;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13405;2019-11-03;2019-11-03;mFRR;POS_04_08;6.053;109.368;GRID_TO_PROVIDER;5;5;DE;
13406;2019-11-03;2019-11-03;mFRR;POS_04_08;6.5;9399.06;GRID_TO_PROVIDER;8;8;DE;
13407;2019-11-03;2019-11-03;mFRR;POS_04_08;6.579;114.053;GRID_TO_PROVIDER;5;5;DE;
13408;2019-11-03;2019-11-03;mFRR;POS_04_08;6.719;2000.0;GRID_TO_PROVIDER;2;2;DE;
13409;2019-11-03;2019-11-03;mFRR;POS_04_08;6.95;91.5;GRID_TO_PROVIDER;15;15;DE;
13410;2019-11-03;2019-11-03;mFRR;POS_04_08;7.105;118.737;GRID_TO_PROVIDER;5;5;DE;
13411;2019-11-03;2019-11-03;mFRR;POS_04_08;7.632;123.421;GRID_TO_PROVIDER;5;5;DE;
13412;2019-11-03;2019-11-03;mFRR;POS_04_08;7.75;577.73;GRID_TO_PROVIDER;5;5;DE;
13413;2019-11-03;2019-11-03;mFRR;POS_04_08;8.0;477.73;GRID_TO_PROVIDER;5;5;DE;
13414;2019-11-03;2019-11-03;mFRR;POS_04_08;8.158;128.105;GRID_TO_PROVIDER;5;5;DE;
13415;2019-11-03;2019-11-03;mFRR;POS_04_08;8.684;132.789;GRID_TO_PROVIDER;5;5;DE;
13416;2019-11-03;2019-11-03;mFRR;POS_04_08;9.0;400.0;GRID_TO_PROVIDER;24;24;DE;
13417;2019-11-03;2019-11-03;mFRR;POS_04_08;9.0;155.0;GRID_TO_PROVIDER;5;5;DE;
13418;2019-11-03;2019-11-03;mFRR;POS_04_08;9.0;88.0;GRID_TO_PROVIDER;8;8;DE;
13419;2019-11-03;2019-11-03;mFRR;POS_04_08;9.0;400.0;GRID_TO_PROVIDER;24;24;DE;
13420;2019-11-03;2019-11-03;mFRR;POS_04_08;9.1;329.122;GRID_TO_PROVIDER;5;5;DE;
13421;2019-11-03;2019-11-03;mFRR;POS_04_08;9.16;118.75;GRID_TO_PROVIDER;6;6;DE;
13422;2019-11-03;2019-11-03;mFRR;POS_04_08;9.211;137.474;GRID_TO_PROVIDER;5;5;DE;
13423;2019-11-03;2019-11-03;mFRR;POS_04_08;9.28;368.75;GRID_TO_PROVIDER;5;5;DE;
13424;2019-11-03;2019-11-03;mFRR;POS_04_08;9.398;329.122;GRID_TO_PROVIDER;5;5;DE;
13425;2019-11-03;2019-11-03;mFRR;POS_04_08;9.44;618.75;GRID_TO_PROVIDER;7;7;DE;
13426;2019-11-03;2019-11-03;mFRR;POS_04_08;9.47;1140.0;GRID_TO_PROVIDER;11;11;DE;
13427;2019-11-03;2019-11-03;mFRR;POS_04_08;9.47;1140.0;GRID_TO_PROVIDER;17;17;DE;
13428;2019-11-03;2019-11-03;mFRR;POS_04_08;9.56;1250.0;GRID_TO_PROVIDER;5;5;DE;
13429;2019-11-03;2019-11-03;mFRR;POS_04_08;9.645;274.268;GRID_TO_PROVIDER;5;5;DE;
13430;2019-11-03;2019-11-03;mFRR;POS_04_08;9.68;1500.0;GRID_TO_PROVIDER;5;5;DE;
13431;2019-11-03;2019-11-03;mFRR;POS_04_08;9.737;142.158;GRID_TO_PROVIDER;5;5;DE;
13432;2019-11-03;2019-11-03;mFRR;POS_04_08;9.84;1750.0;GRID_TO_PROVIDER;5;5;DE;
13433;2019-11-03;2019-11-03;mFRR;POS_04_08;9.875;274.268;GRID_TO_PROVIDER;5;5;DE;
13434;2019-11-03;2019-11-03;mFRR;POS_04_08;9.96;2000.0;GRID_TO_PROVIDER;5;5;DE;
13435;2019-11-03;2019-11-03;mFRR;POS_04_08;10.0;5478.0;GRID_TO_PROVIDER;20;20;DE;
13436;2019-11-03;2019-11-03;mFRR;POS_04_08;10.0;2456.0;GRID_TO_PROVIDER;20;20;DE;
13437;2019-11-03;2019-11-03;mFRR;POS_04_08;10.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
13438;2019-11-03;2019-11-03;mFRR;POS_04_08;10.0;375.0;GRID_TO_PROVIDER;5;5;DE;
13439;2019-11-03;2019-11-03;mFRR;POS_04_08;10.04;375.14;GRID_TO_PROVIDER;5;5;DE;
13440;2019-11-03;2019-11-03;mFRR;POS_04_08;10.08;2250.0;GRID_TO_PROVIDER;5;5;DE;
13441;2019-11-03;2019-11-03;mFRR;POS_04_08;10.08;375.28;GRID_TO_PROVIDER;5;5;DE;
13442;2019-11-03;2019-11-03;mFRR;POS_04_08;10.096;274.268;GRID_TO_PROVIDER;5;5;DE;
13443;2019-11-03;2019-11-03;mFRR;POS_04_08;10.12;375.42;GRID_TO_PROVIDER;5;5;DE;
13444;2019-11-03;2019-11-03;mFRR;POS_04_08;10.16;375.57;GRID_TO_PROVIDER;5;5;DE;
13445;2019-11-03;2019-11-03;mFRR;POS_04_08;10.2;375.71;GRID_TO_PROVIDER;5;5;DE;
13446;2019-11-03;2019-11-03;mFRR;POS_04_08;10.24;375.85;GRID_TO_PROVIDER;5;5;DE;
13447;2019-11-03;2019-11-03;mFRR;POS_04_08;10.24;2500.0;GRID_TO_PROVIDER;5;5;DE;
13448;2019-11-03;2019-11-03;mFRR;POS_04_08;10.263;146.842;GRID_TO_PROVIDER;5;5;DE;
13449;2019-11-03;2019-11-03;mFRR;POS_04_08;10.28;375.99;GRID_TO_PROVIDER;5;5;DE;
13450;2019-11-03;2019-11-03;mFRR;POS_04_08;10.309;274.268;GRID_TO_PROVIDER;5;5;DE;
13451;2019-11-03;2019-11-03;mFRR;POS_04_08;10.32;376.13;GRID_TO_PROVIDER;5;5;DE;
13452;2019-11-03;2019-11-03;mFRR;POS_04_08;10.36;2750.0;GRID_TO_PROVIDER;5;5;DE;
13453;2019-11-03;2019-11-03;mFRR;POS_04_08;10.36;376.27;GRID_TO_PROVIDER;5;5;DE;
13454;2019-11-03;2019-11-03;mFRR;POS_04_08;10.4;376.41;GRID_TO_PROVIDER;5;5;DE;
13455;2019-11-03;2019-11-03;mFRR;POS_04_08;10.44;376.56;GRID_TO_PROVIDER;5;5;DE;
13456;2019-11-03;2019-11-03;mFRR;POS_04_08;10.48;376.7;GRID_TO_PROVIDER;5;5;DE;
13457;2019-11-03;2019-11-03;mFRR;POS_04_08;10.48;3000.0;GRID_TO_PROVIDER;5;5;DE;
13458;2019-11-03;2019-11-03;mFRR;POS_04_08;10.5;350.0;GRID_TO_PROVIDER;1;1;DE;
13459;2019-11-03;2019-11-03;mFRR;POS_04_08;10.5;300.0;GRID_TO_PROVIDER;4;4;DE;
13460;2019-11-03;2019-11-03;mFRR;POS_04_08;10.517;228.557;GRID_TO_PROVIDER;5;5;DE;
13461;2019-11-03;2019-11-03;mFRR;POS_04_08;10.53;376.84;GRID_TO_PROVIDER;5;5;DE;
13462;2019-11-03;2019-11-03;mFRR;POS_04_08;10.57;376.98;GRID_TO_PROVIDER;5;5;DE;
13463;2019-11-03;2019-11-03;mFRR;POS_04_08;10.61;377.12;GRID_TO_PROVIDER;5;5;DE;
13464;2019-11-03;2019-11-03;mFRR;POS_04_08;10.64;3250.0;GRID_TO_PROVIDER;5;5;DE;
13465;2019-11-03;2019-11-03;mFRR;POS_04_08;10.65;377.26;GRID_TO_PROVIDER;5;5;DE;
13466;2019-11-03;2019-11-03;mFRR;POS_04_08;10.69;377.4;GRID_TO_PROVIDER;5;5;DE;
13467;2019-11-03;2019-11-03;mFRR;POS_04_08;10.72;228.557;GRID_TO_PROVIDER;5;5;DE;
13468;2019-11-03;2019-11-03;mFRR;POS_04_08;10.73;377.55;GRID_TO_PROVIDER;5;5;DE;
13469;2019-11-03;2019-11-03;mFRR;POS_04_08;10.75;9399.06;GRID_TO_PROVIDER;4;4;DE;
13470;2019-11-03;2019-11-03;mFRR;POS_04_08;10.76;3500.0;GRID_TO_PROVIDER;5;5;DE;
13471;2019-11-03;2019-11-03;mFRR;POS_04_08;10.77;377.69;GRID_TO_PROVIDER;5;5;DE;
13472;2019-11-03;2019-11-03;mFRR;POS_04_08;10.789;151.526;GRID_TO_PROVIDER;5;5;DE;
13473;2019-11-03;2019-11-03;mFRR;POS_04_08;10.81;377.83;GRID_TO_PROVIDER;5;5;DE;
13474;2019-11-03;2019-11-03;mFRR;POS_04_08;10.85;377.97;GRID_TO_PROVIDER;5;5;DE;
13475;2019-11-03;2019-11-03;mFRR;POS_04_08;10.88;3750.0;GRID_TO_PROVIDER;5;5;DE;
13476;2019-11-03;2019-11-03;mFRR;POS_04_08;10.89;378.11;GRID_TO_PROVIDER;5;5;DE;
13477;2019-11-03;2019-11-03;mFRR;POS_04_08;10.919;228.557;GRID_TO_PROVIDER;5;5;DE;
13478;2019-11-03;2019-11-03;mFRR;POS_04_08;10.93;378.25;GRID_TO_PROVIDER;5;5;DE;
13479;2019-11-03;2019-11-03;mFRR;POS_04_08;10.97;378.39;GRID_TO_PROVIDER;5;5;DE;
13480;2019-11-03;2019-11-03;mFRR;POS_04_08;11.01;378.54;GRID_TO_PROVIDER;5;5;DE;
13481;2019-11-03;2019-11-03;mFRR;POS_04_08;11.04;4000.0;GRID_TO_PROVIDER;5;5;DE;
13482;2019-11-03;2019-11-03;mFRR;POS_04_08;11.05;378.68;GRID_TO_PROVIDER;5;5;DE;
13483;2019-11-03;2019-11-03;mFRR;POS_04_08;11.09;378.82;GRID_TO_PROVIDER;5;5;DE;
13484;2019-11-03;2019-11-03;mFRR;POS_04_08;11.115;228.557;GRID_TO_PROVIDER;5;5;DE;
13485;2019-11-03;2019-11-03;mFRR;POS_04_08;11.12;134.7;GRID_TO_PROVIDER;15;15;DE;
13486;2019-11-03;2019-11-03;mFRR;POS_04_08;11.13;378.96;GRID_TO_PROVIDER;5;5;DE;
13487;2019-11-03;2019-11-03;mFRR;POS_04_08;11.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
13488;2019-11-03;2019-11-03;mFRR;POS_04_08;11.17;379.1;GRID_TO_PROVIDER;5;5;DE;
13489;2019-11-03;2019-11-03;mFRR;POS_04_08;11.21;379.24;GRID_TO_PROVIDER;5;5;DE;
13490;2019-11-03;2019-11-03;mFRR;POS_04_08;11.25;379.38;GRID_TO_PROVIDER;5;5;DE;
13491;2019-11-03;2019-11-03;mFRR;POS_04_08;11.28;4500.0;GRID_TO_PROVIDER;5;5;DE;
13492;2019-11-03;2019-11-03;mFRR;POS_04_08;11.29;379.53;GRID_TO_PROVIDER;5;5;DE;
13493;2019-11-03;2019-11-03;mFRR;POS_04_08;11.309;190.464;GRID_TO_PROVIDER;5;5;DE;
13494;2019-11-03;2019-11-03;mFRR;POS_04_08;11.316;156.211;GRID_TO_PROVIDER;5;5;DE;
13495;2019-11-03;2019-11-03;mFRR;POS_04_08;11.33;379.67;GRID_TO_PROVIDER;5;5;DE;
13496;2019-11-03;2019-11-03;mFRR;POS_04_08;11.37;379.81;GRID_TO_PROVIDER;5;5;DE;
13497;2019-11-03;2019-11-03;mFRR;POS_04_08;11.41;379.95;GRID_TO_PROVIDER;5;5;DE;
13498;2019-11-03;2019-11-03;mFRR;POS_04_08;11.44;4750.0;GRID_TO_PROVIDER;5;5;DE;
13499;2019-11-03;2019-11-03;mFRR;POS_04_08;11.45;380.09;GRID_TO_PROVIDER;5;5;DE;
13500;2019-11-03;2019-11-03;mFRR;POS_04_08;11.49;380.23;GRID_TO_PROVIDER;5;5;DE;
13501;2019-11-03;2019-11-03;mFRR;POS_04_08;11.5;190.464;GRID_TO_PROVIDER;5;5;DE;
13502;2019-11-03;2019-11-03;mFRR;POS_04_08;11.5;350.0;GRID_TO_PROVIDER;8;8;DE;
13503;2019-11-03;2019-11-03;mFRR;POS_04_08;11.54;380.37;GRID_TO_PROVIDER;5;5;DE;
13504;2019-11-03;2019-11-03;mFRR;POS_04_08;11.56;5000.0;GRID_TO_PROVIDER;5;5;DE;
13505;2019-11-03;2019-11-03;mFRR;POS_04_08;11.58;380.52;GRID_TO_PROVIDER;5;5;DE;
13506;2019-11-03;2019-11-03;mFRR;POS_04_08;11.62;380.66;GRID_TO_PROVIDER;5;5;DE;
13507;2019-11-03;2019-11-03;mFRR;POS_04_08;11.66;380.8;GRID_TO_PROVIDER;5;5;DE;
13508;2019-11-03;2019-11-03;mFRR;POS_04_08;11.68;5250.0;GRID_TO_PROVIDER;5;5;DE;
13509;2019-11-03;2019-11-03;mFRR;POS_04_08;11.688;190.464;GRID_TO_PROVIDER;5;5;DE;
13510;2019-11-03;2019-11-03;mFRR;POS_04_08;11.7;380.94;GRID_TO_PROVIDER;5;5;DE;
13511;2019-11-03;2019-11-03;mFRR;POS_04_08;11.74;381.08;GRID_TO_PROVIDER;5;5;DE;
13512;2019-11-03;2019-11-03;mFRR;POS_04_08;11.78;381.22;GRID_TO_PROVIDER;5;5;DE;
13513;2019-11-03;2019-11-03;mFRR;POS_04_08;11.82;381.36;GRID_TO_PROVIDER;5;5;DE;
13514;2019-11-03;2019-11-03;mFRR;POS_04_08;11.84;5500.0;GRID_TO_PROVIDER;5;5;DE;
13515;2019-11-03;2019-11-03;mFRR;POS_04_08;11.842;160.895;GRID_TO_PROVIDER;5;5;DE;
13516;2019-11-03;2019-11-03;mFRR;POS_04_08;11.86;381.51;GRID_TO_PROVIDER;5;5;DE;
13517;2019-11-03;2019-11-03;mFRR;POS_04_08;11.875;190.464;GRID_TO_PROVIDER;5;5;DE;
13518;2019-11-03;2019-11-03;mFRR;POS_04_08;11.9;381.65;GRID_TO_PROVIDER;5;5;DE;
13519;2019-11-03;2019-11-03;mFRR;POS_04_08;11.94;381.79;GRID_TO_PROVIDER;5;5;DE;
13520;2019-11-03;2019-11-03;mFRR;POS_04_08;11.96;5750.0;GRID_TO_PROVIDER;5;5;DE;
13521;2019-11-03;2019-11-03;mFRR;POS_04_08;11.98;381.93;GRID_TO_PROVIDER;5;5;DE;
13522;2019-11-03;2019-11-03;mFRR;POS_04_08;12.0;6521.0;GRID_TO_PROVIDER;20;20;DE;
13523;2019-11-03;2019-11-03;mFRR;POS_04_08;12.0;5896.0;GRID_TO_PROVIDER;20;20;DE;
13524;2019-11-03;2019-11-03;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
13525;2019-11-03;2019-11-03;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
13526;2019-11-03;2019-11-03;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;70;70;DE;
13527;2019-11-03;2019-11-03;mFRR;POS_04_08;12.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
13528;2019-11-03;2019-11-03;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
13529;2019-11-03;2019-11-03;mFRR;POS_04_08;12.02;382.07;GRID_TO_PROVIDER;5;5;DE;
13530;2019-11-03;2019-11-03;mFRR;POS_04_08;12.06;382.21;GRID_TO_PROVIDER;5;5;DE;
13531;2019-11-03;2019-11-03;mFRR;POS_04_08;12.06;493.683;GRID_TO_PROVIDER;8;8;DE;
13532;2019-11-03;2019-11-03;mFRR;POS_04_08;12.08;6000.0;GRID_TO_PROVIDER;5;5;DE;
13533;2019-11-03;2019-11-03;mFRR;POS_04_08;12.1;382.35;GRID_TO_PROVIDER;5;5;DE;
13534;2019-11-03;2019-11-03;mFRR;POS_04_08;12.14;382.49;GRID_TO_PROVIDER;5;5;DE;
13535;2019-11-03;2019-11-03;mFRR;POS_04_08;12.18;382.64;GRID_TO_PROVIDER;5;5;DE;
13536;2019-11-03;2019-11-03;mFRR;POS_04_08;12.22;382.78;GRID_TO_PROVIDER;5;5;DE;
13537;2019-11-03;2019-11-03;mFRR;POS_04_08;12.24;6250.0;GRID_TO_PROVIDER;5;5;DE;
13538;2019-11-03;2019-11-03;mFRR;POS_04_08;12.243;493.683;GRID_TO_PROVIDER;5;5;DE;
13539;2019-11-03;2019-11-03;mFRR;POS_04_08;12.26;382.92;GRID_TO_PROVIDER;5;5;DE;
13540;2019-11-03;2019-11-03;mFRR;POS_04_08;12.286;3000.0;GRID_TO_PROVIDER;10;10;DE;
13541;2019-11-03;2019-11-03;mFRR;POS_04_08;12.3;383.06;GRID_TO_PROVIDER;5;5;DE;
13542;2019-11-03;2019-11-03;mFRR;POS_04_08;12.34;383.2;GRID_TO_PROVIDER;5;5;DE;
13543;2019-11-03;2019-11-03;mFRR;POS_04_08;12.36;6500.0;GRID_TO_PROVIDER;5;5;DE;
13544;2019-11-03;2019-11-03;mFRR;POS_04_08;12.368;165.579;GRID_TO_PROVIDER;5;5;DE;
13545;2019-11-03;2019-11-03;mFRR;POS_04_08;12.38;383.34;GRID_TO_PROVIDER;5;5;DE;
13546;2019-11-03;2019-11-03;mFRR;POS_04_08;12.42;383.48;GRID_TO_PROVIDER;5;5;DE;
13547;2019-11-03;2019-11-03;mFRR;POS_04_08;12.424;493.683;GRID_TO_PROVIDER;5;5;DE;
13548;2019-11-03;2019-11-03;mFRR;POS_04_08;12.46;383.63;GRID_TO_PROVIDER;5;5;DE;
13549;2019-11-03;2019-11-03;mFRR;POS_04_08;12.48;6750.0;GRID_TO_PROVIDER;5;5;DE;
13550;2019-11-03;2019-11-03;mFRR;POS_04_08;12.51;383.77;GRID_TO_PROVIDER;5;5;DE;
13551;2019-11-03;2019-11-03;mFRR;POS_04_08;12.55;383.91;GRID_TO_PROVIDER;5;5;DE;
13552;2019-11-03;2019-11-03;mFRR;POS_04_08;12.571;3000.0;GRID_TO_PROVIDER;10;10;DE;
13553;2019-11-03;2019-11-03;mFRR;POS_04_08;12.59;384.05;GRID_TO_PROVIDER;5;5;DE;
13554;2019-11-03;2019-11-03;mFRR;POS_04_08;12.6;398.0;GRID_TO_PROVIDER;1;1;DE;
13555;2019-11-03;2019-11-03;mFRR;POS_04_08;12.6;398.0;GRID_TO_PROVIDER;5;5;DE;
13556;2019-11-03;2019-11-03;mFRR;POS_04_08;12.604;493.683;GRID_TO_PROVIDER;5;5;DE;
13557;2019-11-03;2019-11-03;mFRR;POS_04_08;12.63;384.19;GRID_TO_PROVIDER;5;5;DE;
13558;2019-11-03;2019-11-03;mFRR;POS_04_08;12.64;7000.0;GRID_TO_PROVIDER;5;5;DE;
13559;2019-11-03;2019-11-03;mFRR;POS_04_08;12.67;384.33;GRID_TO_PROVIDER;5;5;DE;
13560;2019-11-03;2019-11-03;mFRR;POS_04_08;12.71;384.47;GRID_TO_PROVIDER;5;5;DE;
13561;2019-11-03;2019-11-03;mFRR;POS_04_08;12.75;384.62;GRID_TO_PROVIDER;5;5;DE;
13562;2019-11-03;2019-11-03;mFRR;POS_04_08;12.76;7250.0;GRID_TO_PROVIDER;5;5;DE;
13563;2019-11-03;2019-11-03;mFRR;POS_04_08;12.782;190.464;GRID_TO_PROVIDER;9;9;DE;
13564;2019-11-03;2019-11-03;mFRR;POS_04_08;12.79;384.76;GRID_TO_PROVIDER;5;5;DE;
13565;2019-11-03;2019-11-03;mFRR;POS_04_08;12.83;384.9;GRID_TO_PROVIDER;5;5;DE;
13566;2019-11-03;2019-11-03;mFRR;POS_04_08;12.857;3000.0;GRID_TO_PROVIDER;10;10;DE;
13567;2019-11-03;2019-11-03;mFRR;POS_04_08;12.87;385.04;GRID_TO_PROVIDER;5;5;DE;
13568;2019-11-03;2019-11-03;mFRR;POS_04_08;12.88;7500.0;GRID_TO_PROVIDER;5;5;DE;
13569;2019-11-03;2019-11-03;mFRR;POS_04_08;12.895;170.263;GRID_TO_PROVIDER;5;5;DE;
13570;2019-11-03;2019-11-03;mFRR;POS_04_08;12.91;385.18;GRID_TO_PROVIDER;5;5;DE;
13571;2019-11-03;2019-11-03;mFRR;POS_04_08;12.95;385.32;GRID_TO_PROVIDER;5;5;DE;
13572;2019-11-03;2019-11-03;mFRR;POS_04_08;12.96;190.464;GRID_TO_PROVIDER;5;5;DE;
13573;2019-11-03;2019-11-03;mFRR;POS_04_08;12.99;385.46;GRID_TO_PROVIDER;5;5;DE;
13574;2019-11-03;2019-11-03;mFRR;POS_04_08;13.03;385.61;GRID_TO_PROVIDER;5;5;DE;
13575;2019-11-03;2019-11-03;mFRR;POS_04_08;13.04;7750.0;GRID_TO_PROVIDER;5;5;DE;
13576;2019-11-03;2019-11-03;mFRR;POS_04_08;13.07;385.75;GRID_TO_PROVIDER;5;5;DE;
13577;2019-11-03;2019-11-03;mFRR;POS_04_08;13.11;385.89;GRID_TO_PROVIDER;5;5;DE;
13578;2019-11-03;2019-11-03;mFRR;POS_04_08;13.136;190.464;GRID_TO_PROVIDER;5;5;DE;
13579;2019-11-03;2019-11-03;mFRR;POS_04_08;13.143;3000.0;GRID_TO_PROVIDER;10;10;DE;
13580;2019-11-03;2019-11-03;mFRR;POS_04_08;13.15;386.03;GRID_TO_PROVIDER;5;5;DE;
13581;2019-11-03;2019-11-03;mFRR;POS_04_08;13.16;8000.0;GRID_TO_PROVIDER;5;5;DE;
13582;2019-11-03;2019-11-03;mFRR;POS_04_08;13.16;9999.0;GRID_TO_PROVIDER;4;4;DE;
13583;2019-11-03;2019-11-03;mFRR;POS_04_08;13.19;386.17;GRID_TO_PROVIDER;5;5;DE;
13584;2019-11-03;2019-11-03;mFRR;POS_04_08;13.23;386.31;GRID_TO_PROVIDER;5;5;DE;
13585;2019-11-03;2019-11-03;mFRR;POS_04_08;13.27;386.45;GRID_TO_PROVIDER;5;5;DE;
13586;2019-11-03;2019-11-03;mFRR;POS_04_08;13.28;8250.0;GRID_TO_PROVIDER;5;5;DE;
13587;2019-11-03;2019-11-03;mFRR;POS_04_08;13.31;386.6;GRID_TO_PROVIDER;5;5;DE;
13588;2019-11-03;2019-11-03;mFRR;POS_04_08;13.311;275.509;GRID_TO_PROVIDER;7;7;DE;
13589;2019-11-03;2019-11-03;mFRR;POS_04_08;13.35;386.74;GRID_TO_PROVIDER;5;5;DE;
13590;2019-11-03;2019-11-03;mFRR;POS_04_08;13.39;386.88;GRID_TO_PROVIDER;5;5;DE;
13591;2019-11-03;2019-11-03;mFRR;POS_04_08;13.42;250.0;GRID_TO_PROVIDER;10;10;DE;
13592;2019-11-03;2019-11-03;mFRR;POS_04_08;13.421;174.947;GRID_TO_PROVIDER;5;5;DE;
13593;2019-11-03;2019-11-03;mFRR;POS_04_08;13.429;3000.0;GRID_TO_PROVIDER;10;10;DE;
13594;2019-11-03;2019-11-03;mFRR;POS_04_08;13.43;387.02;GRID_TO_PROVIDER;5;5;DE;
13595;2019-11-03;2019-11-03;mFRR;POS_04_08;13.44;8500.0;GRID_TO_PROVIDER;5;5;DE;
13596;2019-11-03;2019-11-03;mFRR;POS_04_08;13.47;387.16;GRID_TO_PROVIDER;5;5;DE;
13597;2019-11-03;2019-11-03;mFRR;POS_04_08;13.485;229.591;GRID_TO_PROVIDER;5;5;DE;
13598;2019-11-03;2019-11-03;mFRR;POS_04_08;13.52;387.3;GRID_TO_PROVIDER;5;5;DE;
13599;2019-11-03;2019-11-03;mFRR;POS_04_08;13.56;387.44;GRID_TO_PROVIDER;5;5;DE;
13600;2019-11-03;2019-11-03;mFRR;POS_04_08;13.56;8750.0;GRID_TO_PROVIDER;5;5;DE;
13601;2019-11-03;2019-11-03;mFRR;POS_04_08;13.6;387.59;GRID_TO_PROVIDER;5;5;DE;
13602;2019-11-03;2019-11-03;mFRR;POS_04_08;13.64;387.73;GRID_TO_PROVIDER;5;5;DE;
13603;2019-11-03;2019-11-03;mFRR;POS_04_08;13.657;229.591;GRID_TO_PROVIDER;5;5;DE;
13604;2019-11-03;2019-11-03;mFRR;POS_04_08;13.68;9000.0;GRID_TO_PROVIDER;5;5;DE;
13605;2019-11-03;2019-11-03;mFRR;POS_04_08;13.68;387.87;GRID_TO_PROVIDER;5;5;DE;
13606;2019-11-03;2019-11-03;mFRR;POS_04_08;13.714;3000.0;GRID_TO_PROVIDER;10;10;DE;
13607;2019-11-03;2019-11-03;mFRR;POS_04_08;13.72;388.01;GRID_TO_PROVIDER;5;5;DE;
13608;2019-11-03;2019-11-03;mFRR;POS_04_08;13.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
13609;2019-11-03;2019-11-03;mFRR;POS_04_08;13.75;777.73;GRID_TO_PROVIDER;1;1;DE;
13610;2019-11-03;2019-11-03;mFRR;POS_04_08;13.76;388.15;GRID_TO_PROVIDER;5;5;DE;
13611;2019-11-03;2019-11-03;mFRR;POS_04_08;13.8;200.0;GRID_TO_PROVIDER;10;10;DE;
13612;2019-11-03;2019-11-03;mFRR;POS_04_08;13.8;388.29;GRID_TO_PROVIDER;5;5;DE;
13613;2019-11-03;2019-11-03;mFRR;POS_04_08;13.829;229.591;GRID_TO_PROVIDER;5;5;DE;
13614;2019-11-03;2019-11-03;mFRR;POS_04_08;13.84;388.43;GRID_TO_PROVIDER;5;5;DE;
13615;2019-11-03;2019-11-03;mFRR;POS_04_08;13.84;9250.0;GRID_TO_PROVIDER;5;5;DE;
13616;2019-11-03;2019-11-03;mFRR;POS_04_08;13.88;388.58;GRID_TO_PROVIDER;5;5;DE;
13617;2019-11-03;2019-11-03;mFRR;POS_04_08;13.9;192.1;GRID_TO_PROVIDER;15;15;DE;
13618;2019-11-03;2019-11-03;mFRR;POS_04_08;13.9;269.9;GRID_TO_PROVIDER;10;10;DE;
13619;2019-11-03;2019-11-03;mFRR;POS_04_08;13.92;388.72;GRID_TO_PROVIDER;5;5;DE;
13620;2019-11-03;2019-11-03;mFRR;POS_04_08;13.947;179.632;GRID_TO_PROVIDER;5;5;DE;
13621;2019-11-03;2019-11-03;mFRR;POS_04_08;13.96;9500.0;GRID_TO_PROVIDER;5;5;DE;
13622;2019-11-03;2019-11-03;mFRR;POS_04_08;13.96;388.86;GRID_TO_PROVIDER;5;5;DE;
13623;2019-11-03;2019-11-03;mFRR;POS_04_08;14.0;389.0;GRID_TO_PROVIDER;5;5;DE;
13624;2019-11-03;2019-11-03;mFRR;POS_04_08;14.0;229.591;GRID_TO_PROVIDER;5;5;DE;
13625;2019-11-03;2019-11-03;mFRR;POS_04_08;14.0;1249.0;GRID_TO_PROVIDER;5;5;DE;
13626;2019-11-03;2019-11-03;mFRR;POS_04_08;14.0;312.0;GRID_TO_PROVIDER;20;20;DE;
13627;2019-11-03;2019-11-03;mFRR;POS_04_08;14.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
13628;2019-11-03;2019-11-03;mFRR;POS_04_08;14.04;1255.04;GRID_TO_PROVIDER;5;5;DE;
13629;2019-11-03;2019-11-03;mFRR;POS_04_08;14.08;1261.08;GRID_TO_PROVIDER;5;5;DE;
13630;2019-11-03;2019-11-03;mFRR;POS_04_08;14.12;9750.0;GRID_TO_PROVIDER;5;5;DE;
13631;2019-11-03;2019-11-03;mFRR;POS_04_08;14.12;1267.12;GRID_TO_PROVIDER;5;5;DE;
13632;2019-11-03;2019-11-03;mFRR;POS_04_08;14.16;1273.16;GRID_TO_PROVIDER;5;5;DE;
13633;2019-11-03;2019-11-03;mFRR;POS_04_08;14.2;1279.2;GRID_TO_PROVIDER;5;5;DE;
13634;2019-11-03;2019-11-03;mFRR;POS_04_08;14.23;2849.0;GRID_TO_PROVIDER;5;5;DE;
13635;2019-11-03;2019-11-03;mFRR;POS_04_08;14.24;1285.24;GRID_TO_PROVIDER;5;5;DE;
13636;2019-11-03;2019-11-03;mFRR;POS_04_08;14.28;1291.28;GRID_TO_PROVIDER;5;5;DE;
13637;2019-11-03;2019-11-03;mFRR;POS_04_08;14.32;1297.32;GRID_TO_PROVIDER;5;5;DE;
