;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139680;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;770.667;GRID_TO_PROVIDER;5;5;DE;
139681;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;892.444;GRID_TO_PROVIDER;5;5;DE;
139682;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;48;48;DE;
139683;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1862.732;GRID_TO_PROVIDER;5;5;DE;
139684;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1470.821;GRID_TO_PROVIDER;5;5;DE;
139685;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139686;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;816.889;GRID_TO_PROVIDER;5;5;DE;
139687;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;117.778;GRID_TO_PROVIDER;20;20;DE;
139688;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139689;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1666.667;GRID_TO_PROVIDER;5;5;DE;
139690;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1171.125;GRID_TO_PROVIDER;5;5;DE;
139691;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;687.0;GRID_TO_PROVIDER;5;5;DE;
139692;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;487.333;GRID_TO_PROVIDER;20;20;DE;
139693;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;854.667;GRID_TO_PROVIDER;5;5;DE;
139694;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;770.667;GRID_TO_PROVIDER;5;5;DE;
139695;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;900.0;GRID_TO_PROVIDER;8;8;DE;
139696;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139697;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;7380.0;GRID_TO_PROVIDER;6;6;DE;
139698;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;756.161;GRID_TO_PROVIDER;5;5;DE;
139699;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;917.536;GRID_TO_PROVIDER;5;5;DE;
139700;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
139701;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1194.179;GRID_TO_PROVIDER;5;5;DE;
139702;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;771.556;GRID_TO_PROVIDER;5;5;DE;
139703;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1217.232;GRID_TO_PROVIDER;5;5;DE;
139704;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139705;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139706;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1286.393;GRID_TO_PROVIDER;5;5;DE;
139707;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;115.556;GRID_TO_PROVIDER;20;20;DE;
139708;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;848.375;GRID_TO_PROVIDER;5;5;DE;
139709;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139710;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1762.0;GRID_TO_PROVIDER;20;20;DE;
139711;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;871.429;GRID_TO_PROVIDER;5;5;DE;
139712;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1978.0;GRID_TO_PROVIDER;5;5;DE;
139713;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;847.111;GRID_TO_PROVIDER;5;5;DE;
139714;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;733.107;GRID_TO_PROVIDER;5;5;DE;
139715;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1678.304;GRID_TO_PROVIDER;5;5;DE;
139716;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
139717;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139718;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139719;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1263.339;GRID_TO_PROVIDER;5;5;DE;
139720;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1747.464;GRID_TO_PROVIDER;5;5;DE;
139721;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;634.0;GRID_TO_PROVIDER;20;20;DE;
139722;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1420.0;GRID_TO_PROVIDER;5;5;DE;
139723;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;794.222;GRID_TO_PROVIDER;5;5;DE;
139724;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
139725;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
139726;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1424.714;GRID_TO_PROVIDER;5;5;DE;
139727;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;832.0;GRID_TO_PROVIDER;5;5;DE;
139728;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;779.214;GRID_TO_PROVIDER;5;5;DE;
139729;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1032.804;GRID_TO_PROVIDER;5;5;DE;
139730;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;924.8;GRID_TO_PROVIDER;8;8;DE;
139731;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1793.571;GRID_TO_PROVIDER;5;5;DE;
139732;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;924.8;GRID_TO_PROVIDER;5;5;DE;
139733;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1816.625;GRID_TO_PROVIDER;5;5;DE;
139734;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1309.446;GRID_TO_PROVIDER;5;5;DE;
139735;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;779.111;GRID_TO_PROVIDER;5;5;DE;
139736;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139737;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;744.0;GRID_TO_PROVIDER;20;20;DE;
139738;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;862.222;GRID_TO_PROVIDER;5;5;DE;
139739;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1539.982;GRID_TO_PROVIDER;5;5;DE;
139740;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139741;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
139742;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;2866.667;GRID_TO_PROVIDER;5;5;DE;
139743;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139744;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
139745;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;825.321;GRID_TO_PROVIDER;5;5;DE;
139746;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
139747;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1724.411;GRID_TO_PROVIDER;5;5;DE;
139748;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;940.589;GRID_TO_PROVIDER;5;5;DE;
139749;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139750;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;106.667;GRID_TO_PROVIDER;20;20;DE;
139751;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;884.889;GRID_TO_PROVIDER;5;5;DE;
139752;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139753;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;524.0;GRID_TO_PROVIDER;20;20;DE;
139754;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1885.786;GRID_TO_PROVIDER;5;5;DE;
139755;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
139756;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139757;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139758;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139759;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1078.911;GRID_TO_PROVIDER;5;5;DE;
139760;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1266.667;GRID_TO_PROVIDER;5;5;DE;
139761;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1533.333;GRID_TO_PROVIDER;5;5;DE;
139762;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;113.333;GRID_TO_PROVIDER;20;20;DE;
139763;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139764;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;560.667;GRID_TO_PROVIDER;20;20;DE;
139765;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;400.0;GRID_TO_PROVIDER;23;23;DE;
139766;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;963.643;GRID_TO_PROVIDER;5;5;DE;
139767;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1516.929;GRID_TO_PROVIDER;5;5;DE;
139768;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1101.964;GRID_TO_PROVIDER;5;5;DE;
139769;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139770;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1474.0;GRID_TO_PROVIDER;20;20;DE;
139771;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;801.778;GRID_TO_PROVIDER;5;5;DE;
139772;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;111.111;GRID_TO_PROVIDER;20;20;DE;
139773;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1332.5;GRID_TO_PROVIDER;5;5;DE;
139774;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
139775;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
139776;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1493.875;GRID_TO_PROVIDER;5;5;DE;
139777;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
139778;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139779;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1655.25;GRID_TO_PROVIDER;5;5;DE;
139780;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139781;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139782;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1770.518;GRID_TO_PROVIDER;5;5;DE;
139783;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1701.357;GRID_TO_PROVIDER;5;5;DE;
139784;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139785;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139786;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;770.667;GRID_TO_PROVIDER;9;9;DE;
139787;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139788;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1240.286;GRID_TO_PROVIDER;5;5;DE;
139789;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139790;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;710.054;GRID_TO_PROVIDER;5;5;DE;
139791;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
139792;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139793;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
139794;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;108.889;GRID_TO_PROVIDER;20;20;DE;
139795;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139796;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;877.333;GRID_TO_PROVIDER;5;5;DE;
139797;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139798;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;2066.667;GRID_TO_PROVIDER;5;5;DE;
139799;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
139800;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;94.4;GRID_TO_PROVIDER;5;5;DE;
139801;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139802;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139803;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;809.333;GRID_TO_PROVIDER;5;5;DE;
139804;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139805;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1125.018;GRID_TO_PROVIDER;5;5;DE;
139806;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;20;20;DE;
139807;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;770.667;GRID_TO_PROVIDER;5;5;DE;
139808;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139809;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1933.333;GRID_TO_PROVIDER;5;5;DE;
139810;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;869.778;GRID_TO_PROVIDER;5;5;DE;
139811;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139812;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1378.607;GRID_TO_PROVIDER;5;5;DE;
139813;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1401.661;GRID_TO_PROVIDER;5;5;DE;
139814;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;764.0;GRID_TO_PROVIDER;5;5;DE;
139815;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139816;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1420.0;GRID_TO_PROVIDER;5;5;DE;
139817;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139818;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139819;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;102.222;GRID_TO_PROVIDER;20;20;DE;
139820;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1839.679;GRID_TO_PROVIDER;5;5;DE;
139821;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139822;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
139823;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;119.84;GRID_TO_PROVIDER;1;1;DE;
139824;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;839.556;GRID_TO_PROVIDER;5;5;DE;
139825;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1609.143;GRID_TO_PROVIDER;5;5;DE;
139826;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139827;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139828;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;824.444;GRID_TO_PROVIDER;5;5;DE;
139829;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139830;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;104.444;GRID_TO_PROVIDER;20;20;DE;
139831;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;802.268;GRID_TO_PROVIDER;5;5;DE;
139832;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139833;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1009.75;GRID_TO_PROVIDER;5;5;DE;
139834;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;2333.333;GRID_TO_PROVIDER;5;5;DE;
139835;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1908.839;GRID_TO_PROVIDER;5;5;DE;
139836;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139837;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;75;75;DE;
139838;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;670.667;GRID_TO_PROVIDER;20;20;DE;
139839;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1447.768;GRID_TO_PROVIDER;5;5;DE;
139840;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
139841;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139842;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139843;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139844;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139845;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
139846;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;898.0;GRID_TO_PROVIDER;20;20;DE;
139847;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139848;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3742.0;GRID_TO_PROVIDER;5;5;DE;
139849;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1186.0;GRID_TO_PROVIDER;20;20;DE;
139850;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
139851;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1133.333;GRID_TO_PROVIDER;5;5;DE;
139852;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
139853;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;167.5;GRID_TO_PROVIDER;5;5;DE;
139854;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;732.0;GRID_TO_PROVIDER;10;10;DE;
139855;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;1931.893;GRID_TO_PROVIDER;5;5;DE;
139856;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;597.333;GRID_TO_PROVIDER;20;20;DE;
139857;2019-08-23;2019-08-23;mFRR;POS_00_04;0.0;748.0;GRID_TO_PROVIDER;5;5;DE;
139858;2019-08-23;2019-08-23;mFRR;POS_00_04;0.03;252.1;GRID_TO_PROVIDER;5;5;DE;
139859;2019-08-23;2019-08-23;mFRR;POS_00_04;0.05;254.2;GRID_TO_PROVIDER;5;5;DE;
139860;2019-08-23;2019-08-23;mFRR;POS_00_04;0.08;256.3;GRID_TO_PROVIDER;5;5;DE;
139861;2019-08-23;2019-08-23;mFRR;POS_00_04;0.1;300.0;GRID_TO_PROVIDER;2;2;DE;
139862;2019-08-23;2019-08-23;mFRR;POS_00_04;0.1;258.4;GRID_TO_PROVIDER;5;5;DE;
139863;2019-08-23;2019-08-23;mFRR;POS_00_04;0.1;300.0;GRID_TO_PROVIDER;3;3;DE;
139864;2019-08-23;2019-08-23;mFRR;POS_00_04;0.13;260.5;GRID_TO_PROVIDER;5;5;DE;
139865;2019-08-23;2019-08-23;mFRR;POS_00_04;0.15;262.61;GRID_TO_PROVIDER;5;5;DE;
139866;2019-08-23;2019-08-23;mFRR;POS_00_04;0.18;264.71;GRID_TO_PROVIDER;5;5;DE;
139867;2019-08-23;2019-08-23;mFRR;POS_00_04;0.2;266.81;GRID_TO_PROVIDER;5;5;DE;
139868;2019-08-23;2019-08-23;mFRR;POS_00_04;0.23;268.91;GRID_TO_PROVIDER;5;5;DE;
139869;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;3250.0;GRID_TO_PROVIDER;5;5;DE;
139870;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;427.0;GRID_TO_PROVIDER;8;8;DE;
139871;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;125.0;GRID_TO_PROVIDER;5;5;DE;
139872;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;5255.0;GRID_TO_PROVIDER;5;0;DE;
139873;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;4252.0;GRID_TO_PROVIDER;5;5;DE;
139874;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;591.25;GRID_TO_PROVIDER;6;5;DE;
139875;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;226.0;GRID_TO_PROVIDER;5;5;DE;
139876;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;4251.0;GRID_TO_PROVIDER;5;5;DE;
139877;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;5254.0;GRID_TO_PROVIDER;5;0;DE;
139878;2019-08-23;2019-08-23;mFRR;POS_00_04;0.24;5253.0;GRID_TO_PROVIDER;5;0;DE;
139879;2019-08-23;2019-08-23;mFRR;POS_00_04;0.25;271.01;GRID_TO_PROVIDER;5;0;DE;
139880;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;6257.0;GRID_TO_PROVIDER;5;0;DE;
139881;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;6259.0;GRID_TO_PROVIDER;5;0;DE;
139882;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;4266.0;GRID_TO_PROVIDER;5;0;DE;
139883;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;6260.0;GRID_TO_PROVIDER;5;0;DE;
139884;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;4263.0;GRID_TO_PROVIDER;5;0;DE;
139885;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;4264.0;GRID_TO_PROVIDER;5;0;DE;
139886;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;4267.0;GRID_TO_PROVIDER;5;0;DE;
139887;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;273.11;GRID_TO_PROVIDER;5;0;DE;
139888;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;5256.0;GRID_TO_PROVIDER;5;0;DE;
139889;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;10262.0;GRID_TO_PROVIDER;5;0;DE;
139890;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;8261.0;GRID_TO_PROVIDER;5;0;DE;
139891;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;4265.0;GRID_TO_PROVIDER;5;0;DE;
139892;2019-08-23;2019-08-23;mFRR;POS_00_04;0.28;6258.0;GRID_TO_PROVIDER;5;0;DE;
139893;2019-08-23;2019-08-23;mFRR;POS_00_04;0.3;275.21;GRID_TO_PROVIDER;5;0;DE;
139894;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;5270.0;GRID_TO_PROVIDER;5;0;DE;
139895;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;4268.0;GRID_TO_PROVIDER;5;0;DE;
139896;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;6275.0;GRID_TO_PROVIDER;5;0;DE;
139897;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;1549.0;GRID_TO_PROVIDER;2;0;DE;
139898;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;6273.0;GRID_TO_PROVIDER;5;0;DE;
139899;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;5269.0;GRID_TO_PROVIDER;5;0;DE;
139900;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;8279.0;GRID_TO_PROVIDER;5;0;DE;
139901;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;6274.0;GRID_TO_PROVIDER;5;0;DE;
139902;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;5272.0;GRID_TO_PROVIDER;5;0;DE;
139903;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;1549.0;GRID_TO_PROVIDER;9;0;DE;
139904;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;7276.0;GRID_TO_PROVIDER;5;0;DE;
139905;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;7277.0;GRID_TO_PROVIDER;5;0;DE;
139906;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;5271.0;GRID_TO_PROVIDER;5;0;DE;
139907;2019-08-23;2019-08-23;mFRR;POS_00_04;0.32;7278.0;GRID_TO_PROVIDER;5;0;DE;
139908;2019-08-23;2019-08-23;mFRR;POS_00_04;0.33;277.31;GRID_TO_PROVIDER;5;0;DE;
139909;2019-08-23;2019-08-23;mFRR;POS_00_04;0.35;279.41;GRID_TO_PROVIDER;5;0;DE;
139910;2019-08-23;2019-08-23;mFRR;POS_00_04;0.36;9281.0;GRID_TO_PROVIDER;5;0;DE;
139911;2019-08-23;2019-08-23;mFRR;POS_00_04;0.36;8280.0;GRID_TO_PROVIDER;5;0;DE;
