;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100325;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100326;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
100327;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100328;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100329;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100330;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
100331;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100332;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100333;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100334;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
100335;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
100336;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
100337;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
100338;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
100339;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
100340;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
100341;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
100342;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
100343;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
100344;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100345;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
100346;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
100347;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
100348;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100349;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
100350;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
100351;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100352;2019-06-24;2019-06-24;mFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
100353;2019-06-24;2019-06-24;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
100354;2019-06-24;2019-06-24;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
100355;2019-06-24;2019-06-24;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
100356;2019-06-24;2019-06-24;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
100357;2019-06-24;2019-06-24;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
100358;2019-06-24;2019-06-24;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
100359;2019-06-24;2019-06-24;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
100360;2019-06-24;2019-06-24;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
100361;2019-06-24;2019-06-24;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
100362;2019-06-24;2019-06-24;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
100363;2019-06-24;2019-06-24;mFRR;POS_04_08;0.1;182.0;GRID_TO_PROVIDER;25;21;DE;
100364;2019-06-24;2019-06-24;mFRR;POS_04_08;0.109;179.143;GRID_TO_PROVIDER;25;25;DE;
100365;2019-06-24;2019-06-24;mFRR;POS_04_08;0.117;176.286;GRID_TO_PROVIDER;25;25;DE;
100366;2019-06-24;2019-06-24;mFRR;POS_04_08;0.126;173.429;GRID_TO_PROVIDER;25;25;DE;
100367;2019-06-24;2019-06-24;mFRR;POS_04_08;0.134;170.571;GRID_TO_PROVIDER;25;25;DE;
100368;2019-06-24;2019-06-24;mFRR;POS_04_08;0.143;167.714;GRID_TO_PROVIDER;25;25;DE;
100369;2019-06-24;2019-06-24;mFRR;POS_04_08;0.151;164.857;GRID_TO_PROVIDER;25;25;DE;
100370;2019-06-24;2019-06-24;mFRR;POS_04_08;0.16;162.0;GRID_TO_PROVIDER;25;25;DE;
100371;2019-06-24;2019-06-24;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
100372;2019-06-24;2019-06-24;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
100373;2019-06-24;2019-06-24;mFRR;POS_04_08;1.5;86.0;GRID_TO_PROVIDER;30;30;DE;
100374;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;8;0;DE;
100375;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100376;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100377;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100378;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100379;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100380;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100381;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100382;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100383;2019-06-24;2019-06-24;mFRR;POS_04_08;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
100384;2019-06-24;2019-06-24;mFRR;POS_04_08;3.43;159.86;GRID_TO_PROVIDER;6;0;DE;
100385;2019-06-24;2019-06-24;mFRR;POS_04_08;4.0;66.5;GRID_TO_PROVIDER;5;5;DE;
100386;2019-06-24;2019-06-24;mFRR;POS_04_08;4.94;80.0;GRID_TO_PROVIDER;5;5;DE;
100387;2019-06-24;2019-06-24;mFRR;POS_04_08;4.95;65.4;GRID_TO_PROVIDER;15;15;DE;
100388;2019-06-24;2019-06-24;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
100389;2019-06-24;2019-06-24;mFRR;POS_04_08;5.35;72.0;GRID_TO_PROVIDER;5;5;DE;
100390;2019-06-24;2019-06-24;mFRR;POS_04_08;5.76;64.0;GRID_TO_PROVIDER;5;5;DE;
100391;2019-06-24;2019-06-24;mFRR;POS_04_08;6.18;79.5;GRID_TO_PROVIDER;25;25;DE;
100392;2019-06-24;2019-06-24;mFRR;POS_04_08;6.244;77.2;GRID_TO_PROVIDER;25;25;DE;
100393;2019-06-24;2019-06-24;mFRR;POS_04_08;6.308;74.9;GRID_TO_PROVIDER;25;25;DE;
100394;2019-06-24;2019-06-24;mFRR;POS_04_08;6.372;72.6;GRID_TO_PROVIDER;25;25;DE;
100395;2019-06-24;2019-06-24;mFRR;POS_04_08;6.436;70.3;GRID_TO_PROVIDER;25;25;DE;
100396;2019-06-24;2019-06-24;mFRR;POS_04_08;6.5;68.0;GRID_TO_PROVIDER;25;25;DE;
100397;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100398;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100399;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100400;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100401;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100402;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100403;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100404;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100405;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100406;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100407;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100408;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100409;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100410;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100411;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100412;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100413;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100414;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100415;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100416;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100417;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100418;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100419;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100420;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100421;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100422;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100423;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100424;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100425;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100426;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100427;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100428;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100429;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100430;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100431;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100432;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100433;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100434;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100435;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100436;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100437;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100438;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100439;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100440;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100441;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100442;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100443;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100444;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100445;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100446;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100447;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100448;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100449;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100450;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100451;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100452;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100453;2019-06-24;2019-06-24;mFRR;POS_04_08;6.52;71.9;GRID_TO_PROVIDER;5;5;DE;
100454;2019-06-24;2019-06-24;mFRR;POS_04_08;6.8;85.85;GRID_TO_PROVIDER;5;0;DE;
100455;2019-06-24;2019-06-24;mFRR;POS_04_08;7.0;64.88;GRID_TO_PROVIDER;5;5;DE;
100456;2019-06-24;2019-06-24;mFRR;POS_04_08;7.02;67.403;GRID_TO_PROVIDER;5;5;DE;
100457;2019-06-24;2019-06-24;mFRR;POS_04_08;7.029;64.885;GRID_TO_PROVIDER;5;5;DE;
100458;2019-06-24;2019-06-24;mFRR;POS_04_08;7.032;85.85;GRID_TO_PROVIDER;5;0;DE;
100459;2019-06-24;2019-06-24;mFRR;POS_04_08;7.04;67.744;GRID_TO_PROVIDER;5;5;DE;
100460;2019-06-24;2019-06-24;mFRR;POS_04_08;7.058;64.891;GRID_TO_PROVIDER;5;5;DE;
100461;2019-06-24;2019-06-24;mFRR;POS_04_08;7.06;68.084;GRID_TO_PROVIDER;5;5;DE;
100462;2019-06-24;2019-06-24;mFRR;POS_04_08;7.08;68.424;GRID_TO_PROVIDER;5;5;DE;
100463;2019-06-24;2019-06-24;mFRR;POS_04_08;7.086;64.896;GRID_TO_PROVIDER;5;5;DE;
100464;2019-06-24;2019-06-24;mFRR;POS_04_08;7.1;68.765;GRID_TO_PROVIDER;5;5;DE;
100465;2019-06-24;2019-06-24;mFRR;POS_04_08;7.115;64.901;GRID_TO_PROVIDER;5;5;DE;
100466;2019-06-24;2019-06-24;mFRR;POS_04_08;7.12;69.105;GRID_TO_PROVIDER;5;5;DE;
100467;2019-06-24;2019-06-24;mFRR;POS_04_08;7.14;69.446;GRID_TO_PROVIDER;5;5;DE;
100468;2019-06-24;2019-06-24;mFRR;POS_04_08;7.144;64.906;GRID_TO_PROVIDER;5;5;DE;
100469;2019-06-24;2019-06-24;mFRR;POS_04_08;7.16;69.786;GRID_TO_PROVIDER;5;5;DE;
100470;2019-06-24;2019-06-24;mFRR;POS_04_08;7.173;64.912;GRID_TO_PROVIDER;5;5;DE;
100471;2019-06-24;2019-06-24;mFRR;POS_04_08;7.18;70.126;GRID_TO_PROVIDER;5;5;DE;
100472;2019-06-24;2019-06-24;mFRR;POS_04_08;7.2;70.467;GRID_TO_PROVIDER;5;5;DE;
100473;2019-06-24;2019-06-24;mFRR;POS_04_08;7.202;64.917;GRID_TO_PROVIDER;5;5;DE;
100474;2019-06-24;2019-06-24;mFRR;POS_04_08;7.21;70.807;GRID_TO_PROVIDER;5;5;DE;
100475;2019-06-24;2019-06-24;mFRR;POS_04_08;7.23;71.147;GRID_TO_PROVIDER;5;5;DE;
100476;2019-06-24;2019-06-24;mFRR;POS_04_08;7.231;64.922;GRID_TO_PROVIDER;5;5;DE;
100477;2019-06-24;2019-06-24;mFRR;POS_04_08;7.25;71.488;GRID_TO_PROVIDER;5;0;DE;
100478;2019-06-24;2019-06-24;mFRR;POS_04_08;7.259;64.928;GRID_TO_PROVIDER;5;5;DE;
100479;2019-06-24;2019-06-24;mFRR;POS_04_08;7.265;85.85;GRID_TO_PROVIDER;5;0;DE;
100480;2019-06-24;2019-06-24;mFRR;POS_04_08;7.27;71.828;GRID_TO_PROVIDER;5;0;DE;
100481;2019-06-24;2019-06-24;mFRR;POS_04_08;7.28;60.0;GRID_TO_PROVIDER;20;20;DE;
100482;2019-06-24;2019-06-24;mFRR;POS_04_08;7.288;64.933;GRID_TO_PROVIDER;5;5;DE;
100483;2019-06-24;2019-06-24;mFRR;POS_04_08;7.29;72.168;GRID_TO_PROVIDER;5;0;DE;
100484;2019-06-24;2019-06-24;mFRR;POS_04_08;7.31;72.509;GRID_TO_PROVIDER;5;0;DE;
100485;2019-06-24;2019-06-24;mFRR;POS_04_08;7.317;64.938;GRID_TO_PROVIDER;5;5;DE;
100486;2019-06-24;2019-06-24;mFRR;POS_04_08;7.33;72.849;GRID_TO_PROVIDER;5;0;DE;
100487;2019-06-24;2019-06-24;mFRR;POS_04_08;7.346;64.944;GRID_TO_PROVIDER;5;5;DE;
100488;2019-06-24;2019-06-24;mFRR;POS_04_08;7.35;73.189;GRID_TO_PROVIDER;5;0;DE;
100489;2019-06-24;2019-06-24;mFRR;POS_04_08;7.375;64.949;GRID_TO_PROVIDER;5;5;DE;
100490;2019-06-24;2019-06-24;mFRR;POS_04_08;7.404;64.954;GRID_TO_PROVIDER;5;5;DE;
100491;2019-06-24;2019-06-24;mFRR;POS_04_08;7.432;64.959;GRID_TO_PROVIDER;5;5;DE;
100492;2019-06-24;2019-06-24;mFRR;POS_04_08;7.461;64.965;GRID_TO_PROVIDER;5;5;DE;
100493;2019-06-24;2019-06-24;mFRR;POS_04_08;7.49;64.97;GRID_TO_PROVIDER;5;5;DE;
100494;2019-06-24;2019-06-24;mFRR;POS_04_08;7.497;85.85;GRID_TO_PROVIDER;5;0;DE;
100495;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100496;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100497;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100498;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100499;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100500;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100501;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100502;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100503;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100504;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100505;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100506;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100507;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100508;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100509;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100510;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100511;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100512;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100513;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100514;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100515;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100516;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100517;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100518;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100519;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100520;2019-06-24;2019-06-24;mFRR;POS_04_08;7.5;64.0;GRID_TO_PROVIDER;5;5;DE;
100521;2019-06-24;2019-06-24;mFRR;POS_04_08;7.644;60.0;GRID_TO_PROVIDER;10;10;DE;
100522;2019-06-24;2019-06-24;mFRR;POS_04_08;7.729;85.85;GRID_TO_PROVIDER;5;0;DE;
100523;2019-06-24;2019-06-24;mFRR;POS_04_08;7.961;85.85;GRID_TO_PROVIDER;5;0;DE;
100524;2019-06-24;2019-06-24;mFRR;POS_04_08;8.026;60.0;GRID_TO_PROVIDER;5;0;DE;
100525;2019-06-24;2019-06-24;mFRR;POS_04_08;8.194;85.85;GRID_TO_PROVIDER;5;0;DE;
100526;2019-06-24;2019-06-24;mFRR;POS_04_08;8.23;73.5;GRID_TO_PROVIDER;5;0;DE;
100527;2019-06-24;2019-06-24;mFRR;POS_04_08;8.26;72.274;GRID_TO_PROVIDER;5;0;DE;
100528;2019-06-24;2019-06-24;mFRR;POS_04_08;8.3;71.048;GRID_TO_PROVIDER;5;0;DE;
100529;2019-06-24;2019-06-24;mFRR;POS_04_08;8.34;69.822;GRID_TO_PROVIDER;5;0;DE;
100530;2019-06-24;2019-06-24;mFRR;POS_04_08;8.37;68.595;GRID_TO_PROVIDER;5;0;DE;
100531;2019-06-24;2019-06-24;mFRR;POS_04_08;8.41;67.369;GRID_TO_PROVIDER;5;0;DE;
100532;2019-06-24;2019-06-24;mFRR;POS_04_08;8.426;85.85;GRID_TO_PROVIDER;5;0;DE;
100533;2019-06-24;2019-06-24;mFRR;POS_04_08;8.428;60.0;GRID_TO_PROVIDER;5;0;DE;
100534;2019-06-24;2019-06-24;mFRR;POS_04_08;8.45;66.143;GRID_TO_PROVIDER;5;0;DE;
100535;2019-06-24;2019-06-24;mFRR;POS_04_08;8.48;64.917;GRID_TO_PROVIDER;5;0;DE;
100536;2019-06-24;2019-06-24;mFRR;POS_04_08;8.52;63.691;GRID_TO_PROVIDER;5;0;DE;
100537;2019-06-24;2019-06-24;mFRR;POS_04_08;8.56;62.465;GRID_TO_PROVIDER;5;0;DE;
100538;2019-06-24;2019-06-24;mFRR;POS_04_08;8.59;61.239;GRID_TO_PROVIDER;5;0;DE;
100539;2019-06-24;2019-06-24;mFRR;POS_04_08;8.63;60.013;GRID_TO_PROVIDER;5;0;DE;
100540;2019-06-24;2019-06-24;mFRR;POS_04_08;8.658;85.85;GRID_TO_PROVIDER;5;0;DE;
100541;2019-06-24;2019-06-24;mFRR;POS_04_08;8.67;58.786;GRID_TO_PROVIDER;5;0;DE;
100542;2019-06-24;2019-06-24;mFRR;POS_04_08;8.7;57.56;GRID_TO_PROVIDER;5;0;DE;
100543;2019-06-24;2019-06-24;mFRR;POS_04_08;8.74;56.334;GRID_TO_PROVIDER;5;0;DE;
100544;2019-06-24;2019-06-24;mFRR;POS_04_08;8.78;55.108;GRID_TO_PROVIDER;5;0;DE;
100545;2019-06-24;2019-06-24;mFRR;POS_04_08;8.81;53.882;GRID_TO_PROVIDER;5;0;DE;
100546;2019-06-24;2019-06-24;mFRR;POS_04_08;8.849;60.0;GRID_TO_PROVIDER;5;0;DE;
100547;2019-06-24;2019-06-24;mFRR;POS_04_08;8.85;52.656;GRID_TO_PROVIDER;5;0;DE;
100548;2019-06-24;2019-06-24;mFRR;POS_04_08;8.89;85.85;GRID_TO_PROVIDER;5;0;DE;
100549;2019-06-24;2019-06-24;mFRR;POS_04_08;8.89;51.43;GRID_TO_PROVIDER;5;0;DE;
100550;2019-06-24;2019-06-24;mFRR;POS_04_08;8.92;50.204;GRID_TO_PROVIDER;5;0;DE;
100551;2019-06-24;2019-06-24;mFRR;POS_04_08;9.123;85.85;GRID_TO_PROVIDER;5;0;DE;
100552;2019-06-24;2019-06-24;mFRR;POS_04_08;9.291;60.0;GRID_TO_PROVIDER;5;0;DE;
100553;2019-06-24;2019-06-24;mFRR;POS_04_08;9.355;85.85;GRID_TO_PROVIDER;5;0;DE;
100554;2019-06-24;2019-06-24;mFRR;POS_04_08;9.587;85.85;GRID_TO_PROVIDER;5;0;DE;
100555;2019-06-24;2019-06-24;mFRR;POS_04_08;9.819;85.85;GRID_TO_PROVIDER;5;0;DE;
100556;2019-06-24;2019-06-24;mFRR;POS_04_08;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
100557;2019-06-24;2019-06-24;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
100558;2019-06-24;2019-06-24;mFRR;POS_04_08;10.052;85.85;GRID_TO_PROVIDER;5;0;DE;
