;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80796;2019-11-13;2019-11-13;mFRR;POS_00_04;9.48;6875.0;GRID_TO_PROVIDER;5;5;DE;
80797;2019-11-13;2019-11-13;mFRR;POS_00_04;9.49;216.0;GRID_TO_PROVIDER;5;5;DE;
80798;2019-11-13;2019-11-13;mFRR;POS_00_04;9.5;124.0;GRID_TO_PROVIDER;6;6;DE;
80799;2019-11-13;2019-11-13;mFRR;POS_00_04;9.6;124.0;GRID_TO_PROVIDER;5;5;DE;
80800;2019-11-13;2019-11-13;mFRR;POS_00_04;9.6;124.0;GRID_TO_PROVIDER;5;5;DE;
80801;2019-11-13;2019-11-13;mFRR;POS_00_04;9.6;7125.0;GRID_TO_PROVIDER;5;5;DE;
80802;2019-11-13;2019-11-13;mFRR;POS_00_04;9.653;216.0;GRID_TO_PROVIDER;5;5;DE;
80803;2019-11-13;2019-11-13;mFRR;POS_00_04;9.7;160.0;GRID_TO_PROVIDER;20;20;DE;
80804;2019-11-13;2019-11-13;mFRR;POS_00_04;9.7;124.0;GRID_TO_PROVIDER;5;5;DE;
80805;2019-11-13;2019-11-13;mFRR;POS_00_04;9.72;7375.0;GRID_TO_PROVIDER;5;5;DE;
80806;2019-11-13;2019-11-13;mFRR;POS_00_04;9.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
80807;2019-11-13;2019-11-13;mFRR;POS_00_04;9.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
80808;2019-11-13;2019-11-13;mFRR;POS_00_04;9.8;124.0;GRID_TO_PROVIDER;5;5;DE;
80809;2019-11-13;2019-11-13;mFRR;POS_00_04;9.811;180.0;GRID_TO_PROVIDER;5;5;DE;
80810;2019-11-13;2019-11-13;mFRR;POS_00_04;9.82;343.0;GRID_TO_PROVIDER;9;9;DE;
80811;2019-11-13;2019-11-13;mFRR;POS_00_04;9.82;343.0;GRID_TO_PROVIDER;5;5;DE;
80812;2019-11-13;2019-11-13;mFRR;POS_00_04;9.82;421.8;GRID_TO_PROVIDER;7;7;DE;
80813;2019-11-13;2019-11-13;mFRR;POS_00_04;9.84;7625.0;GRID_TO_PROVIDER;5;5;DE;
80814;2019-11-13;2019-11-13;mFRR;POS_00_04;9.92;7875.0;GRID_TO_PROVIDER;5;5;DE;
80815;2019-11-13;2019-11-13;mFRR;POS_00_04;9.965;180.0;GRID_TO_PROVIDER;5;5;DE;
80816;2019-11-13;2019-11-13;mFRR;POS_00_04;10.0;124.0;GRID_TO_PROVIDER;5;5;DE;
80817;2019-11-13;2019-11-13;mFRR;POS_00_04;10.0;6400.0;GRID_TO_PROVIDER;20;20;DE;
80818;2019-11-13;2019-11-13;mFRR;POS_00_04;10.0;8240.0;GRID_TO_PROVIDER;20;20;DE;
80819;2019-11-13;2019-11-13;mFRR;POS_00_04;10.0;250.0;GRID_TO_PROVIDER;1;1;DE;
80820;2019-11-13;2019-11-13;mFRR;POS_00_04;10.0;7399.0;GRID_TO_PROVIDER;20;20;DE;
80821;2019-11-13;2019-11-13;mFRR;POS_00_04;10.0;7250.0;GRID_TO_PROVIDER;20;20;DE;
80822;2019-11-13;2019-11-13;mFRR;POS_00_04;10.04;8125.0;GRID_TO_PROVIDER;5;5;DE;
80823;2019-11-13;2019-11-13;mFRR;POS_00_04;10.115;180.0;GRID_TO_PROVIDER;5;5;DE;
80824;2019-11-13;2019-11-13;mFRR;POS_00_04;10.16;8375.0;GRID_TO_PROVIDER;5;5;DE;
80825;2019-11-13;2019-11-13;mFRR;POS_00_04;10.179;7257.071;GRID_TO_PROVIDER;20;20;DE;
80826;2019-11-13;2019-11-13;mFRR;POS_00_04;10.179;7399.0;GRID_TO_PROVIDER;20;20;DE;
80827;2019-11-13;2019-11-13;mFRR;POS_00_04;10.179;6403.571;GRID_TO_PROVIDER;20;20;DE;
80828;2019-11-13;2019-11-13;mFRR;POS_00_04;10.263;180.0;GRID_TO_PROVIDER;5;5;DE;
80829;2019-11-13;2019-11-13;mFRR;POS_00_04;10.278;8240.0;GRID_TO_PROVIDER;20;20;DE;
80830;2019-11-13;2019-11-13;mFRR;POS_00_04;10.28;8625.0;GRID_TO_PROVIDER;5;5;DE;
80831;2019-11-13;2019-11-13;mFRR;POS_00_04;10.357;7399.0;GRID_TO_PROVIDER;20;20;DE;
80832;2019-11-13;2019-11-13;mFRR;POS_00_04;10.357;7264.143;GRID_TO_PROVIDER;20;20;DE;
80833;2019-11-13;2019-11-13;mFRR;POS_00_04;10.357;6407.143;GRID_TO_PROVIDER;20;20;DE;
80834;2019-11-13;2019-11-13;mFRR;POS_00_04;10.4;8875.0;GRID_TO_PROVIDER;5;5;DE;
80835;2019-11-13;2019-11-13;mFRR;POS_00_04;10.408;180.0;GRID_TO_PROVIDER;5;5;DE;
80836;2019-11-13;2019-11-13;mFRR;POS_00_04;10.48;9125.0;GRID_TO_PROVIDER;5;5;DE;
80837;2019-11-13;2019-11-13;mFRR;POS_00_04;10.5;124.0;GRID_TO_PROVIDER;5;5;DE;
80838;2019-11-13;2019-11-13;mFRR;POS_00_04;10.536;7271.214;GRID_TO_PROVIDER;20;20;DE;
80839;2019-11-13;2019-11-13;mFRR;POS_00_04;10.536;6410.714;GRID_TO_PROVIDER;20;20;DE;
80840;2019-11-13;2019-11-13;mFRR;POS_00_04;10.536;7399.0;GRID_TO_PROVIDER;20;20;DE;
80841;2019-11-13;2019-11-13;mFRR;POS_00_04;10.551;180.0;GRID_TO_PROVIDER;5;5;DE;
80842;2019-11-13;2019-11-13;mFRR;POS_00_04;10.556;8240.0;GRID_TO_PROVIDER;20;20;DE;
80843;2019-11-13;2019-11-13;mFRR;POS_00_04;10.6;9375.0;GRID_TO_PROVIDER;5;5;DE;
80844;2019-11-13;2019-11-13;mFRR;POS_00_04;10.7;248.0;GRID_TO_PROVIDER;20;20;DE;
80845;2019-11-13;2019-11-13;mFRR;POS_00_04;10.714;6414.286;GRID_TO_PROVIDER;20;20;DE;
80846;2019-11-13;2019-11-13;mFRR;POS_00_04;10.714;7399.0;GRID_TO_PROVIDER;20;20;DE;
80847;2019-11-13;2019-11-13;mFRR;POS_00_04;10.714;7278.286;GRID_TO_PROVIDER;20;20;DE;
80848;2019-11-13;2019-11-13;mFRR;POS_00_04;10.72;9625.0;GRID_TO_PROVIDER;5;5;DE;
80849;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;928.0;GRID_TO_PROVIDER;5;5;DE;
80850;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;954.667;GRID_TO_PROVIDER;5;5;DE;
80851;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;968.0;GRID_TO_PROVIDER;5;5;DE;
80852;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;981.333;GRID_TO_PROVIDER;5;5;DE;
80853;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;988.0;GRID_TO_PROVIDER;5;5;DE;
80854;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;941.333;GRID_TO_PROVIDER;5;5;DE;
80855;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;914.667;GRID_TO_PROVIDER;5;5;DE;
80856;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;901.333;GRID_TO_PROVIDER;5;5;DE;
80857;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;888.0;GRID_TO_PROVIDER;5;5;DE;
80858;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;961.333;GRID_TO_PROVIDER;5;5;DE;
80859;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;934.667;GRID_TO_PROVIDER;5;5;DE;
80860;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;974.667;GRID_TO_PROVIDER;5;5;DE;
80861;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;948.0;GRID_TO_PROVIDER;5;5;DE;
80862;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;921.333;GRID_TO_PROVIDER;5;5;DE;
80863;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;894.667;GRID_TO_PROVIDER;5;5;DE;
80864;2019-11-13;2019-11-13;mFRR;POS_00_04;10.8;908.0;GRID_TO_PROVIDER;5;5;DE;
80865;2019-11-13;2019-11-13;mFRR;POS_00_04;10.833;8240.0;GRID_TO_PROVIDER;20;20;DE;
80866;2019-11-13;2019-11-13;mFRR;POS_00_04;10.84;9875.0;GRID_TO_PROVIDER;5;5;DE;
80867;2019-11-13;2019-11-13;mFRR;POS_00_04;10.893;7399.0;GRID_TO_PROVIDER;20;20;DE;
80868;2019-11-13;2019-11-13;mFRR;POS_00_04;10.893;6417.857;GRID_TO_PROVIDER;20;20;DE;
80869;2019-11-13;2019-11-13;mFRR;POS_00_04;10.893;7285.357;GRID_TO_PROVIDER;20;20;DE;
80870;2019-11-13;2019-11-13;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;20;20;DE;
80871;2019-11-13;2019-11-13;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;25;25;DE;
80872;2019-11-13;2019-11-13;mFRR;POS_00_04;11.0;168.0;GRID_TO_PROVIDER;5;5;DE;
80873;2019-11-13;2019-11-13;mFRR;POS_00_04;11.0;9399.06;GRID_TO_PROVIDER;7;7;DE;
80874;2019-11-13;2019-11-13;mFRR;POS_00_04;11.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
80875;2019-11-13;2019-11-13;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;25;25;DE;
80876;2019-11-13;2019-11-13;mFRR;POS_00_04;11.013;168.016;GRID_TO_PROVIDER;5;5;DE;
80877;2019-11-13;2019-11-13;mFRR;POS_00_04;11.026;168.032;GRID_TO_PROVIDER;5;5;DE;
80878;2019-11-13;2019-11-13;mFRR;POS_00_04;11.039;168.048;GRID_TO_PROVIDER;5;5;DE;
80879;2019-11-13;2019-11-13;mFRR;POS_00_04;11.052;168.065;GRID_TO_PROVIDER;5;5;DE;
80880;2019-11-13;2019-11-13;mFRR;POS_00_04;11.065;168.081;GRID_TO_PROVIDER;5;5;DE;
80881;2019-11-13;2019-11-13;mFRR;POS_00_04;11.071;7292.429;GRID_TO_PROVIDER;20;20;DE;
80882;2019-11-13;2019-11-13;mFRR;POS_00_04;11.071;7399.0;GRID_TO_PROVIDER;20;20;DE;
80883;2019-11-13;2019-11-13;mFRR;POS_00_04;11.071;6421.429;GRID_TO_PROVIDER;20;20;DE;
80884;2019-11-13;2019-11-13;mFRR;POS_00_04;11.077;168.097;GRID_TO_PROVIDER;5;5;DE;
80885;2019-11-13;2019-11-13;mFRR;POS_00_04;11.09;168.113;GRID_TO_PROVIDER;5;5;DE;
80886;2019-11-13;2019-11-13;mFRR;POS_00_04;11.1;9990.0;GRID_TO_PROVIDER;5;5;DE;
80887;2019-11-13;2019-11-13;mFRR;POS_00_04;11.1;1320.0;GRID_TO_PROVIDER;5;5;DE;
80888;2019-11-13;2019-11-13;mFRR;POS_00_04;11.103;168.129;GRID_TO_PROVIDER;5;5;DE;
80889;2019-11-13;2019-11-13;mFRR;POS_00_04;11.111;8240.0;GRID_TO_PROVIDER;20;20;DE;
80890;2019-11-13;2019-11-13;mFRR;POS_00_04;11.116;168.145;GRID_TO_PROVIDER;5;5;DE;
80891;2019-11-13;2019-11-13;mFRR;POS_00_04;11.129;168.161;GRID_TO_PROVIDER;5;5;DE;
80892;2019-11-13;2019-11-13;mFRR;POS_00_04;11.142;168.177;GRID_TO_PROVIDER;5;5;DE;
80893;2019-11-13;2019-11-13;mFRR;POS_00_04;11.155;168.194;GRID_TO_PROVIDER;5;5;DE;
80894;2019-11-13;2019-11-13;mFRR;POS_00_04;11.168;168.21;GRID_TO_PROVIDER;5;5;DE;
80895;2019-11-13;2019-11-13;mFRR;POS_00_04;11.181;168.226;GRID_TO_PROVIDER;5;5;DE;
80896;2019-11-13;2019-11-13;mFRR;POS_00_04;11.194;168.242;GRID_TO_PROVIDER;5;5;DE;
80897;2019-11-13;2019-11-13;mFRR;POS_00_04;11.206;168.258;GRID_TO_PROVIDER;5;5;DE;
80898;2019-11-13;2019-11-13;mFRR;POS_00_04;11.219;168.274;GRID_TO_PROVIDER;5;5;DE;
80899;2019-11-13;2019-11-13;mFRR;POS_00_04;11.232;168.29;GRID_TO_PROVIDER;5;5;DE;
80900;2019-11-13;2019-11-13;mFRR;POS_00_04;11.245;168.306;GRID_TO_PROVIDER;5;5;DE;
80901;2019-11-13;2019-11-13;mFRR;POS_00_04;11.25;7399.0;GRID_TO_PROVIDER;20;20;DE;
80902;2019-11-13;2019-11-13;mFRR;POS_00_04;11.25;7299.5;GRID_TO_PROVIDER;20;20;DE;
80903;2019-11-13;2019-11-13;mFRR;POS_00_04;11.25;6425.0;GRID_TO_PROVIDER;20;20;DE;
80904;2019-11-13;2019-11-13;mFRR;POS_00_04;11.258;168.323;GRID_TO_PROVIDER;5;5;DE;
80905;2019-11-13;2019-11-13;mFRR;POS_00_04;11.271;168.339;GRID_TO_PROVIDER;5;5;DE;
80906;2019-11-13;2019-11-13;mFRR;POS_00_04;11.284;168.355;GRID_TO_PROVIDER;5;5;DE;
80907;2019-11-13;2019-11-13;mFRR;POS_00_04;11.297;168.371;GRID_TO_PROVIDER;5;5;DE;
80908;2019-11-13;2019-11-13;mFRR;POS_00_04;11.31;168.387;GRID_TO_PROVIDER;5;5;DE;
80909;2019-11-13;2019-11-13;mFRR;POS_00_04;11.323;168.403;GRID_TO_PROVIDER;5;5;DE;
80910;2019-11-13;2019-11-13;mFRR;POS_00_04;11.335;168.419;GRID_TO_PROVIDER;5;5;DE;
80911;2019-11-13;2019-11-13;mFRR;POS_00_04;11.348;168.435;GRID_TO_PROVIDER;5;5;DE;
80912;2019-11-13;2019-11-13;mFRR;POS_00_04;11.361;168.452;GRID_TO_PROVIDER;5;5;DE;
80913;2019-11-13;2019-11-13;mFRR;POS_00_04;11.374;168.468;GRID_TO_PROVIDER;5;5;DE;
80914;2019-11-13;2019-11-13;mFRR;POS_00_04;11.387;168.484;GRID_TO_PROVIDER;5;5;DE;
80915;2019-11-13;2019-11-13;mFRR;POS_00_04;11.389;8240.0;GRID_TO_PROVIDER;20;20;DE;
80916;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;452.0;GRID_TO_PROVIDER;7;6;DE;
80917;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;586.25;GRID_TO_PROVIDER;5;5;DE;
80918;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1134.1;GRID_TO_PROVIDER;5;5;DE;
80919;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2462.9;GRID_TO_PROVIDER;5;0;DE;
80920;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;245.0;GRID_TO_PROVIDER;5;5;DE;
80921;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1908.18;GRID_TO_PROVIDER;5;0;DE;
80922;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;241.3;GRID_TO_PROVIDER;5;5;DE;
80923;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;238.2;GRID_TO_PROVIDER;5;5;DE;
80924;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2099.7;GRID_TO_PROVIDER;5;0;DE;
80925;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1855.0;GRID_TO_PROVIDER;5;5;DE;
80926;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;243.0;GRID_TO_PROVIDER;5;5;DE;
80927;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2200.5;GRID_TO_PROVIDER;5;0;DE;
80928;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2413.4;GRID_TO_PROVIDER;5;0;DE;
80929;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;355.0;GRID_TO_PROVIDER;7;7;DE;
80930;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;242.5;GRID_TO_PROVIDER;5;5;DE;
80931;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1699.06;GRID_TO_PROVIDER;5;5;DE;
80932;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;240.0;GRID_TO_PROVIDER;5;5;DE;
80933;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3265.2;GRID_TO_PROVIDER;5;0;DE;
80934;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2022.31;GRID_TO_PROVIDER;5;0;DE;
80935;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2348.2;GRID_TO_PROVIDER;5;0;DE;
80936;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;238.5;GRID_TO_PROVIDER;5;5;DE;
80937;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;239.0;GRID_TO_PROVIDER;5;5;DE;
80938;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1783.48;GRID_TO_PROVIDER;5;5;DE;
80939;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;242.7;GRID_TO_PROVIDER;5;5;DE;
80940;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3271.8;GRID_TO_PROVIDER;5;0;DE;
80941;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;800.1;GRID_TO_PROVIDER;5;5;DE;
80942;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;235.2;GRID_TO_PROVIDER;5;5;DE;
80943;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1100.67;GRID_TO_PROVIDER;5;5;DE;
80944;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;727.47;GRID_TO_PROVIDER;5;5;DE;
80945;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2314.89;GRID_TO_PROVIDER;5;0;DE;
80946;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;237.2;GRID_TO_PROVIDER;5;5;DE;
80947;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;611.0;GRID_TO_PROVIDER;5;5;DE;
80948;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;232.8;GRID_TO_PROVIDER;5;5;DE;
80949;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1283.84;GRID_TO_PROVIDER;5;5;DE;
80950;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3223.5;GRID_TO_PROVIDER;5;0;DE;
80951;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;239.8;GRID_TO_PROVIDER;5;5;DE;
80952;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;235.5;GRID_TO_PROVIDER;5;5;DE;
80953;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;516.25;GRID_TO_PROVIDER;5;5;DE;
80954;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;633.04;GRID_TO_PROVIDER;5;5;DE;
80955;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2821.8;GRID_TO_PROVIDER;5;0;DE;
80956;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;234.7;GRID_TO_PROVIDER;5;5;DE;
80957;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;233.0;GRID_TO_PROVIDER;5;5;DE;
80958;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1313.3;GRID_TO_PROVIDER;5;5;DE;
80959;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2144.0;GRID_TO_PROVIDER;5;0;DE;
80960;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;231.5;GRID_TO_PROVIDER;5;5;DE;
80961;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;692.8;GRID_TO_PROVIDER;5;5;DE;
80962;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;236.2;GRID_TO_PROVIDER;5;5;DE;
80963;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;239.3;GRID_TO_PROVIDER;5;5;DE;
80964;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;242.3;GRID_TO_PROVIDER;5;5;DE;
80965;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;233.7;GRID_TO_PROVIDER;5;5;DE;
80966;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;236.0;GRID_TO_PROVIDER;5;5;DE;
80967;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;768.0;GRID_TO_PROVIDER;5;5;DE;
80968;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;236.7;GRID_TO_PROVIDER;5;5;DE;
80969;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1199.55;GRID_TO_PROVIDER;5;5;DE;
80970;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;482.07;GRID_TO_PROVIDER;5;5;DE;
80971;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;238.0;GRID_TO_PROVIDER;5;5;DE;
80972;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1754.7;GRID_TO_PROVIDER;5;5;DE;
80973;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;234.5;GRID_TO_PROVIDER;5;5;DE;
80974;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;561.44;GRID_TO_PROVIDER;5;5;DE;
80975;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;231.0;GRID_TO_PROVIDER;5;5;DE;
80976;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;234.2;GRID_TO_PROVIDER;5;5;DE;
80977;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2722.5;GRID_TO_PROVIDER;5;0;DE;
80978;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2622.5;GRID_TO_PROVIDER;5;0;DE;
80979;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2415.0;GRID_TO_PROVIDER;5;0;DE;
80980;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2563.0;GRID_TO_PROVIDER;5;0;DE;
80981;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1668.5;GRID_TO_PROVIDER;5;5;DE;
80982;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;233.5;GRID_TO_PROVIDER;5;5;DE;
80983;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;243.2;GRID_TO_PROVIDER;5;5;DE;
80984;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;239.5;GRID_TO_PROVIDER;5;5;DE;
80985;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;244.7;GRID_TO_PROVIDER;5;5;DE;
80986;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;695.71;GRID_TO_PROVIDER;5;5;DE;
80987;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;231.2;GRID_TO_PROVIDER;5;5;DE;
80988;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;232.0;GRID_TO_PROVIDER;5;5;DE;
80989;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2198.0;GRID_TO_PROVIDER;5;0;DE;
80990;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;241.5;GRID_TO_PROVIDER;5;5;DE;
80991;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3231.9;GRID_TO_PROVIDER;5;0;DE;
80992;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1416.7;GRID_TO_PROVIDER;5;5;DE;
80993;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2675.2;GRID_TO_PROVIDER;5;0;DE;
80994;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2769.4;GRID_TO_PROVIDER;5;0;DE;
80995;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3214.0;GRID_TO_PROVIDER;8;0;DE;
80996;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;240.8;GRID_TO_PROVIDER;5;5;DE;
80997;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;434.4;GRID_TO_PROVIDER;5;5;DE;
80998;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;235.0;GRID_TO_PROVIDER;5;5;DE;
80999;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;242.0;GRID_TO_PROVIDER;5;5;DE;
81000;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;244.5;GRID_TO_PROVIDER;5;5;DE;
81001;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;237.0;GRID_TO_PROVIDER;5;5;DE;
81002;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;238.8;GRID_TO_PROVIDER;5;5;DE;
81003;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;236.5;GRID_TO_PROVIDER;5;5;DE;
81004;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;237.5;GRID_TO_PROVIDER;5;5;DE;
81005;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3255.8;GRID_TO_PROVIDER;5;0;DE;
81006;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2878.0;GRID_TO_PROVIDER;5;0;DE;
81007;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;168.5;GRID_TO_PROVIDER;5;5;DE;
81008;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;241.0;GRID_TO_PROVIDER;5;5;DE;
81009;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;233.3;GRID_TO_PROVIDER;5;5;DE;
81010;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;237.7;GRID_TO_PROVIDER;5;5;DE;
81011;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;547.9;GRID_TO_PROVIDER;5;5;DE;
81012;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3289.0;GRID_TO_PROVIDER;5;0;DE;
81013;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3240.1;GRID_TO_PROVIDER;5;0;DE;
81014;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3247.4;GRID_TO_PROVIDER;5;0;DE;
81015;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1399.16;GRID_TO_PROVIDER;5;5;DE;
81016;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2243.8;GRID_TO_PROVIDER;5;0;DE;
81017;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;232.3;GRID_TO_PROVIDER;5;5;DE;
81018;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;234.0;GRID_TO_PROVIDER;5;5;DE;
81019;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;3281.0;GRID_TO_PROVIDER;5;0;DE;
81020;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1248.9;GRID_TO_PROVIDER;5;5;DE;
81021;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1482.34;GRID_TO_PROVIDER;5;5;DE;
81022;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;1604.7;GRID_TO_PROVIDER;5;5;DE;
81023;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;241.8;GRID_TO_PROVIDER;5;5;DE;
81024;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;2514.3;GRID_TO_PROVIDER;5;0;DE;
81025;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;244.0;GRID_TO_PROVIDER;5;5;DE;
81026;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;243.7;GRID_TO_PROVIDER;5;5;DE;
81027;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;961.7;GRID_TO_PROVIDER;5;5;DE;
81028;2019-11-13;2019-11-13;mFRR;POS_00_04;11.4;985.0;GRID_TO_PROVIDER;5;5;DE;
