;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11649;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.0;PROVIDER_TO_GRID;5;5;DE;
11650;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;3.0;PROVIDER_TO_GRID;5;5;DE;
11651;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;1.161;PROVIDER_TO_GRID;5;5;DE;
11652;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.839;PROVIDER_TO_GRID;5;5;DE;
11653;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.968;PROVIDER_TO_GRID;5;5;DE;
11654;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;1.613;PROVIDER_TO_GRID;5;5;DE;
11655;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.387;PROVIDER_TO_GRID;5;5;DE;
11656;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;1.355;PROVIDER_TO_GRID;5;5;DE;
11657;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.871;PROVIDER_TO_GRID;5;5;DE;
11658;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;1.677;PROVIDER_TO_GRID;5;5;DE;
11659;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
11660;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.355;PROVIDER_TO_GRID;5;5;DE;
11661;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.774;PROVIDER_TO_GRID;5;5;DE;
11662;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.129;PROVIDER_TO_GRID;5;5;DE;
11663;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;1.839;PROVIDER_TO_GRID;5;5;DE;
11664;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.258;PROVIDER_TO_GRID;5;5;DE;
11665;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.548;PROVIDER_TO_GRID;5;5;DE;
11666;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.097;PROVIDER_TO_GRID;5;5;DE;
11667;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.0;GRID_TO_PROVIDER;8;8;DE;
11668;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;1.871;PROVIDER_TO_GRID;5;5;DE;
11669;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.323;PROVIDER_TO_GRID;5;5;DE;
11670;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.452;PROVIDER_TO_GRID;5;5;DE;
11671;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.742;PROVIDER_TO_GRID;5;5;DE;
11672;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;1.452;PROVIDER_TO_GRID;5;5;DE;
11673;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.065;PROVIDER_TO_GRID;5;5;DE;
11674;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.0;2.29;PROVIDER_TO_GRID;5;5;DE;
11675;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.22;27.5;GRID_TO_PROVIDER;20;20;DE;
11676;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.24;35.0;GRID_TO_PROVIDER;20;20;DE;
11677;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.8;26.4;GRID_TO_PROVIDER;2;2;DE;
11678;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.93;26.0;GRID_TO_PROVIDER;7;0;DE;
11679;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.96;20.0;GRID_TO_PROVIDER;10;10;DE;
11680;2019-05-03;2019-05-03;mFRR;NEG_20_24;2.96;65.0;GRID_TO_PROVIDER;4;0;DE;
11681;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11682;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;5.0;GRID_TO_PROVIDER;8;8;DE;
11683;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11684;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11685;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11686;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11687;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11688;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11689;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11690;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11691;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11692;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11693;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
11694;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11695;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11696;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11697;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11698;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11699;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11700;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11701;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11702;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11703;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11704;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11705;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11706;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11707;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11708;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11709;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11710;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11711;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11712;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11713;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11714;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11715;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11716;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11717;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11718;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11719;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11720;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11721;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11722;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11723;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11724;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11725;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11726;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11727;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11728;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11729;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11730;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11731;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11732;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11733;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
11734;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.15;8.5;GRID_TO_PROVIDER;5;5;DE;
11735;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.4;1.0;PROVIDER_TO_GRID;5;5;DE;
11736;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.4;1.0;PROVIDER_TO_GRID;5;5;DE;
11737;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.436;1.0;PROVIDER_TO_GRID;5;5;DE;
11738;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.473;1.0;PROVIDER_TO_GRID;5;5;DE;
11739;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.509;1.0;PROVIDER_TO_GRID;5;5;DE;
11740;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.545;1.0;PROVIDER_TO_GRID;5;5;DE;
11741;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.582;1.0;PROVIDER_TO_GRID;5;5;DE;
11742;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.618;1.0;PROVIDER_TO_GRID;5;5;DE;
11743;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.64;10.0;PROVIDER_TO_GRID;5;5;DE;
11744;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.655;1.0;PROVIDER_TO_GRID;5;5;DE;
11745;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.691;1.0;PROVIDER_TO_GRID;5;5;DE;
11746;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.727;1.0;PROVIDER_TO_GRID;5;5;DE;
11747;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.764;1.0;PROVIDER_TO_GRID;5;5;DE;
11748;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;7;7;DE;
11749;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;8;8;DE;
11750;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
11751;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.92;0.0;PROVIDER_TO_GRID;10;10;DE;
11752;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.955;5.204;PROVIDER_TO_GRID;5;5;DE;
11753;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.962;0.909;GRID_TO_PROVIDER;20;20;DE;
11754;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11755;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11756;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11757;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11758;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11759;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11760;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11761;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11762;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11763;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11764;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11765;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11766;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11767;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11768;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11769;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11770;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11771;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11772;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11773;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11774;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11775;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11776;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11777;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11778;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11779;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11780;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11781;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11782;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11783;2019-05-03;2019-05-03;mFRR;NEG_20_24;3.99;1.0;PROVIDER_TO_GRID;5;5;DE;
11784;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.0;400.0;GRID_TO_PROVIDER;25;0;DE;
11785;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.0;11.0;GRID_TO_PROVIDER;8;0;DE;
11786;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.0;400.0;GRID_TO_PROVIDER;9;0;DE;
11787;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
11788;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
11789;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.0;30.0;GRID_TO_PROVIDER;5;0;DE;
11790;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.004;1.818;GRID_TO_PROVIDER;20;20;DE;
11791;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.01;5.408;PROVIDER_TO_GRID;5;5;DE;
11792;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.045;2.727;GRID_TO_PROVIDER;20;14;DE;
11793;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.05;30.51;GRID_TO_PROVIDER;5;0;DE;
11794;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.065;5.612;PROVIDER_TO_GRID;5;5;DE;
11795;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.087;3.636;GRID_TO_PROVIDER;20;0;DE;
11796;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.1;31.03;GRID_TO_PROVIDER;5;0;DE;
11797;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.1;5.0;PROVIDER_TO_GRID;5;5;DE;
11798;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.12;5.816;PROVIDER_TO_GRID;5;5;DE;
11799;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.129;4.545;GRID_TO_PROVIDER;20;0;DE;
11800;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.143;5.204;PROVIDER_TO_GRID;5;5;DE;
11801;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.15;31.54;GRID_TO_PROVIDER;5;0;DE;
11802;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.171;5.455;GRID_TO_PROVIDER;20;0;DE;
11803;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.176;6.02;PROVIDER_TO_GRID;5;5;DE;
11804;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.186;5.408;PROVIDER_TO_GRID;5;5;DE;
11805;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.21;32.05;GRID_TO_PROVIDER;5;0;DE;
11806;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.213;6.364;GRID_TO_PROVIDER;20;0;DE;
11807;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.229;5.612;PROVIDER_TO_GRID;5;5;DE;
11808;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.231;6.224;PROVIDER_TO_GRID;5;5;DE;
11809;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.255;7.273;GRID_TO_PROVIDER;20;0;DE;
11810;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.26;32.56;GRID_TO_PROVIDER;5;0;DE;
11811;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.271;5.816;PROVIDER_TO_GRID;5;5;DE;
11812;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.286;6.429;PROVIDER_TO_GRID;5;5;DE;
11813;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.296;8.182;GRID_TO_PROVIDER;20;0;DE;
11814;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.31;33.08;GRID_TO_PROVIDER;5;0;DE;
11815;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.314;6.02;PROVIDER_TO_GRID;5;5;DE;
11816;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.338;9.091;GRID_TO_PROVIDER;20;0;DE;
11817;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.341;6.633;PROVIDER_TO_GRID;5;5;DE;
11818;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.357;6.224;PROVIDER_TO_GRID;5;5;DE;
11819;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.36;33.59;GRID_TO_PROVIDER;5;0;DE;
11820;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.38;10.0;GRID_TO_PROVIDER;20;0;DE;
11821;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.396;6.837;PROVIDER_TO_GRID;5;5;DE;
11822;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.4;6.429;PROVIDER_TO_GRID;5;5;DE;
11823;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.41;34.1;GRID_TO_PROVIDER;5;0;DE;
11824;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.422;10.909;GRID_TO_PROVIDER;20;0;DE;
11825;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.443;6.633;PROVIDER_TO_GRID;5;5;DE;
11826;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.451;7.041;PROVIDER_TO_GRID;5;5;DE;
11827;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.46;34.62;GRID_TO_PROVIDER;5;0;DE;
11828;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.464;11.818;GRID_TO_PROVIDER;20;0;DE;
11829;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.486;6.837;PROVIDER_TO_GRID;5;5;DE;
11830;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.505;12.727;GRID_TO_PROVIDER;20;0;DE;
11831;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.506;7.245;PROVIDER_TO_GRID;5;5;DE;
11832;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.51;35.13;GRID_TO_PROVIDER;5;0;DE;
11833;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.529;7.041;PROVIDER_TO_GRID;5;0;DE;
11834;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.547;13.636;GRID_TO_PROVIDER;20;0;DE;
11835;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.56;35.64;GRID_TO_PROVIDER;5;0;DE;
11836;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.561;7.449;PROVIDER_TO_GRID;5;0;DE;
11837;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.571;7.245;PROVIDER_TO_GRID;5;0;DE;
11838;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.589;14.545;GRID_TO_PROVIDER;20;0;DE;
11839;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.614;7.449;PROVIDER_TO_GRID;5;0;DE;
11840;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.616;7.653;PROVIDER_TO_GRID;5;0;DE;
11841;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.62;36.15;GRID_TO_PROVIDER;5;0;DE;
11842;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.631;15.455;GRID_TO_PROVIDER;20;0;DE;
11843;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.657;7.653;PROVIDER_TO_GRID;5;0;DE;
11844;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.67;36.67;GRID_TO_PROVIDER;5;0;DE;
11845;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.671;7.857;PROVIDER_TO_GRID;5;0;DE;
11846;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.673;16.364;GRID_TO_PROVIDER;20;0;DE;
11847;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.7;7.857;PROVIDER_TO_GRID;5;0;DE;
11848;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.715;17.273;GRID_TO_PROVIDER;20;0;DE;
11849;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.72;37.18;GRID_TO_PROVIDER;5;0;DE;
11850;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.727;8.061;PROVIDER_TO_GRID;5;0;DE;
11851;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.743;8.061;PROVIDER_TO_GRID;5;0;DE;
11852;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.756;18.182;GRID_TO_PROVIDER;20;0;DE;
11853;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.77;37.69;GRID_TO_PROVIDER;5;0;DE;
11854;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.782;8.265;PROVIDER_TO_GRID;5;0;DE;
11855;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.786;8.265;PROVIDER_TO_GRID;5;0;DE;
11856;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.798;19.091;GRID_TO_PROVIDER;20;0;DE;
11857;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.82;38.21;GRID_TO_PROVIDER;5;0;DE;
11858;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.829;8.469;PROVIDER_TO_GRID;5;0;DE;
11859;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.837;8.469;PROVIDER_TO_GRID;5;0;DE;
11860;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.84;20.0;GRID_TO_PROVIDER;20;0;DE;
11861;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.87;38.72;GRID_TO_PROVIDER;5;0;DE;
11862;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.871;8.673;PROVIDER_TO_GRID;5;0;DE;
11863;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.892;8.673;PROVIDER_TO_GRID;5;0;DE;
11864;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.914;8.878;PROVIDER_TO_GRID;5;0;DE;
11865;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.92;39.23;GRID_TO_PROVIDER;5;0;DE;
11866;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.947;8.878;PROVIDER_TO_GRID;5;0;DE;
11867;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.957;9.082;PROVIDER_TO_GRID;5;0;DE;
11868;2019-05-03;2019-05-03;mFRR;NEG_20_24;4.97;39.74;GRID_TO_PROVIDER;5;0;DE;
11869;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.0;9.286;PROVIDER_TO_GRID;5;0;DE;
11870;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.0;19.0;GRID_TO_PROVIDER;8;0;DE;
11871;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.002;9.082;PROVIDER_TO_GRID;5;0;DE;
11872;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.03;40.26;GRID_TO_PROVIDER;5;0;DE;
11873;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.04;375.0;GRID_TO_PROVIDER;5;0;DE;
11874;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.043;9.49;PROVIDER_TO_GRID;5;0;DE;
11875;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.057;9.286;PROVIDER_TO_GRID;5;0;DE;
11876;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.08;40.77;GRID_TO_PROVIDER;5;0;DE;
11877;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.086;9.694;PROVIDER_TO_GRID;5;0;DE;
11878;2019-05-03;2019-05-03;mFRR;NEG_20_24;5.112;9.49;PROVIDER_TO_GRID;5;0;DE;
