;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10071;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10072;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10073;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10074;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10075;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10076;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10077;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10078;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10079;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10080;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10081;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10082;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10083;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10084;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10085;2019-12-02;2019-12-02;mFRR;POS_00_04;3.0;270.0;GRID_TO_PROVIDER;5;5;DE;
10086;2019-12-02;2019-12-02;mFRR;POS_00_04;3.043;200.87;GRID_TO_PROVIDER;5;5;DE;
10087;2019-12-02;2019-12-02;mFRR;POS_00_04;3.087;201.739;GRID_TO_PROVIDER;5;5;DE;
10088;2019-12-02;2019-12-02;mFRR;POS_00_04;3.13;202.609;GRID_TO_PROVIDER;5;5;DE;
10089;2019-12-02;2019-12-02;mFRR;POS_00_04;3.174;203.478;GRID_TO_PROVIDER;5;5;DE;
10090;2019-12-02;2019-12-02;mFRR;POS_00_04;3.2;101.9;GRID_TO_PROVIDER;15;15;DE;
10091;2019-12-02;2019-12-02;mFRR;POS_00_04;3.217;204.348;GRID_TO_PROVIDER;5;5;DE;
10092;2019-12-02;2019-12-02;mFRR;POS_00_04;3.26;343.0;GRID_TO_PROVIDER;6;6;DE;
10093;2019-12-02;2019-12-02;mFRR;POS_00_04;3.26;343.0;GRID_TO_PROVIDER;9;9;DE;
10094;2019-12-02;2019-12-02;mFRR;POS_00_04;3.26;3102.22;GRID_TO_PROVIDER;2;2;DE;
10095;2019-12-02;2019-12-02;mFRR;POS_00_04;3.261;205.217;GRID_TO_PROVIDER;5;5;DE;
10096;2019-12-02;2019-12-02;mFRR;POS_00_04;3.304;206.087;GRID_TO_PROVIDER;5;5;DE;
10097;2019-12-02;2019-12-02;mFRR;POS_00_04;3.348;206.957;GRID_TO_PROVIDER;5;5;DE;
10098;2019-12-02;2019-12-02;mFRR;POS_00_04;3.391;207.826;GRID_TO_PROVIDER;5;5;DE;
10099;2019-12-02;2019-12-02;mFRR;POS_00_04;3.435;208.696;GRID_TO_PROVIDER;5;5;DE;
10100;2019-12-02;2019-12-02;mFRR;POS_00_04;3.478;209.565;GRID_TO_PROVIDER;5;5;DE;
10101;2019-12-02;2019-12-02;mFRR;POS_00_04;3.522;210.435;GRID_TO_PROVIDER;5;5;DE;
10102;2019-12-02;2019-12-02;mFRR;POS_00_04;3.565;211.304;GRID_TO_PROVIDER;5;5;DE;
10103;2019-12-02;2019-12-02;mFRR;POS_00_04;3.609;212.174;GRID_TO_PROVIDER;5;5;DE;
10104;2019-12-02;2019-12-02;mFRR;POS_00_04;3.652;213.043;GRID_TO_PROVIDER;5;5;DE;
10105;2019-12-02;2019-12-02;mFRR;POS_00_04;3.696;213.913;GRID_TO_PROVIDER;5;5;DE;
10106;2019-12-02;2019-12-02;mFRR;POS_00_04;3.739;214.783;GRID_TO_PROVIDER;5;5;DE;
10107;2019-12-02;2019-12-02;mFRR;POS_00_04;3.783;215.652;GRID_TO_PROVIDER;5;5;DE;
10108;2019-12-02;2019-12-02;mFRR;POS_00_04;3.826;216.522;GRID_TO_PROVIDER;5;5;DE;
10109;2019-12-02;2019-12-02;mFRR;POS_00_04;3.87;217.391;GRID_TO_PROVIDER;5;5;DE;
10110;2019-12-02;2019-12-02;mFRR;POS_00_04;3.879;2000.0;GRID_TO_PROVIDER;5;5;DE;
10111;2019-12-02;2019-12-02;mFRR;POS_00_04;3.913;218.261;GRID_TO_PROVIDER;5;5;DE;
10112;2019-12-02;2019-12-02;mFRR;POS_00_04;3.957;219.13;GRID_TO_PROVIDER;5;5;DE;
10113;2019-12-02;2019-12-02;mFRR;POS_00_04;4.0;220.0;GRID_TO_PROVIDER;5;5;DE;
10114;2019-12-02;2019-12-02;mFRR;POS_00_04;4.0;9399.15;GRID_TO_PROVIDER;6;6;DE;
10115;2019-12-02;2019-12-02;mFRR;POS_00_04;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
10116;2019-12-02;2019-12-02;mFRR;POS_00_04;4.03;240.29;GRID_TO_PROVIDER;5;5;DE;
10117;2019-12-02;2019-12-02;mFRR;POS_00_04;4.06;240.59;GRID_TO_PROVIDER;5;5;DE;
10118;2019-12-02;2019-12-02;mFRR;POS_00_04;4.09;240.88;GRID_TO_PROVIDER;5;5;DE;
10119;2019-12-02;2019-12-02;mFRR;POS_00_04;4.1;9990.0;GRID_TO_PROVIDER;5;5;DE;
10120;2019-12-02;2019-12-02;mFRR;POS_00_04;4.1;1990.0;GRID_TO_PROVIDER;5;5;DE;
10121;2019-12-02;2019-12-02;mFRR;POS_00_04;4.1;9990.0;GRID_TO_PROVIDER;6;6;DE;
10122;2019-12-02;2019-12-02;mFRR;POS_00_04;4.12;241.18;GRID_TO_PROVIDER;5;5;DE;
10123;2019-12-02;2019-12-02;mFRR;POS_00_04;4.15;241.47;GRID_TO_PROVIDER;5;5;DE;
10124;2019-12-02;2019-12-02;mFRR;POS_00_04;4.18;241.76;GRID_TO_PROVIDER;5;5;DE;
10125;2019-12-02;2019-12-02;mFRR;POS_00_04;4.21;242.06;GRID_TO_PROVIDER;5;5;DE;
10126;2019-12-02;2019-12-02;mFRR;POS_00_04;4.24;242.35;GRID_TO_PROVIDER;5;5;DE;
10127;2019-12-02;2019-12-02;mFRR;POS_00_04;4.26;242.65;GRID_TO_PROVIDER;5;5;DE;
10128;2019-12-02;2019-12-02;mFRR;POS_00_04;4.29;242.94;GRID_TO_PROVIDER;5;5;DE;
10129;2019-12-02;2019-12-02;mFRR;POS_00_04;4.32;243.24;GRID_TO_PROVIDER;5;5;DE;
10130;2019-12-02;2019-12-02;mFRR;POS_00_04;4.35;243.53;GRID_TO_PROVIDER;5;5;DE;
10131;2019-12-02;2019-12-02;mFRR;POS_00_04;4.38;243.82;GRID_TO_PROVIDER;5;5;DE;
10132;2019-12-02;2019-12-02;mFRR;POS_00_04;4.41;244.12;GRID_TO_PROVIDER;5;5;DE;
10133;2019-12-02;2019-12-02;mFRR;POS_00_04;4.44;244.41;GRID_TO_PROVIDER;5;5;DE;
10134;2019-12-02;2019-12-02;mFRR;POS_00_04;4.47;244.71;GRID_TO_PROVIDER;5;5;DE;
10135;2019-12-02;2019-12-02;mFRR;POS_00_04;4.5;245.0;GRID_TO_PROVIDER;5;5;DE;
10136;2019-12-02;2019-12-02;mFRR;POS_00_04;4.53;245.29;GRID_TO_PROVIDER;5;5;DE;
10137;2019-12-02;2019-12-02;mFRR;POS_00_04;4.56;245.59;GRID_TO_PROVIDER;5;5;DE;
10138;2019-12-02;2019-12-02;mFRR;POS_00_04;4.59;245.88;GRID_TO_PROVIDER;5;5;DE;
10139;2019-12-02;2019-12-02;mFRR;POS_00_04;4.62;246.18;GRID_TO_PROVIDER;5;5;DE;
10140;2019-12-02;2019-12-02;mFRR;POS_00_04;4.65;246.47;GRID_TO_PROVIDER;5;5;DE;
10141;2019-12-02;2019-12-02;mFRR;POS_00_04;4.68;246.76;GRID_TO_PROVIDER;5;5;DE;
10142;2019-12-02;2019-12-02;mFRR;POS_00_04;4.71;247.06;GRID_TO_PROVIDER;5;5;DE;
10143;2019-12-02;2019-12-02;mFRR;POS_00_04;4.74;247.35;GRID_TO_PROVIDER;5;5;DE;
10144;2019-12-02;2019-12-02;mFRR;POS_00_04;4.76;247.65;GRID_TO_PROVIDER;5;5;DE;
10145;2019-12-02;2019-12-02;mFRR;POS_00_04;4.79;247.94;GRID_TO_PROVIDER;5;5;DE;
10146;2019-12-02;2019-12-02;mFRR;POS_00_04;4.8;138.4;GRID_TO_PROVIDER;10;10;DE;
10147;2019-12-02;2019-12-02;mFRR;POS_00_04;4.82;248.24;GRID_TO_PROVIDER;5;5;DE;
10148;2019-12-02;2019-12-02;mFRR;POS_00_04;4.85;248.53;GRID_TO_PROVIDER;5;5;DE;
10149;2019-12-02;2019-12-02;mFRR;POS_00_04;4.88;248.82;GRID_TO_PROVIDER;5;5;DE;
10150;2019-12-02;2019-12-02;mFRR;POS_00_04;4.89;1240.0;GRID_TO_PROVIDER;21;21;DE;
10151;2019-12-02;2019-12-02;mFRR;POS_00_04;4.89;1240.0;GRID_TO_PROVIDER;11;11;DE;
10152;2019-12-02;2019-12-02;mFRR;POS_00_04;4.91;249.12;GRID_TO_PROVIDER;5;5;DE;
10153;2019-12-02;2019-12-02;mFRR;POS_00_04;4.94;249.41;GRID_TO_PROVIDER;5;5;DE;
10154;2019-12-02;2019-12-02;mFRR;POS_00_04;4.97;249.71;GRID_TO_PROVIDER;5;5;DE;
10155;2019-12-02;2019-12-02;mFRR;POS_00_04;5.0;189.5;GRID_TO_PROVIDER;5;5;DE;
10156;2019-12-02;2019-12-02;mFRR;POS_00_04;5.0;240.0;GRID_TO_PROVIDER;5;5;DE;
10157;2019-12-02;2019-12-02;mFRR;POS_00_04;5.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
10158;2019-12-02;2019-12-02;mFRR;POS_00_04;5.0;139.0;GRID_TO_PROVIDER;5;5;DE;
10159;2019-12-02;2019-12-02;mFRR;POS_00_04;5.0;400.0;GRID_TO_PROVIDER;24;24;DE;
10160;2019-12-02;2019-12-02;mFRR;POS_00_04;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
10161;2019-12-02;2019-12-02;mFRR;POS_00_04;5.0;400.0;GRID_TO_PROVIDER;24;24;DE;
10162;2019-12-02;2019-12-02;mFRR;POS_00_04;5.3;187.1;GRID_TO_PROVIDER;10;10;DE;
10163;2019-12-02;2019-12-02;mFRR;POS_00_04;5.36;3000.0;GRID_TO_PROVIDER;28;28;DE;
10164;2019-12-02;2019-12-02;mFRR;POS_00_04;5.5;9399.15;GRID_TO_PROVIDER;4;4;DE;
10165;2019-12-02;2019-12-02;mFRR;POS_00_04;5.5;250.0;GRID_TO_PROVIDER;1;1;DE;
10166;2019-12-02;2019-12-02;mFRR;POS_00_04;5.5;3702.34;GRID_TO_PROVIDER;1;1;DE;
10167;2019-12-02;2019-12-02;mFRR;POS_00_04;5.5;3353.36;GRID_TO_PROVIDER;5;5;DE;
10168;2019-12-02;2019-12-02;mFRR;POS_00_04;5.5;450.0;GRID_TO_PROVIDER;1;1;DE;
10169;2019-12-02;2019-12-02;mFRR;POS_00_04;5.75;750.0;GRID_TO_PROVIDER;8;8;DE;
10170;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10171;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10172;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10173;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10174;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10175;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10176;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10177;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10178;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10179;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10180;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10181;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10182;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10183;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10184;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10185;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10186;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10187;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10188;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10189;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10190;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10191;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10192;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10193;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10194;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10195;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10196;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10197;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10198;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10199;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10200;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10201;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10202;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10203;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10204;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10205;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10206;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10207;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10208;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10209;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10210;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10211;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10212;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10213;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10214;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10215;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10216;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10217;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10218;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10219;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10220;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10221;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10222;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10223;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;8;8;DE;
10224;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10225;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10226;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10227;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10228;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10229;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10230;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10231;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10232;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10233;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10234;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10235;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10236;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10237;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10238;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10239;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10240;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10241;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10242;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;7;7;DE;
10243;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10244;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10245;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10246;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10247;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10248;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10249;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10250;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10251;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10252;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10253;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10254;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;200.0;GRID_TO_PROVIDER;15;15;DE;
10255;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10256;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10257;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10258;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10259;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10260;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10261;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10262;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10263;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;300.0;GRID_TO_PROVIDER;15;15;DE;
10264;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10265;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10266;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10267;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10268;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10269;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10270;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10271;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;7;7;DE;
10272;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10273;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10274;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10275;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10276;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10277;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10278;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10279;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10280;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;8;8;DE;
10281;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10282;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10283;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10284;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;253.0;GRID_TO_PROVIDER;10;10;DE;
10285;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;189.0;GRID_TO_PROVIDER;5;5;DE;
10286;2019-12-02;2019-12-02;mFRR;POS_00_04;5.8;4872.0;GRID_TO_PROVIDER;5;5;DE;
10287;2019-12-02;2019-12-02;mFRR;POS_00_04;5.95;1650.0;GRID_TO_PROVIDER;3;3;DE;
10288;2019-12-02;2019-12-02;mFRR;POS_00_04;5.95;9999.0;GRID_TO_PROVIDER;4;4;DE;
10289;2019-12-02;2019-12-02;mFRR;POS_00_04;6.3;343.6;GRID_TO_PROVIDER;10;10;DE;
10290;2019-12-02;2019-12-02;mFRR;POS_00_04;7.0;3353.36;GRID_TO_PROVIDER;5;5;DE;
10291;2019-12-02;2019-12-02;mFRR;POS_00_04;8.2;347.0;GRID_TO_PROVIDER;20;20;DE;
10292;2019-12-02;2019-12-02;mFRR;POS_00_04;9.38;3000.0;GRID_TO_PROVIDER;32;32;DE;
10293;2019-12-02;2019-12-02;mFRR;POS_00_04;10.3;353.0;GRID_TO_PROVIDER;10;10;DE;
10294;2019-12-02;2019-12-02;mFRR;POS_00_04;10.9;359.0;GRID_TO_PROVIDER;10;10;DE;
10295;2019-12-02;2019-12-02;mFRR;POS_00_04;12.0;400.0;GRID_TO_PROVIDER;15;15;DE;
10296;2019-12-02;2019-12-02;mFRR;POS_00_04;12.8;365.0;GRID_TO_PROVIDER;10;10;DE;
10297;2019-12-02;2019-12-02;mFRR;POS_00_04;22.54;95.0;GRID_TO_PROVIDER;5;5;DE;
10298;2019-12-02;2019-12-02;mFRR;POS_00_04;22.54;259.0;GRID_TO_PROVIDER;5;5;DE;
10299;2019-12-02;2019-12-02;mFRR;POS_00_04;24.223;371.0;GRID_TO_PROVIDER;10;10;DE;
10300;2019-12-02;2019-12-02;mFRR;POS_00_04;25.0;5485.0;GRID_TO_PROVIDER;10;10;DE;
10301;2019-12-02;2019-12-02;mFRR;POS_00_04;25.0;4502.0;GRID_TO_PROVIDER;10;10;DE;
10302;2019-12-02;2019-12-02;mFRR;POS_00_04;25.0;6789.0;GRID_TO_PROVIDER;10;10;DE;
10303;2019-12-02;2019-12-02;mFRR;POS_00_04;25.0;4685.0;GRID_TO_PROVIDER;10;10;DE;
