;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129403;2019-07-21;2019-07-21;mFRR;POS_08_12;9.41;1253.0;GRID_TO_PROVIDER;5;0;DE;
129404;2019-07-21;2019-07-21;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
129405;2019-07-21;2019-07-21;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
129406;2019-07-21;2019-07-21;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;20;20;DE;
129407;2019-07-21;2019-07-21;mFRR;POS_08_12;10.0;78.2;GRID_TO_PROVIDER;1;1;DE;
129408;2019-07-21;2019-07-21;mFRR;POS_08_12;10.0;298.0;GRID_TO_PROVIDER;6;6;DE;
129409;2019-07-21;2019-07-21;mFRR;POS_08_12;11.84;1254.0;GRID_TO_PROVIDER;5;0;DE;
129410;2019-07-21;2019-07-21;mFRR;POS_08_12;12.08;350.0;GRID_TO_PROVIDER;5;5;DE;
129411;2019-07-21;2019-07-21;mFRR;POS_08_12;14.3;1255.0;GRID_TO_PROVIDER;5;0;DE;
129412;2019-07-21;2019-07-21;mFRR;POS_08_12;14.99;499.0;GRID_TO_PROVIDER;5;0;DE;
129413;2019-07-21;2019-07-21;mFRR;POS_08_12;14.99;499.0;GRID_TO_PROVIDER;7;0;DE;
129414;2019-07-21;2019-07-21;mFRR;POS_08_12;14.99;499.0;GRID_TO_PROVIDER;8;0;DE;
129415;2019-07-21;2019-07-21;mFRR;POS_08_12;14.99;499.0;GRID_TO_PROVIDER;5;0;DE;
129416;2019-07-21;2019-07-21;mFRR;POS_08_12;15.0;59.0;GRID_TO_PROVIDER;5;5;DE;
129417;2019-07-21;2019-07-21;mFRR;POS_08_12;16.0;390.0;GRID_TO_PROVIDER;10;10;DE;
129418;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;292.571;GRID_TO_PROVIDER;5;5;DE;
129419;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;335.429;GRID_TO_PROVIDER;5;5;DE;
129420;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;339.714;GRID_TO_PROVIDER;5;5;DE;
129421;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;296.857;GRID_TO_PROVIDER;5;5;DE;
129422;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;305.429;GRID_TO_PROVIDER;5;5;DE;
129423;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;321.0;GRID_TO_PROVIDER;5;5;DE;
129424;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;315.667;GRID_TO_PROVIDER;5;5;DE;
129425;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;298.333;GRID_TO_PROVIDER;5;5;DE;
129426;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;324.929;GRID_TO_PROVIDER;5;5;DE;
129427;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;318.533;GRID_TO_PROVIDER;5;5;DE;
129428;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;326.857;GRID_TO_PROVIDER;5;5;DE;
129429;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;333.0;GRID_TO_PROVIDER;5;5;DE;
129430;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;313.6;GRID_TO_PROVIDER;5;5;DE;
129431;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;322.571;GRID_TO_PROVIDER;5;5;DE;
129432;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;309.714;GRID_TO_PROVIDER;5;5;DE;
129433;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;288.933;GRID_TO_PROVIDER;5;5;DE;
129434;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;318.286;GRID_TO_PROVIDER;5;5;DE;
129435;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;344.0;GRID_TO_PROVIDER;5;5;DE;
129436;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;298.8;GRID_TO_PROVIDER;5;5;DE;
129437;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;308.857;GRID_TO_PROVIDER;5;5;DE;
129438;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;331.357;GRID_TO_PROVIDER;5;5;DE;
129439;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;328.143;GRID_TO_PROVIDER;5;5;DE;
129440;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;305.643;GRID_TO_PROVIDER;5;5;DE;
129441;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;328.667;GRID_TO_PROVIDER;5;5;DE;
129442;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;293.867;GRID_TO_PROVIDER;5;5;DE;
129443;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;312.071;GRID_TO_PROVIDER;5;5;DE;
129444;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;294.0;GRID_TO_PROVIDER;7;7;DE;
129445;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;321.714;GRID_TO_PROVIDER;5;5;DE;
129446;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;301.143;GRID_TO_PROVIDER;5;5;DE;
129447;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;331.143;GRID_TO_PROVIDER;5;5;DE;
129448;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;296.0;GRID_TO_PROVIDER;5;5;DE;
129449;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;334.571;GRID_TO_PROVIDER;5;5;DE;
129450;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;296.333;GRID_TO_PROVIDER;5;5;DE;
129451;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;306.2;GRID_TO_PROVIDER;5;5;DE;
129452;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;341.0;GRID_TO_PROVIDER;5;5;DE;
129453;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;303.733;GRID_TO_PROVIDER;5;5;DE;
129454;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;318.5;GRID_TO_PROVIDER;5;5;DE;
129455;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;284.0;GRID_TO_PROVIDER;5;5;DE;
129456;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;286.467;GRID_TO_PROVIDER;5;5;DE;
129457;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;301.267;GRID_TO_PROVIDER;5;5;DE;
129458;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;337.786;GRID_TO_PROVIDER;5;5;DE;
129459;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;316.067;GRID_TO_PROVIDER;5;5;DE;
129460;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;302.667;GRID_TO_PROVIDER;5;5;DE;
129461;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;288.286;GRID_TO_PROVIDER;5;5;DE;
129462;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;291.4;GRID_TO_PROVIDER;5;5;DE;
129463;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;314.0;GRID_TO_PROVIDER;5;5;DE;
129464;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;299.214;GRID_TO_PROVIDER;5;5;DE;
129465;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;324.333;GRID_TO_PROVIDER;5;5;DE;
129466;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;315.286;GRID_TO_PROVIDER;5;5;DE;
129467;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;302.429;GRID_TO_PROVIDER;5;5;DE;
129468;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;311.333;GRID_TO_PROVIDER;5;5;DE;
129469;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;311.133;GRID_TO_PROVIDER;5;5;DE;
129470;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;284.0;GRID_TO_PROVIDER;5;5;DE;
129471;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;307.0;GRID_TO_PROVIDER;5;5;DE;
129472;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;320.0;GRID_TO_PROVIDER;5;5;DE;
129473;2019-07-21;2019-07-21;mFRR;POS_08_12;16.4;308.667;GRID_TO_PROVIDER;5;5;DE;
129474;2019-07-21;2019-07-21;mFRR;POS_08_12;16.73;1256.0;GRID_TO_PROVIDER;5;0;DE;
129475;2019-07-21;2019-07-21;mFRR;POS_08_12;18.0;150.0;GRID_TO_PROVIDER;5;5;DE;
129476;2019-07-21;2019-07-21;mFRR;POS_08_12;19.2;1257.0;GRID_TO_PROVIDER;5;0;DE;
129477;2019-07-21;2019-07-21;mFRR;POS_08_12;20.0;400.0;GRID_TO_PROVIDER;22;0;DE;
129478;2019-07-21;2019-07-21;mFRR;POS_08_12;20.0;404.0;GRID_TO_PROVIDER;5;0;DE;
129479;2019-07-21;2019-07-21;mFRR;POS_08_12;20.0;400.0;GRID_TO_PROVIDER;22;0;DE;
129480;2019-07-21;2019-07-21;mFRR;POS_08_12;21.0;88.0;GRID_TO_PROVIDER;5;5;DE;
129481;2019-07-21;2019-07-21;mFRR;POS_08_12;21.67;1258.0;GRID_TO_PROVIDER;5;0;DE;
129482;2019-07-21;2019-07-21;mFRR;POS_08_12;22.5;126.0;GRID_TO_PROVIDER;5;5;DE;
129483;2019-07-21;2019-07-21;mFRR;POS_08_12;24.14;1259.0;GRID_TO_PROVIDER;5;0;DE;
129484;2019-07-21;2019-07-21;mFRR;POS_08_12;26.61;1260.0;GRID_TO_PROVIDER;5;0;DE;
129485;2019-07-21;2019-07-21;mFRR;POS_08_12;27.0;299.0;GRID_TO_PROVIDER;8;8;DE;
129486;2019-07-21;2019-07-21;mFRR;POS_08_12;27.08;125.0;GRID_TO_PROVIDER;5;5;DE;
129487;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129488;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129489;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129490;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129491;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129492;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129493;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129494;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129495;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129496;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129497;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129498;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129499;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;188.0;GRID_TO_PROVIDER;70;70;DE;
129500;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129501;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129502;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129503;2019-07-21;2019-07-21;mFRR;POS_08_12;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
129504;2019-07-21;2019-07-21;mFRR;POS_08_12;29.0;299.0;GRID_TO_PROVIDER;6;0;DE;
129505;2019-07-21;2019-07-21;mFRR;POS_08_12;29.12;1261.0;GRID_TO_PROVIDER;5;0;DE;
129506;2019-07-21;2019-07-21;mFRR;POS_08_12;30.18;62.6;GRID_TO_PROVIDER;15;15;DE;
129507;2019-07-21;2019-07-21;mFRR;POS_08_12;31.0;166.0;GRID_TO_PROVIDER;70;70;DE;
129508;2019-07-21;2019-07-21;mFRR;POS_08_12;31.0;299.0;GRID_TO_PROVIDER;5;0;DE;
129509;2019-07-21;2019-07-21;mFRR;POS_08_12;31.0;299.0;GRID_TO_PROVIDER;5;0;DE;
129510;2019-07-21;2019-07-21;mFRR;POS_08_12;31.2;250.0;GRID_TO_PROVIDER;25;25;DE;
129511;2019-07-21;2019-07-21;mFRR;POS_08_12;31.251;245.455;GRID_TO_PROVIDER;25;25;DE;
129512;2019-07-21;2019-07-21;mFRR;POS_08_12;31.302;240.909;GRID_TO_PROVIDER;25;25;DE;
129513;2019-07-21;2019-07-21;mFRR;POS_08_12;31.353;236.364;GRID_TO_PROVIDER;25;25;DE;
129514;2019-07-21;2019-07-21;mFRR;POS_08_12;31.404;231.818;GRID_TO_PROVIDER;25;25;DE;
129515;2019-07-21;2019-07-21;mFRR;POS_08_12;31.455;227.273;GRID_TO_PROVIDER;25;25;DE;
129516;2019-07-21;2019-07-21;mFRR;POS_08_12;31.505;222.727;GRID_TO_PROVIDER;25;25;DE;
129517;2019-07-21;2019-07-21;mFRR;POS_08_12;31.556;218.182;GRID_TO_PROVIDER;25;25;DE;
129518;2019-07-21;2019-07-21;mFRR;POS_08_12;31.607;213.636;GRID_TO_PROVIDER;25;25;DE;
129519;2019-07-21;2019-07-21;mFRR;POS_08_12;31.63;1262.0;GRID_TO_PROVIDER;5;0;DE;
129520;2019-07-21;2019-07-21;mFRR;POS_08_12;31.658;209.091;GRID_TO_PROVIDER;25;25;DE;
129521;2019-07-21;2019-07-21;mFRR;POS_08_12;31.709;204.545;GRID_TO_PROVIDER;25;25;DE;
129522;2019-07-21;2019-07-21;mFRR;POS_08_12;31.76;200.0;GRID_TO_PROVIDER;25;25;DE;
129523;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129524;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129525;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129526;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129527;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129528;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129529;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129530;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129531;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129532;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129533;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129534;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129535;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129536;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129537;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129538;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129539;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;6;6;DE;
129540;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129541;2019-07-21;2019-07-21;mFRR;POS_08_12;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129542;2019-07-21;2019-07-21;mFRR;POS_08_12;32.86;128.0;GRID_TO_PROVIDER;5;5;DE;
129543;2019-07-21;2019-07-21;mFRR;POS_08_12;32.86;127.0;GRID_TO_PROVIDER;5;5;DE;
129544;2019-07-21;2019-07-21;mFRR;POS_08_12;34.0;370.0;GRID_TO_PROVIDER;4;0;DE;
129545;2019-07-21;2019-07-21;mFRR;POS_08_12;34.1;250.0;GRID_TO_PROVIDER;1;0;DE;
129546;2019-07-21;2019-07-21;mFRR;POS_08_12;34.1;250.0;GRID_TO_PROVIDER;2;0;DE;
129547;2019-07-21;2019-07-21;mFRR;POS_08_12;34.13;1263.0;GRID_TO_PROVIDER;5;0;DE;
129548;2019-07-21;2019-07-21;mFRR;POS_08_12;35.0;279.0;GRID_TO_PROVIDER;5;0;DE;
129549;2019-07-21;2019-07-21;mFRR;POS_08_12;36.026;450.0;GRID_TO_PROVIDER;13;0;DE;
129550;2019-07-21;2019-07-21;mFRR;POS_08_12;36.57;59.5;GRID_TO_PROVIDER;5;5;DE;
129551;2019-07-21;2019-07-21;mFRR;POS_08_12;36.68;1264.0;GRID_TO_PROVIDER;5;0;DE;
129552;2019-07-21;2019-07-21;mFRR;POS_08_12;37.0;44.0;GRID_TO_PROVIDER;5;5;DE;
129553;2019-07-21;2019-07-21;mFRR;POS_08_12;37.0;198.0;GRID_TO_PROVIDER;8;6;DE;
129554;2019-07-21;2019-07-21;mFRR;POS_08_12;38.0;88.0;GRID_TO_PROVIDER;5;5;DE;
129555;2019-07-21;2019-07-21;mFRR;POS_08_12;38.029;87.714;GRID_TO_PROVIDER;5;5;DE;
129556;2019-07-21;2019-07-21;mFRR;POS_08_12;38.057;87.429;GRID_TO_PROVIDER;5;5;DE;
129557;2019-07-21;2019-07-21;mFRR;POS_08_12;38.086;87.143;GRID_TO_PROVIDER;5;5;DE;
129558;2019-07-21;2019-07-21;mFRR;POS_08_12;38.114;86.857;GRID_TO_PROVIDER;5;5;DE;
129559;2019-07-21;2019-07-21;mFRR;POS_08_12;38.143;86.571;GRID_TO_PROVIDER;5;5;DE;
129560;2019-07-21;2019-07-21;mFRR;POS_08_12;38.171;86.286;GRID_TO_PROVIDER;5;5;DE;
129561;2019-07-21;2019-07-21;mFRR;POS_08_12;38.2;86.0;GRID_TO_PROVIDER;5;5;DE;
129562;2019-07-21;2019-07-21;mFRR;POS_08_12;38.229;85.714;GRID_TO_PROVIDER;5;5;DE;
129563;2019-07-21;2019-07-21;mFRR;POS_08_12;38.257;85.429;GRID_TO_PROVIDER;5;5;DE;
129564;2019-07-21;2019-07-21;mFRR;POS_08_12;38.286;85.143;GRID_TO_PROVIDER;5;5;DE;
129565;2019-07-21;2019-07-21;mFRR;POS_08_12;38.314;84.857;GRID_TO_PROVIDER;5;5;DE;
129566;2019-07-21;2019-07-21;mFRR;POS_08_12;38.343;84.571;GRID_TO_PROVIDER;5;5;DE;
129567;2019-07-21;2019-07-21;mFRR;POS_08_12;38.371;84.286;GRID_TO_PROVIDER;5;5;DE;
129568;2019-07-21;2019-07-21;mFRR;POS_08_12;38.4;84.0;GRID_TO_PROVIDER;5;5;DE;
129569;2019-07-21;2019-07-21;mFRR;POS_08_12;38.429;83.714;GRID_TO_PROVIDER;5;5;DE;
129570;2019-07-21;2019-07-21;mFRR;POS_08_12;38.457;83.429;GRID_TO_PROVIDER;5;5;DE;
129571;2019-07-21;2019-07-21;mFRR;POS_08_12;38.486;83.143;GRID_TO_PROVIDER;5;5;DE;
129572;2019-07-21;2019-07-21;mFRR;POS_08_12;38.514;82.857;GRID_TO_PROVIDER;5;5;DE;
129573;2019-07-21;2019-07-21;mFRR;POS_08_12;38.543;82.571;GRID_TO_PROVIDER;5;5;DE;
129574;2019-07-21;2019-07-21;mFRR;POS_08_12;38.571;82.286;GRID_TO_PROVIDER;5;5;DE;
129575;2019-07-21;2019-07-21;mFRR;POS_08_12;38.6;82.0;GRID_TO_PROVIDER;5;5;DE;
129576;2019-07-21;2019-07-21;mFRR;POS_08_12;38.629;81.714;GRID_TO_PROVIDER;5;5;DE;
129577;2019-07-21;2019-07-21;mFRR;POS_08_12;38.64;86.93;GRID_TO_PROVIDER;28;28;DE;
129578;2019-07-21;2019-07-21;mFRR;POS_08_12;38.657;81.429;GRID_TO_PROVIDER;5;5;DE;
129579;2019-07-21;2019-07-21;mFRR;POS_08_12;38.686;81.143;GRID_TO_PROVIDER;5;5;DE;
129580;2019-07-21;2019-07-21;mFRR;POS_08_12;38.714;80.857;GRID_TO_PROVIDER;5;5;DE;
129581;2019-07-21;2019-07-21;mFRR;POS_08_12;38.743;80.571;GRID_TO_PROVIDER;5;5;DE;
129582;2019-07-21;2019-07-21;mFRR;POS_08_12;38.771;80.286;GRID_TO_PROVIDER;5;5;DE;
129583;2019-07-21;2019-07-21;mFRR;POS_08_12;38.8;80.0;GRID_TO_PROVIDER;5;5;DE;
129584;2019-07-21;2019-07-21;mFRR;POS_08_12;38.829;79.714;GRID_TO_PROVIDER;5;5;DE;
129585;2019-07-21;2019-07-21;mFRR;POS_08_12;38.857;79.429;GRID_TO_PROVIDER;5;5;DE;
129586;2019-07-21;2019-07-21;mFRR;POS_08_12;38.886;79.143;GRID_TO_PROVIDER;5;5;DE;
129587;2019-07-21;2019-07-21;mFRR;POS_08_12;38.914;78.857;GRID_TO_PROVIDER;5;5;DE;
129588;2019-07-21;2019-07-21;mFRR;POS_08_12;38.943;78.571;GRID_TO_PROVIDER;5;5;DE;
129589;2019-07-21;2019-07-21;mFRR;POS_08_12;38.971;78.286;GRID_TO_PROVIDER;5;5;DE;
129590;2019-07-21;2019-07-21;mFRR;POS_08_12;39.0;279.0;GRID_TO_PROVIDER;5;0;DE;
129591;2019-07-21;2019-07-21;mFRR;POS_08_12;39.0;78.0;GRID_TO_PROVIDER;5;5;DE;
129592;2019-07-21;2019-07-21;mFRR;POS_08_12;39.029;77.714;GRID_TO_PROVIDER;5;5;DE;
129593;2019-07-21;2019-07-21;mFRR;POS_08_12;39.057;77.429;GRID_TO_PROVIDER;5;5;DE;
129594;2019-07-21;2019-07-21;mFRR;POS_08_12;39.086;77.143;GRID_TO_PROVIDER;5;5;DE;
129595;2019-07-21;2019-07-21;mFRR;POS_08_12;39.113;45.5;GRID_TO_PROVIDER;5;5;DE;
129596;2019-07-21;2019-07-21;mFRR;POS_08_12;39.114;76.857;GRID_TO_PROVIDER;5;5;DE;
129597;2019-07-21;2019-07-21;mFRR;POS_08_12;39.143;76.571;GRID_TO_PROVIDER;5;5;DE;
129598;2019-07-21;2019-07-21;mFRR;POS_08_12;39.171;76.286;GRID_TO_PROVIDER;5;5;DE;
129599;2019-07-21;2019-07-21;mFRR;POS_08_12;39.19;1265.0;GRID_TO_PROVIDER;5;0;DE;
129600;2019-07-21;2019-07-21;mFRR;POS_08_12;39.2;76.0;GRID_TO_PROVIDER;5;5;DE;
129601;2019-07-21;2019-07-21;mFRR;POS_08_12;39.229;75.714;GRID_TO_PROVIDER;5;5;DE;
129602;2019-07-21;2019-07-21;mFRR;POS_08_12;39.257;75.429;GRID_TO_PROVIDER;5;5;DE;
129603;2019-07-21;2019-07-21;mFRR;POS_08_12;39.286;75.143;GRID_TO_PROVIDER;5;5;DE;
129604;2019-07-21;2019-07-21;mFRR;POS_08_12;39.314;74.857;GRID_TO_PROVIDER;5;5;DE;
129605;2019-07-21;2019-07-21;mFRR;POS_08_12;39.343;74.571;GRID_TO_PROVIDER;5;5;DE;
129606;2019-07-21;2019-07-21;mFRR;POS_08_12;39.371;74.286;GRID_TO_PROVIDER;5;5;DE;
129607;2019-07-21;2019-07-21;mFRR;POS_08_12;39.4;74.0;GRID_TO_PROVIDER;5;5;DE;
129608;2019-07-21;2019-07-21;mFRR;POS_08_12;39.62;70.0;GRID_TO_PROVIDER;10;10;DE;
129609;2019-07-21;2019-07-21;mFRR;POS_08_12;39.711;71.316;GRID_TO_PROVIDER;10;10;DE;
129610;2019-07-21;2019-07-21;mFRR;POS_08_12;39.801;72.632;GRID_TO_PROVIDER;10;10;DE;
129611;2019-07-21;2019-07-21;mFRR;POS_08_12;39.892;73.947;GRID_TO_PROVIDER;10;10;DE;
129612;2019-07-21;2019-07-21;mFRR;POS_08_12;39.982;75.263;GRID_TO_PROVIDER;10;10;DE;
129613;2019-07-21;2019-07-21;mFRR;POS_08_12;40.0;49.0;GRID_TO_PROVIDER;1;1;DE;
129614;2019-07-21;2019-07-21;mFRR;POS_08_12;40.0;499.0;GRID_TO_PROVIDER;2;0;DE;
129615;2019-07-21;2019-07-21;mFRR;POS_08_12;40.073;76.579;GRID_TO_PROVIDER;10;10;DE;
129616;2019-07-21;2019-07-21;mFRR;POS_08_12;40.163;77.895;GRID_TO_PROVIDER;10;10;DE;
129617;2019-07-21;2019-07-21;mFRR;POS_08_12;40.254;79.211;GRID_TO_PROVIDER;10;10;DE;
129618;2019-07-21;2019-07-21;mFRR;POS_08_12;40.344;80.526;GRID_TO_PROVIDER;10;10;DE;
129619;2019-07-21;2019-07-21;mFRR;POS_08_12;40.435;81.842;GRID_TO_PROVIDER;10;10;DE;
129620;2019-07-21;2019-07-21;mFRR;POS_08_12;40.525;83.158;GRID_TO_PROVIDER;10;10;DE;
129621;2019-07-21;2019-07-21;mFRR;POS_08_12;40.616;84.474;GRID_TO_PROVIDER;10;10;DE;
129622;2019-07-21;2019-07-21;mFRR;POS_08_12;40.706;85.789;GRID_TO_PROVIDER;10;10;DE;
129623;2019-07-21;2019-07-21;mFRR;POS_08_12;40.797;87.105;GRID_TO_PROVIDER;10;10;DE;
129624;2019-07-21;2019-07-21;mFRR;POS_08_12;40.88;100.0;GRID_TO_PROVIDER;10;10;DE;
129625;2019-07-21;2019-07-21;mFRR;POS_08_12;40.887;88.421;GRID_TO_PROVIDER;10;10;DE;
129626;2019-07-21;2019-07-21;mFRR;POS_08_12;40.978;89.737;GRID_TO_PROVIDER;10;10;DE;
129627;2019-07-21;2019-07-21;mFRR;POS_08_12;41.068;91.053;GRID_TO_PROVIDER;10;10;DE;
129628;2019-07-21;2019-07-21;mFRR;POS_08_12;41.114;101.5;GRID_TO_PROVIDER;10;10;DE;
129629;2019-07-21;2019-07-21;mFRR;POS_08_12;41.159;92.368;GRID_TO_PROVIDER;10;10;DE;
129630;2019-07-21;2019-07-21;mFRR;POS_08_12;41.2;250.0;GRID_TO_PROVIDER;6;0;DE;
129631;2019-07-21;2019-07-21;mFRR;POS_08_12;41.2;250.0;GRID_TO_PROVIDER;7;0;DE;
129632;2019-07-21;2019-07-21;mFRR;POS_08_12;41.2;250.0;GRID_TO_PROVIDER;8;0;DE;
129633;2019-07-21;2019-07-21;mFRR;POS_08_12;41.225;47.0;GRID_TO_PROVIDER;5;5;DE;
129634;2019-07-21;2019-07-21;mFRR;POS_08_12;41.249;93.684;GRID_TO_PROVIDER;10;10;DE;
129635;2019-07-21;2019-07-21;mFRR;POS_08_12;41.34;95.0;GRID_TO_PROVIDER;10;10;DE;
129636;2019-07-21;2019-07-21;mFRR;POS_08_12;41.349;103.0;GRID_TO_PROVIDER;10;10;DE;
