;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65554;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65555;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65556;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65557;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65558;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65559;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65560;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65561;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65562;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65563;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65564;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65565;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65566;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65567;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65568;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65569;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
65570;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65571;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.0;PROVIDER_TO_GRID;9;0;DE;
65572;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
65573;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
65574;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
65575;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
65576;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.0;12.2;GRID_TO_PROVIDER;8;0;DE;
65577;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.186;14.0;PROVIDER_TO_GRID;10;0;DE;
65578;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.551;12.0;PROVIDER_TO_GRID;20;0;DE;
65579;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.6;120.0;GRID_TO_PROVIDER;5;0;DE;
65580;2019-02-14;2019-02-14;mFRR;NEG_20_24;2.916;10.0;PROVIDER_TO_GRID;20;0;DE;
65581;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65582;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65583;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65584;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65585;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65586;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65587;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65588;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65589;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65590;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65591;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65592;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65593;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65594;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65595;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65596;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65597;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65598;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65599;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65600;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65601;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65602;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
65603;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65604;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65605;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65606;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65607;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65608;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
65609;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65610;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65611;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65612;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65613;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65614;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65615;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65616;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
65617;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65618;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65619;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65620;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65621;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65622;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65623;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65624;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65625;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65626;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65627;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65628;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65629;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65630;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65631;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65632;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65633;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65634;2019-02-14;2019-02-14;mFRR;NEG_20_24;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
65635;2019-02-14;2019-02-14;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
65636;2019-02-14;2019-02-14;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
65637;2019-02-14;2019-02-14;mFRR;NEG_20_24;25.0;8.3;GRID_TO_PROVIDER;57;0;DE;
65638;2019-02-14;2019-02-14;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
65639;2019-02-14;2019-02-14;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
65640;2019-02-14;2019-02-14;mFRR;NEG_20_24;30.8;100.0;GRID_TO_PROVIDER;5;0;DE;
65641;2019-02-14;2019-02-14;mFRR;NEG_20_24;50.0;8.0;GRID_TO_PROVIDER;5;0;DE;
65642;2019-02-14;2019-02-14;mFRR;NEG_20_24;51.282;7.667;GRID_TO_PROVIDER;5;0;DE;
65643;2019-02-14;2019-02-14;mFRR;NEG_20_24;52.564;7.333;GRID_TO_PROVIDER;5;0;DE;
65644;2019-02-14;2019-02-14;mFRR;NEG_20_24;53.846;7.0;GRID_TO_PROVIDER;5;0;DE;
65645;2019-02-14;2019-02-14;mFRR;NEG_20_24;55.128;6.667;GRID_TO_PROVIDER;5;0;DE;
65646;2019-02-14;2019-02-14;mFRR;NEG_20_24;56.41;6.333;GRID_TO_PROVIDER;5;0;DE;
65647;2019-02-14;2019-02-14;mFRR;NEG_20_24;57.692;6.0;GRID_TO_PROVIDER;5;0;DE;
65648;2019-02-14;2019-02-14;mFRR;NEG_20_24;58.974;5.667;GRID_TO_PROVIDER;5;0;DE;
65649;2019-02-14;2019-02-14;mFRR;NEG_20_24;60.256;5.333;GRID_TO_PROVIDER;5;0;DE;
65650;2019-02-14;2019-02-14;mFRR;NEG_20_24;61.538;5.0;GRID_TO_PROVIDER;5;0;DE;
65651;2019-02-14;2019-02-14;mFRR;NEG_20_24;62.821;4.667;GRID_TO_PROVIDER;5;0;DE;
65652;2019-02-14;2019-02-14;mFRR;NEG_20_24;64.103;4.333;GRID_TO_PROVIDER;5;0;DE;
65653;2019-02-14;2019-02-14;mFRR;NEG_20_24;65.385;4.0;GRID_TO_PROVIDER;5;0;DE;
65654;2019-02-14;2019-02-14;mFRR;NEG_20_24;66.667;3.667;GRID_TO_PROVIDER;5;0;DE;
65655;2019-02-14;2019-02-14;mFRR;NEG_20_24;67.949;3.333;GRID_TO_PROVIDER;5;0;DE;
65656;2019-02-14;2019-02-14;mFRR;NEG_20_24;69.231;3.0;GRID_TO_PROVIDER;5;0;DE;
65657;2019-02-14;2019-02-14;mFRR;NEG_20_24;70.513;2.667;GRID_TO_PROVIDER;5;0;DE;
65658;2019-02-14;2019-02-14;mFRR;NEG_20_24;71.795;2.333;GRID_TO_PROVIDER;5;0;DE;
65659;2019-02-14;2019-02-14;mFRR;NEG_20_24;73.077;2.0;GRID_TO_PROVIDER;5;0;DE;
65660;2019-02-14;2019-02-14;mFRR;NEG_20_24;74.359;1.667;GRID_TO_PROVIDER;5;0;DE;
65661;2019-02-14;2019-02-14;mFRR;NEG_20_24;75.641;1.333;GRID_TO_PROVIDER;5;0;DE;
65662;2019-02-14;2019-02-14;mFRR;NEG_20_24;76.923;1.0;GRID_TO_PROVIDER;5;0;DE;
65663;2019-02-14;2019-02-14;mFRR;NEG_20_24;78.205;0.667;GRID_TO_PROVIDER;5;0;DE;
65664;2019-02-14;2019-02-14;mFRR;NEG_20_24;79.487;0.333;GRID_TO_PROVIDER;5;0;DE;
65665;2019-02-14;2019-02-14;mFRR;NEG_20_24;80.769;0.0;PROVIDER_TO_GRID;5;0;DE;
65666;2019-02-14;2019-02-14;mFRR;NEG_20_24;82.051;0.333;PROVIDER_TO_GRID;5;0;DE;
65667;2019-02-14;2019-02-14;mFRR;NEG_20_24;83.333;0.667;PROVIDER_TO_GRID;5;0;DE;
65668;2019-02-14;2019-02-14;mFRR;NEG_20_24;84.615;1.0;PROVIDER_TO_GRID;5;0;DE;
65669;2019-02-14;2019-02-14;mFRR;NEG_20_24;85.897;1.333;PROVIDER_TO_GRID;5;0;DE;
65670;2019-02-14;2019-02-14;mFRR;NEG_20_24;87.179;1.667;PROVIDER_TO_GRID;5;0;DE;
65671;2019-02-14;2019-02-14;mFRR;NEG_20_24;88.462;2.0;PROVIDER_TO_GRID;5;0;DE;
65672;2019-02-14;2019-02-14;mFRR;NEG_20_24;89.744;2.333;PROVIDER_TO_GRID;5;0;DE;
65673;2019-02-14;2019-02-14;mFRR;NEG_20_24;91.026;2.667;PROVIDER_TO_GRID;5;0;DE;
65674;2019-02-14;2019-02-14;mFRR;NEG_20_24;92.308;3.0;PROVIDER_TO_GRID;5;0;DE;
65675;2019-02-14;2019-02-14;mFRR;NEG_20_24;93.59;3.333;PROVIDER_TO_GRID;5;0;DE;
65676;2019-02-14;2019-02-14;mFRR;NEG_20_24;94.872;3.667;PROVIDER_TO_GRID;5;0;DE;
65677;2019-02-14;2019-02-14;mFRR;NEG_20_24;96.154;4.0;PROVIDER_TO_GRID;5;0;DE;
65678;2019-02-14;2019-02-14;mFRR;NEG_20_24;97.436;4.333;PROVIDER_TO_GRID;5;0;DE;
65679;2019-02-14;2019-02-14;mFRR;NEG_20_24;98.718;4.667;PROVIDER_TO_GRID;5;0;DE;
65680;2019-02-14;2019-02-14;mFRR;NEG_20_24;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
65681;2019-02-14;2019-02-14;mFRR;NEG_20_24;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
65682;2019-02-14;2019-02-14;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
65683;2019-02-14;2019-02-14;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
65684;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.148;PROVIDER_TO_GRID;5;0;DE;
65685;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.222;PROVIDER_TO_GRID;5;0;DE;
65686;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.074;PROVIDER_TO_GRID;5;0;DE;
65687;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.0;PROVIDER_TO_GRID;5;0;DE;
65688;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;46.0;PROVIDER_TO_GRID;5;0;DE;
65689;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.926;PROVIDER_TO_GRID;5;0;DE;
65690;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.852;PROVIDER_TO_GRID;5;0;DE;
65691;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.778;PROVIDER_TO_GRID;5;0;DE;
65692;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.704;PROVIDER_TO_GRID;5;0;DE;
65693;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.63;PROVIDER_TO_GRID;5;0;DE;
65694;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.556;PROVIDER_TO_GRID;5;0;DE;
65695;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.481;PROVIDER_TO_GRID;5;0;DE;
65696;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.407;PROVIDER_TO_GRID;5;0;DE;
65697;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.333;PROVIDER_TO_GRID;5;0;DE;
65698;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.259;PROVIDER_TO_GRID;5;0;DE;
65699;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.185;PROVIDER_TO_GRID;5;0;DE;
65700;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.111;PROVIDER_TO_GRID;5;0;DE;
65701;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;45.037;PROVIDER_TO_GRID;5;0;DE;
65702;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.963;PROVIDER_TO_GRID;5;0;DE;
65703;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.889;PROVIDER_TO_GRID;5;0;DE;
65704;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.815;PROVIDER_TO_GRID;5;0;DE;
65705;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.741;PROVIDER_TO_GRID;5;0;DE;
65706;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.667;PROVIDER_TO_GRID;5;0;DE;
65707;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.593;PROVIDER_TO_GRID;5;0;DE;
65708;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.519;PROVIDER_TO_GRID;5;0;DE;
65709;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.444;PROVIDER_TO_GRID;5;0;DE;
65710;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.37;PROVIDER_TO_GRID;5;0;DE;
65711;2019-02-14;2019-02-14;mFRR;NEG_20_24;103.848;44.296;PROVIDER_TO_GRID;5;0;DE;
65712;2019-02-14;2019-02-14;mFRR;NEG_20_24;151.963;40.0;PROVIDER_TO_GRID;5;0;DE;
65713;2019-02-14;2019-02-14;mFRR;NEG_20_24;159.176;40.143;PROVIDER_TO_GRID;5;0;DE;
65714;2019-02-14;2019-02-14;mFRR;NEG_20_24;166.389;40.286;PROVIDER_TO_GRID;5;0;DE;
65715;2019-02-14;2019-02-14;mFRR;NEG_20_24;173.602;40.429;PROVIDER_TO_GRID;5;0;DE;
65716;2019-02-14;2019-02-14;mFRR;NEG_20_24;180.815;40.571;PROVIDER_TO_GRID;5;0;DE;
65717;2019-02-14;2019-02-14;mFRR;NEG_20_24;188.028;40.714;PROVIDER_TO_GRID;5;0;DE;
65718;2019-02-14;2019-02-14;mFRR;NEG_20_24;195.241;40.857;PROVIDER_TO_GRID;5;0;DE;
65719;2019-02-14;2019-02-14;mFRR;NEG_20_24;202.454;41.0;PROVIDER_TO_GRID;5;0;DE;
65720;2019-02-14;2019-02-14;mFRR;NEG_20_24;209.667;41.143;PROVIDER_TO_GRID;5;0;DE;
65721;2019-02-14;2019-02-14;mFRR;NEG_20_24;216.88;41.286;PROVIDER_TO_GRID;5;0;DE;
65722;2019-02-14;2019-02-14;mFRR;NEG_20_24;221.89;79.9;GRID_TO_PROVIDER;5;0;DE;
65723;2019-02-14;2019-02-14;mFRR;NEG_20_24;224.093;41.429;PROVIDER_TO_GRID;5;0;DE;
65724;2019-02-14;2019-02-14;mFRR;NEG_20_24;231.306;41.571;PROVIDER_TO_GRID;5;0;DE;
65725;2019-02-14;2019-02-14;mFRR;NEG_20_24;236.995;79.689;GRID_TO_PROVIDER;5;0;DE;
65726;2019-02-14;2019-02-14;mFRR;NEG_20_24;238.519;41.714;PROVIDER_TO_GRID;5;0;DE;
65727;2019-02-14;2019-02-14;mFRR;NEG_20_24;245.732;41.857;PROVIDER_TO_GRID;5;0;DE;
65728;2019-02-14;2019-02-14;mFRR;NEG_20_24;252.1;79.478;GRID_TO_PROVIDER;5;0;DE;
65729;2019-02-14;2019-02-14;mFRR;NEG_20_24;252.944;42.0;PROVIDER_TO_GRID;5;0;DE;
65730;2019-02-14;2019-02-14;mFRR;NEG_20_24;267.205;79.267;GRID_TO_PROVIDER;5;0;DE;
65731;2019-02-14;2019-02-14;mFRR;NEG_20_24;282.31;79.056;GRID_TO_PROVIDER;5;0;DE;
65732;2019-02-14;2019-02-14;mFRR;NEG_20_24;297.416;78.844;GRID_TO_PROVIDER;5;0;DE;
65733;2019-02-14;2019-02-14;mFRR;NEG_20_24;312.521;78.633;GRID_TO_PROVIDER;5;0;DE;
65734;2019-02-14;2019-02-14;mFRR;NEG_20_24;327.626;78.422;GRID_TO_PROVIDER;5;0;DE;
65735;2019-02-14;2019-02-14;mFRR;NEG_20_24;342.731;78.211;GRID_TO_PROVIDER;5;0;DE;
65736;2019-02-14;2019-02-14;mFRR;NEG_20_24;355.6;26.6;PROVIDER_TO_GRID;65;0;DE;
65737;2019-02-14;2019-02-14;mFRR;NEG_20_24;357.836;78.0;GRID_TO_PROVIDER;5;0;DE;
65738;2019-02-14;2019-02-14;mFRR;NEG_20_24;585.2;26.6;PROVIDER_TO_GRID;65;0;DE;
65739;2019-02-14;2019-02-14;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
65740;2019-02-14;2019-02-14;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
65741;2019-02-14;2019-02-14;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
65742;2019-02-14;2019-02-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65743;2019-02-14;2019-02-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65744;2019-02-14;2019-02-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
65745;2019-02-14;2019-02-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65746;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.316;GRID_TO_PROVIDER;5;5;DE;
65747;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.368;GRID_TO_PROVIDER;5;5;DE;
65748;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.421;GRID_TO_PROVIDER;5;5;DE;
65749;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.474;GRID_TO_PROVIDER;5;5;DE;
65750;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.526;GRID_TO_PROVIDER;5;5;DE;
65751;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.579;GRID_TO_PROVIDER;5;5;DE;
65752;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.632;GRID_TO_PROVIDER;5;5;DE;
65753;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.684;GRID_TO_PROVIDER;5;5;DE;
65754;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.737;GRID_TO_PROVIDER;5;5;DE;
65755;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.789;GRID_TO_PROVIDER;5;5;DE;
65756;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.842;GRID_TO_PROVIDER;5;5;DE;
65757;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.895;GRID_TO_PROVIDER;5;5;DE;
65758;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;194.947;GRID_TO_PROVIDER;5;5;DE;
65759;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;7;7;DE;
65760;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
65761;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
65762;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
65763;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
65764;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.063;GRID_TO_PROVIDER;5;0;DE;
65765;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.125;GRID_TO_PROVIDER;5;0;DE;
65766;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.188;GRID_TO_PROVIDER;5;0;DE;
65767;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
65768;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.313;GRID_TO_PROVIDER;5;0;DE;
65769;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
65770;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.438;GRID_TO_PROVIDER;5;0;DE;
65771;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
65772;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
65773;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
65774;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
65775;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;91.0;GRID_TO_PROVIDER;5;5;DE;
65776;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;355.0;GRID_TO_PROVIDER;4;0;DE;
65777;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;20;20;DE;
65778;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;75;9;DE;
65779;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;75;0;DE;
65780;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;14;14;DE;
65781;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
65782;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
65783;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
65784;2019-02-14;2019-02-14;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
