,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
124541,2019-01-26,2019-01-26,mFRR,POS_12_16,0.634,421.0,GRID_TO_PROVIDER,20,0,DE,
124542,2019-01-26,2019-01-26,mFRR,POS_12_16,0.667,304.333,GRID_TO_PROVIDER,20,0,DE,
124543,2019-01-26,2019-01-26,mFRR,POS_12_16,0.685,96.538,GRID_TO_PROVIDER,5,5,DE,
124544,2019-01-26,2019-01-26,mFRR,POS_12_16,0.728,306.889,GRID_TO_PROVIDER,20,0,DE,
124545,2019-01-26,2019-01-26,mFRR,POS_12_16,0.788,309.444,GRID_TO_PROVIDER,20,0,DE,
124546,2019-01-26,2019-01-26,mFRR,POS_12_16,0.848,312.0,GRID_TO_PROVIDER,20,0,DE,
124547,2019-01-26,2019-01-26,mFRR,POS_12_16,0.9,94.0,GRID_TO_PROVIDER,5,5,DE,
124548,2019-01-26,2019-01-26,mFRR,POS_12_16,0.928,96.538,GRID_TO_PROVIDER,5,5,DE,
124549,2019-01-26,2019-01-26,mFRR,POS_12_16,1.0,326.0,GRID_TO_PROVIDER,5,0,DE,
124550,2019-01-26,2019-01-26,mFRR,POS_12_16,1.0,200.0,GRID_TO_PROVIDER,70,70,DE,
124551,2019-01-26,2019-01-26,mFRR,POS_12_16,1.0,250.0,GRID_TO_PROVIDER,1,1,DE,
124552,2019-01-26,2019-01-26,mFRR,POS_12_16,1.0,750.0,GRID_TO_PROVIDER,2,0,DE,
124553,2019-01-26,2019-01-26,mFRR,POS_12_16,1.05,295.25,GRID_TO_PROVIDER,5,0,DE,
124554,2019-01-26,2019-01-26,mFRR,POS_12_16,1.167,96.538,GRID_TO_PROVIDER,5,5,DE,
124555,2019-01-26,2019-01-26,mFRR,POS_12_16,1.18,209.98,GRID_TO_PROVIDER,5,5,DE,
124556,2019-01-26,2019-01-26,mFRR,POS_12_16,1.26,72.5,GRID_TO_PROVIDER,5,5,DE,
124557,2019-01-26,2019-01-26,mFRR,POS_12_16,1.284,451.624,GRID_TO_PROVIDER,5,0,DE,
124558,2019-01-26,2019-01-26,mFRR,POS_12_16,1.402,96.538,GRID_TO_PROVIDER,9,9,DE,
124559,2019-01-26,2019-01-26,mFRR,POS_12_16,1.41,139.75,GRID_TO_PROVIDER,5,5,DE,
124560,2019-01-26,2019-01-26,mFRR,POS_12_16,1.635,96.538,GRID_TO_PROVIDER,5,5,DE,
124561,2019-01-26,2019-01-26,mFRR,POS_12_16,1.865,96.538,GRID_TO_PROVIDER,5,5,DE,
124562,2019-01-26,2019-01-26,mFRR,POS_12_16,1.94,288.0,GRID_TO_PROVIDER,5,0,DE,
124563,2019-01-26,2019-01-26,mFRR,POS_12_16,1.94,288.0,GRID_TO_PROVIDER,5,0,DE,
124564,2019-01-26,2019-01-26,mFRR,POS_12_16,1.94,288.0,GRID_TO_PROVIDER,5,0,DE,
124565,2019-01-26,2019-01-26,mFRR,POS_12_16,1.966,288.0,GRID_TO_PROVIDER,5,0,DE,
124566,2019-01-26,2019-01-26,mFRR,POS_12_16,1.966,288.0,GRID_TO_PROVIDER,5,0,DE,
124567,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124568,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124569,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124570,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124571,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124572,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124573,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124574,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124575,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124576,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124577,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124578,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124579,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124580,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124581,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124582,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124583,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,288.0,GRID_TO_PROVIDER,5,0,DE,
124584,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124585,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124586,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124587,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124588,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124589,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124590,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124591,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124592,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124593,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124594,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124595,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124596,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124597,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124598,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124599,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124600,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124601,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124602,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124603,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124604,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124605,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124606,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124607,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124608,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124609,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124610,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124611,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124612,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124613,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124614,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124615,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124616,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124617,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124618,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124619,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124620,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124621,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124622,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124623,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124624,2019-01-26,2019-01-26,mFRR,POS_12_16,1.98,148.0,GRID_TO_PROVIDER,5,5,DE,
124625,2019-01-26,2019-01-26,mFRR,POS_12_16,1.991,288.0,GRID_TO_PROVIDER,5,0,DE,
124626,2019-01-26,2019-01-26,mFRR,POS_12_16,1.991,288.0,GRID_TO_PROVIDER,5,0,DE,
124627,2019-01-26,2019-01-26,mFRR,POS_12_16,2.017,288.0,GRID_TO_PROVIDER,5,0,DE,
124628,2019-01-26,2019-01-26,mFRR,POS_12_16,2.017,288.0,GRID_TO_PROVIDER,5,0,DE,
124629,2019-01-26,2019-01-26,mFRR,POS_12_16,2.02,288.0,GRID_TO_PROVIDER,5,0,DE,
124630,2019-01-26,2019-01-26,mFRR,POS_12_16,2.043,288.0,GRID_TO_PROVIDER,5,0,DE,
124631,2019-01-26,2019-01-26,mFRR,POS_12_16,2.043,288.0,GRID_TO_PROVIDER,5,0,DE,
124632,2019-01-26,2019-01-26,mFRR,POS_12_16,2.06,288.0,GRID_TO_PROVIDER,5,0,DE,
124633,2019-01-26,2019-01-26,mFRR,POS_12_16,2.069,288.0,GRID_TO_PROVIDER,5,0,DE,
124634,2019-01-26,2019-01-26,mFRR,POS_12_16,2.069,288.0,GRID_TO_PROVIDER,5,0,DE,
124635,2019-01-26,2019-01-26,mFRR,POS_12_16,2.094,288.0,GRID_TO_PROVIDER,5,0,DE,
124636,2019-01-26,2019-01-26,mFRR,POS_12_16,2.094,288.0,GRID_TO_PROVIDER,5,0,DE,
124637,2019-01-26,2019-01-26,mFRR,POS_12_16,2.1,288.0,GRID_TO_PROVIDER,5,0,DE,
124638,2019-01-26,2019-01-26,mFRR,POS_12_16,2.12,288.0,GRID_TO_PROVIDER,5,0,DE,
124639,2019-01-26,2019-01-26,mFRR,POS_12_16,2.12,288.0,GRID_TO_PROVIDER,5,0,DE,
124640,2019-01-26,2019-01-26,mFRR,POS_12_16,2.14,288.0,GRID_TO_PROVIDER,5,0,DE,
124641,2019-01-26,2019-01-26,mFRR,POS_12_16,2.146,288.0,GRID_TO_PROVIDER,5,0,DE,
124642,2019-01-26,2019-01-26,mFRR,POS_12_16,2.146,288.0,GRID_TO_PROVIDER,5,0,DE,
124643,2019-01-26,2019-01-26,mFRR,POS_12_16,2.171,288.0,GRID_TO_PROVIDER,5,0,DE,
124644,2019-01-26,2019-01-26,mFRR,POS_12_16,2.171,288.0,GRID_TO_PROVIDER,5,0,DE,
124645,2019-01-26,2019-01-26,mFRR,POS_12_16,2.18,288.0,GRID_TO_PROVIDER,5,0,DE,
124646,2019-01-26,2019-01-26,mFRR,POS_12_16,2.197,288.0,GRID_TO_PROVIDER,5,0,DE,
124647,2019-01-26,2019-01-26,mFRR,POS_12_16,2.197,288.0,GRID_TO_PROVIDER,5,0,DE,
124648,2019-01-26,2019-01-26,mFRR,POS_12_16,2.22,288.0,GRID_TO_PROVIDER,5,0,DE,
124649,2019-01-26,2019-01-26,mFRR,POS_12_16,2.223,288.0,GRID_TO_PROVIDER,5,0,DE,
124650,2019-01-26,2019-01-26,mFRR,POS_12_16,2.223,288.0,GRID_TO_PROVIDER,5,0,DE,
124651,2019-01-26,2019-01-26,mFRR,POS_12_16,2.249,288.0,GRID_TO_PROVIDER,5,0,DE,
124652,2019-01-26,2019-01-26,mFRR,POS_12_16,2.249,288.0,GRID_TO_PROVIDER,5,0,DE,
124653,2019-01-26,2019-01-26,mFRR,POS_12_16,2.26,288.0,GRID_TO_PROVIDER,5,0,DE,
124654,2019-01-26,2019-01-26,mFRR,POS_12_16,2.274,288.0,GRID_TO_PROVIDER,5,0,DE,
124655,2019-01-26,2019-01-26,mFRR,POS_12_16,2.274,288.0,GRID_TO_PROVIDER,5,0,DE,
124656,2019-01-26,2019-01-26,mFRR,POS_12_16,2.3,288.0,GRID_TO_PROVIDER,5,0,DE,
124657,2019-01-26,2019-01-26,mFRR,POS_12_16,2.3,288.0,GRID_TO_PROVIDER,7,0,DE,
124658,2019-01-26,2019-01-26,mFRR,POS_12_16,2.3,288.0,GRID_TO_PROVIDER,5,0,DE,
124659,2019-01-26,2019-01-26,mFRR,POS_12_16,2.43,75.5,GRID_TO_PROVIDER,5,5,DE,
124660,2019-01-26,2019-01-26,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
124661,2019-01-26,2019-01-26,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
124662,2019-01-26,2019-01-26,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
124663,2019-01-26,2019-01-26,mFRR,POS_12_16,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
124664,2019-01-26,2019-01-26,mFRR,POS_12_16,3.49,87.5,GRID_TO_PROVIDER,5,5,DE,
124665,2019-01-26,2019-01-26,mFRR,POS_12_16,3.63,84.5,GRID_TO_PROVIDER,5,5,DE,
124666,2019-01-26,2019-01-26,mFRR,POS_12_16,3.77,81.5,GRID_TO_PROVIDER,5,5,DE,
124667,2019-01-26,2019-01-26,mFRR,POS_12_16,3.91,78.5,GRID_TO_PROVIDER,30,30,DE,
124668,2019-01-26,2019-01-26,mFRR,POS_12_16,4.9,193.0,GRID_TO_PROVIDER,5,5,DE,
124669,2019-01-26,2019-01-26,mFRR,POS_12_16,4.922,193.0,GRID_TO_PROVIDER,5,5,DE,
124670,2019-01-26,2019-01-26,mFRR,POS_12_16,4.944,193.0,GRID_TO_PROVIDER,5,5,DE,
124671,2019-01-26,2019-01-26,mFRR,POS_12_16,4.967,193.0,GRID_TO_PROVIDER,5,5,DE,
124672,2019-01-26,2019-01-26,mFRR,POS_12_16,4.989,193.0,GRID_TO_PROVIDER,5,5,DE,
124673,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124674,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124675,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124676,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124677,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124678,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124679,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124680,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,7,0,DE,
124681,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124682,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124683,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124684,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124685,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124686,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124687,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124688,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124689,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124690,2019-01-26,2019-01-26,mFRR,POS_12_16,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
124691,2019-01-26,2019-01-26,mFRR,POS_12_16,5.011,193.0,GRID_TO_PROVIDER,5,5,DE,
124692,2019-01-26,2019-01-26,mFRR,POS_12_16,5.033,193.0,GRID_TO_PROVIDER,5,5,DE,
124693,2019-01-26,2019-01-26,mFRR,POS_12_16,5.056,193.0,GRID_TO_PROVIDER,5,5,DE,
124694,2019-01-26,2019-01-26,mFRR,POS_12_16,5.078,193.0,GRID_TO_PROVIDER,5,5,DE,
124695,2019-01-26,2019-01-26,mFRR,POS_12_16,5.1,193.0,GRID_TO_PROVIDER,8,8,DE,
124696,2019-01-26,2019-01-26,mFRR,POS_12_16,5.23,142.5,GRID_TO_PROVIDER,5,5,DE,
124697,2019-01-26,2019-01-26,mFRR,POS_12_16,5.497,999.0,GRID_TO_PROVIDER,13,0,DE,
124698,2019-01-26,2019-01-26,mFRR,POS_12_16,9.19,150.0,GRID_TO_PROVIDER,28,0,DE,
124699,2019-01-26,2019-01-26,mFRR,POS_12_16,19.21,200.0,GRID_TO_PROVIDER,32,0,DE,
124700,2019-01-26,2019-01-26,mFRR,POS_12_16,20.0,2000.0,GRID_TO_PROVIDER,1,0,DE,
124701,2019-01-26,2019-01-26,mFRR,POS_12_16,20.0,1050.0,GRID_TO_PROVIDER,5,0,DE,
124702,2019-01-26,2019-01-26,mFRR,POS_12_16,27.36,250.0,GRID_TO_PROVIDER,32,0,DE,
124703,2019-01-26,2019-01-26,mFRR,POS_12_16,54.0,356.0,GRID_TO_PROVIDER,50,0,DE,
124704,2019-01-26,2019-01-26,mFRR,POS_12_16,106.781,84.0,GRID_TO_PROVIDER,5,0,DE,
124705,2019-01-26,2019-01-26,mFRR,POS_12_16,114.0,421.0,GRID_TO_PROVIDER,50,0,DE,
124706,2019-01-26,2019-01-26,mFRR,POS_12_16,115.491,83.778,GRID_TO_PROVIDER,5,0,DE,
124707,2019-01-26,2019-01-26,mFRR,POS_12_16,124.201,83.556,GRID_TO_PROVIDER,5,0,DE,
124708,2019-01-26,2019-01-26,mFRR,POS_12_16,132.911,83.333,GRID_TO_PROVIDER,5,0,DE,
124709,2019-01-26,2019-01-26,mFRR,POS_12_16,141.621,83.111,GRID_TO_PROVIDER,5,0,DE,
124710,2019-01-26,2019-01-26,mFRR,POS_12_16,150.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
124711,2019-01-26,2019-01-26,mFRR,POS_12_16,150.331,82.889,GRID_TO_PROVIDER,5,0,DE,
124712,2019-01-26,2019-01-26,mFRR,POS_12_16,159.041,82.667,GRID_TO_PROVIDER,5,0,DE,
124713,2019-01-26,2019-01-26,mFRR,POS_12_16,167.751,82.444,GRID_TO_PROVIDER,5,0,DE,
124714,2019-01-26,2019-01-26,mFRR,POS_12_16,176.461,82.222,GRID_TO_PROVIDER,5,0,DE,
124715,2019-01-26,2019-01-26,mFRR,POS_12_16,185.171,82.0,GRID_TO_PROVIDER,5,0,DE,
124716,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.0,GRID_TO_PROVIDER,5,0,DE,
124717,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.667,GRID_TO_PROVIDER,5,0,DE,
124718,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.778,GRID_TO_PROVIDER,5,0,DE,
124719,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.889,GRID_TO_PROVIDER,5,0,DE,
124720,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.889,GRID_TO_PROVIDER,5,0,DE,
124721,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.778,GRID_TO_PROVIDER,5,0,DE,
124722,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.667,GRID_TO_PROVIDER,5,0,DE,
124723,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.556,GRID_TO_PROVIDER,5,0,DE,
124724,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.444,GRID_TO_PROVIDER,5,0,DE,
124725,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.333,GRID_TO_PROVIDER,5,0,DE,
124726,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.222,GRID_TO_PROVIDER,5,0,DE,
124727,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.111,GRID_TO_PROVIDER,5,0,DE,
124728,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,64.0,GRID_TO_PROVIDER,5,0,DE,
124729,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.222,GRID_TO_PROVIDER,5,0,DE,
124730,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.111,GRID_TO_PROVIDER,5,0,DE,
124731,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.556,GRID_TO_PROVIDER,5,0,DE,
124732,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.444,GRID_TO_PROVIDER,5,0,DE,
124733,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.333,GRID_TO_PROVIDER,5,0,DE,
124734,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.222,GRID_TO_PROVIDER,5,0,DE,
124735,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.111,GRID_TO_PROVIDER,5,0,DE,
124736,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,66.0,GRID_TO_PROVIDER,5,0,DE,
124737,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.889,GRID_TO_PROVIDER,5,0,DE,
124738,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.778,GRID_TO_PROVIDER,5,0,DE,
124739,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.667,GRID_TO_PROVIDER,5,0,DE,
124740,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.556,GRID_TO_PROVIDER,5,0,DE,
124741,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.444,GRID_TO_PROVIDER,5,0,DE,
124742,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,65.333,GRID_TO_PROVIDER,5,0,DE,
124743,2019-01-26,2019-01-26,mFRR,POS_12_16,243.681,67.0,GRID_TO_PROVIDER,5,0,DE,
124744,2019-01-26,2019-01-26,mFRR,POS_12_16,280.0,144.0,GRID_TO_PROVIDER,5,0,DE,
124745,2019-01-26,2019-01-26,mFRR,POS_12_16,280.0,144.0,GRID_TO_PROVIDER,5,0,DE,
124746,2019-01-26,2019-01-26,mFRR,POS_12_16,280.0,144.0,GRID_TO_PROVIDER,5,0,DE,
124747,2019-01-26,2019-01-26,mFRR,POS_12_16,280.0,144.0,GRID_TO_PROVIDER,5,0,DE,
124748,2019-01-26,2019-01-26,mFRR,POS_12_16,416.634,44.0,GRID_TO_PROVIDER,5,0,DE,
124749,2019-01-26,2019-01-26,mFRR,POS_12_16,424.679,43.621,GRID_TO_PROVIDER,5,0,DE,
124750,2019-01-26,2019-01-26,mFRR,POS_12_16,429.367,44.0,GRID_TO_PROVIDER,5,0,DE,
124751,2019-01-26,2019-01-26,mFRR,POS_12_16,432.725,43.241,GRID_TO_PROVIDER,5,0,DE,
124752,2019-01-26,2019-01-26,mFRR,POS_12_16,435.513,43.718,GRID_TO_PROVIDER,5,0,DE,
124753,2019-01-26,2019-01-26,mFRR,POS_12_16,440.77,42.862,GRID_TO_PROVIDER,5,0,DE,
124754,2019-01-26,2019-01-26,mFRR,POS_12_16,441.659,43.436,GRID_TO_PROVIDER,5,0,DE,
124755,2019-01-26,2019-01-26,mFRR,POS_12_16,447.804,43.154,GRID_TO_PROVIDER,5,0,DE,
124756,2019-01-26,2019-01-26,mFRR,POS_12_16,448.816,42.483,GRID_TO_PROVIDER,5,0,DE,
124757,2019-01-26,2019-01-26,mFRR,POS_12_16,453.95,42.872,GRID_TO_PROVIDER,5,0,DE,
124758,2019-01-26,2019-01-26,mFRR,POS_12_16,456.861,42.103,GRID_TO_PROVIDER,5,0,DE,
124759,2019-01-26,2019-01-26,mFRR,POS_12_16,460.096,42.59,GRID_TO_PROVIDER,5,0,DE,
124760,2019-01-26,2019-01-26,mFRR,POS_12_16,464.906,41.724,GRID_TO_PROVIDER,5,0,DE,
124761,2019-01-26,2019-01-26,mFRR,POS_12_16,466.242,42.308,GRID_TO_PROVIDER,5,0,DE,
124762,2019-01-26,2019-01-26,mFRR,POS_12_16,472.387,42.026,GRID_TO_PROVIDER,5,0,DE,
124763,2019-01-26,2019-01-26,mFRR,POS_12_16,472.952,41.345,GRID_TO_PROVIDER,5,0,DE,
124764,2019-01-26,2019-01-26,mFRR,POS_12_16,478.533,41.744,GRID_TO_PROVIDER,5,0,DE,
124765,2019-01-26,2019-01-26,mFRR,POS_12_16,480.997,40.966,GRID_TO_PROVIDER,5,0,DE,
124766,2019-01-26,2019-01-26,mFRR,POS_12_16,484.679,41.462,GRID_TO_PROVIDER,5,0,DE,
124767,2019-01-26,2019-01-26,mFRR,POS_12_16,489.043,40.586,GRID_TO_PROVIDER,5,0,DE,
124768,2019-01-26,2019-01-26,mFRR,POS_12_16,490.824,41.179,GRID_TO_PROVIDER,5,0,DE,
124769,2019-01-26,2019-01-26,mFRR,POS_12_16,496.97,40.897,GRID_TO_PROVIDER,5,0,DE,
124770,2019-01-26,2019-01-26,mFRR,POS_12_16,497.088,40.207,GRID_TO_PROVIDER,5,0,DE,
124771,2019-01-26,2019-01-26,mFRR,POS_12_16,503.116,40.615,GRID_TO_PROVIDER,5,0,DE,
124772,2019-01-26,2019-01-26,mFRR,POS_12_16,505.134,39.828,GRID_TO_PROVIDER,5,0,DE,
124773,2019-01-26,2019-01-26,mFRR,POS_12_16,509.262,40.333,GRID_TO_PROVIDER,5,0,DE,
124774,2019-01-26,2019-01-26,mFRR,POS_12_16,513.179,39.448,GRID_TO_PROVIDER,5,0,DE,
