;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
169321;2019-07-27;2019-07-27;mFRR;POS_04_08;28.742;99.211;GRID_TO_PROVIDER;10;10;DE;
169322;2019-07-27;2019-07-27;mFRR;POS_04_08;28.75;114.32;GRID_TO_PROVIDER;5;5;DE;
169323;2019-07-27;2019-07-27;mFRR;POS_04_08;28.76;58.8;GRID_TO_PROVIDER;15;15;DE;
169324;2019-07-27;2019-07-27;mFRR;POS_04_08;28.77;71.179;GRID_TO_PROVIDER;5;5;DE;
169325;2019-07-27;2019-07-27;mFRR;POS_04_08;28.88;100.0;GRID_TO_PROVIDER;10;10;DE;
169326;2019-07-27;2019-07-27;mFRR;POS_04_08;28.88;114.43;GRID_TO_PROVIDER;5;0;DE;
169327;2019-07-27;2019-07-27;mFRR;POS_04_08;28.903;102.857;GRID_TO_PROVIDER;10;10;DE;
169328;2019-07-27;2019-07-27;mFRR;POS_04_08;28.96;71.765;GRID_TO_PROVIDER;5;5;DE;
169329;2019-07-27;2019-07-27;mFRR;POS_04_08;29.0;114.55;GRID_TO_PROVIDER;5;0;DE;
169330;2019-07-27;2019-07-27;mFRR;POS_04_08;29.13;114.66;GRID_TO_PROVIDER;5;0;DE;
169331;2019-07-27;2019-07-27;mFRR;POS_04_08;29.15;72.35;GRID_TO_PROVIDER;5;5;DE;
169332;2019-07-27;2019-07-27;mFRR;POS_04_08;29.156;103.214;GRID_TO_PROVIDER;10;10;DE;
169333;2019-07-27;2019-07-27;mFRR;POS_04_08;29.163;75.0;GRID_TO_PROVIDER;10;10;DE;
169334;2019-07-27;2019-07-27;mFRR;POS_04_08;29.25;114.77;GRID_TO_PROVIDER;5;0;DE;
169335;2019-07-27;2019-07-27;mFRR;POS_04_08;29.35;72.936;GRID_TO_PROVIDER;5;5;DE;
169336;2019-07-27;2019-07-27;mFRR;POS_04_08;29.38;114.89;GRID_TO_PROVIDER;5;0;DE;
169337;2019-07-27;2019-07-27;mFRR;POS_04_08;29.409;103.571;GRID_TO_PROVIDER;10;10;DE;
169338;2019-07-27;2019-07-27;mFRR;POS_04_08;29.43;204.545;GRID_TO_PROVIDER;5;0;DE;
169339;2019-07-27;2019-07-27;mFRR;POS_04_08;29.5;115.0;GRID_TO_PROVIDER;5;0;DE;
169340;2019-07-27;2019-07-27;mFRR;POS_04_08;29.54;73.521;GRID_TO_PROVIDER;5;5;DE;
169341;2019-07-27;2019-07-27;mFRR;POS_04_08;29.63;115.11;GRID_TO_PROVIDER;5;0;DE;
169342;2019-07-27;2019-07-27;mFRR;POS_04_08;29.64;199.498;GRID_TO_PROVIDER;5;0;DE;
169343;2019-07-27;2019-07-27;mFRR;POS_04_08;29.661;103.929;GRID_TO_PROVIDER;10;10;DE;
169344;2019-07-27;2019-07-27;mFRR;POS_04_08;29.73;74.106;GRID_TO_PROVIDER;5;5;DE;
169345;2019-07-27;2019-07-27;mFRR;POS_04_08;29.75;115.23;GRID_TO_PROVIDER;5;0;DE;
169346;2019-07-27;2019-07-27;mFRR;POS_04_08;29.86;194.452;GRID_TO_PROVIDER;5;0;DE;
169347;2019-07-27;2019-07-27;mFRR;POS_04_08;29.88;115.34;GRID_TO_PROVIDER;5;0;DE;
169348;2019-07-27;2019-07-27;mFRR;POS_04_08;29.914;104.286;GRID_TO_PROVIDER;10;0;DE;
169349;2019-07-27;2019-07-27;mFRR;POS_04_08;29.93;74.692;GRID_TO_PROVIDER;5;5;DE;
169350;2019-07-27;2019-07-27;mFRR;POS_04_08;29.982;73.333;GRID_TO_PROVIDER;10;10;DE;
169351;2019-07-27;2019-07-27;mFRR;POS_04_08;30.0;118.0;GRID_TO_PROVIDER;5;0;DE;
169352;2019-07-27;2019-07-27;mFRR;POS_04_08;30.0;115.45;GRID_TO_PROVIDER;5;0;DE;
169353;2019-07-27;2019-07-27;mFRR;POS_04_08;30.043;118.213;GRID_TO_PROVIDER;5;0;DE;
169354;2019-07-27;2019-07-27;mFRR;POS_04_08;30.07;189.405;GRID_TO_PROVIDER;5;0;DE;
169355;2019-07-27;2019-07-27;mFRR;POS_04_08;30.085;118.426;GRID_TO_PROVIDER;5;0;DE;
169356;2019-07-27;2019-07-27;mFRR;POS_04_08;30.12;75.277;GRID_TO_PROVIDER;5;5;DE;
169357;2019-07-27;2019-07-27;mFRR;POS_04_08;30.128;118.638;GRID_TO_PROVIDER;5;0;DE;
169358;2019-07-27;2019-07-27;mFRR;POS_04_08;30.13;115.57;GRID_TO_PROVIDER;5;0;DE;
169359;2019-07-27;2019-07-27;mFRR;POS_04_08;30.167;104.643;GRID_TO_PROVIDER;10;0;DE;
169360;2019-07-27;2019-07-27;mFRR;POS_04_08;30.17;118.851;GRID_TO_PROVIDER;5;0;DE;
169361;2019-07-27;2019-07-27;mFRR;POS_04_08;30.213;119.064;GRID_TO_PROVIDER;5;0;DE;
169362;2019-07-27;2019-07-27;mFRR;POS_04_08;30.25;115.68;GRID_TO_PROVIDER;5;0;DE;
169363;2019-07-27;2019-07-27;mFRR;POS_04_08;30.255;119.277;GRID_TO_PROVIDER;5;0;DE;
169364;2019-07-27;2019-07-27;mFRR;POS_04_08;30.28;184.358;GRID_TO_PROVIDER;5;0;DE;
169365;2019-07-27;2019-07-27;mFRR;POS_04_08;30.298;119.489;GRID_TO_PROVIDER;5;0;DE;
169366;2019-07-27;2019-07-27;mFRR;POS_04_08;30.31;75.863;GRID_TO_PROVIDER;5;5;DE;
169367;2019-07-27;2019-07-27;mFRR;POS_04_08;30.34;119.702;GRID_TO_PROVIDER;5;0;DE;
169368;2019-07-27;2019-07-27;mFRR;POS_04_08;30.38;115.8;GRID_TO_PROVIDER;5;0;DE;
169369;2019-07-27;2019-07-27;mFRR;POS_04_08;30.383;119.915;GRID_TO_PROVIDER;5;0;DE;
169370;2019-07-27;2019-07-27;mFRR;POS_04_08;30.42;105.0;GRID_TO_PROVIDER;10;0;DE;
169371;2019-07-27;2019-07-27;mFRR;POS_04_08;30.426;120.128;GRID_TO_PROVIDER;5;0;DE;
169372;2019-07-27;2019-07-27;mFRR;POS_04_08;30.468;120.34;GRID_TO_PROVIDER;5;0;DE;
169373;2019-07-27;2019-07-27;mFRR;POS_04_08;30.5;115.91;GRID_TO_PROVIDER;5;0;DE;
169374;2019-07-27;2019-07-27;mFRR;POS_04_08;30.5;179.311;GRID_TO_PROVIDER;5;0;DE;
169375;2019-07-27;2019-07-27;mFRR;POS_04_08;30.51;76.448;GRID_TO_PROVIDER;5;5;DE;
169376;2019-07-27;2019-07-27;mFRR;POS_04_08;30.511;120.553;GRID_TO_PROVIDER;5;0;DE;
169377;2019-07-27;2019-07-27;mFRR;POS_04_08;30.553;120.766;GRID_TO_PROVIDER;5;0;DE;
169378;2019-07-27;2019-07-27;mFRR;POS_04_08;30.596;120.979;GRID_TO_PROVIDER;5;0;DE;
169379;2019-07-27;2019-07-27;mFRR;POS_04_08;30.63;116.02;GRID_TO_PROVIDER;5;0;DE;
169380;2019-07-27;2019-07-27;mFRR;POS_04_08;30.638;121.191;GRID_TO_PROVIDER;5;0;DE;
169381;2019-07-27;2019-07-27;mFRR;POS_04_08;30.681;121.404;GRID_TO_PROVIDER;5;0;DE;
169382;2019-07-27;2019-07-27;mFRR;POS_04_08;30.7;77.034;GRID_TO_PROVIDER;5;5;DE;
169383;2019-07-27;2019-07-27;mFRR;POS_04_08;30.71;174.265;GRID_TO_PROVIDER;5;0;DE;
169384;2019-07-27;2019-07-27;mFRR;POS_04_08;30.723;121.617;GRID_TO_PROVIDER;5;0;DE;
169385;2019-07-27;2019-07-27;mFRR;POS_04_08;30.75;116.14;GRID_TO_PROVIDER;5;0;DE;
169386;2019-07-27;2019-07-27;mFRR;POS_04_08;30.766;121.83;GRID_TO_PROVIDER;5;0;DE;
169387;2019-07-27;2019-07-27;mFRR;POS_04_08;30.801;71.667;GRID_TO_PROVIDER;10;10;DE;
169388;2019-07-27;2019-07-27;mFRR;POS_04_08;30.809;122.043;GRID_TO_PROVIDER;5;0;DE;
169389;2019-07-27;2019-07-27;mFRR;POS_04_08;30.851;122.255;GRID_TO_PROVIDER;5;0;DE;
169390;2019-07-27;2019-07-27;mFRR;POS_04_08;30.88;116.25;GRID_TO_PROVIDER;5;0;DE;
169391;2019-07-27;2019-07-27;mFRR;POS_04_08;30.89;77.619;GRID_TO_PROVIDER;5;5;DE;
169392;2019-07-27;2019-07-27;mFRR;POS_04_08;30.894;122.468;GRID_TO_PROVIDER;5;0;DE;
169393;2019-07-27;2019-07-27;mFRR;POS_04_08;30.92;169.218;GRID_TO_PROVIDER;5;0;DE;
169394;2019-07-27;2019-07-27;mFRR;POS_04_08;30.936;122.681;GRID_TO_PROVIDER;5;0;DE;
169395;2019-07-27;2019-07-27;mFRR;POS_04_08;30.979;122.894;GRID_TO_PROVIDER;5;0;DE;
169396;2019-07-27;2019-07-27;mFRR;POS_04_08;31.0;116.36;GRID_TO_PROVIDER;5;0;DE;
169397;2019-07-27;2019-07-27;mFRR;POS_04_08;31.021;123.106;GRID_TO_PROVIDER;5;0;DE;
169398;2019-07-27;2019-07-27;mFRR;POS_04_08;31.064;123.319;GRID_TO_PROVIDER;5;0;DE;
169399;2019-07-27;2019-07-27;mFRR;POS_04_08;31.08;78.204;GRID_TO_PROVIDER;5;5;DE;
169400;2019-07-27;2019-07-27;mFRR;POS_04_08;31.106;123.532;GRID_TO_PROVIDER;5;0;DE;
169401;2019-07-27;2019-07-27;mFRR;POS_04_08;31.13;116.48;GRID_TO_PROVIDER;5;0;DE;
169402;2019-07-27;2019-07-27;mFRR;POS_04_08;31.14;164.171;GRID_TO_PROVIDER;5;0;DE;
169403;2019-07-27;2019-07-27;mFRR;POS_04_08;31.149;123.745;GRID_TO_PROVIDER;5;0;DE;
169404;2019-07-27;2019-07-27;mFRR;POS_04_08;31.191;123.957;GRID_TO_PROVIDER;5;0;DE;
169405;2019-07-27;2019-07-27;mFRR;POS_04_08;31.234;124.17;GRID_TO_PROVIDER;5;0;DE;
169406;2019-07-27;2019-07-27;mFRR;POS_04_08;31.25;116.59;GRID_TO_PROVIDER;5;0;DE;
169407;2019-07-27;2019-07-27;mFRR;POS_04_08;31.277;124.383;GRID_TO_PROVIDER;5;0;DE;
169408;2019-07-27;2019-07-27;mFRR;POS_04_08;31.28;78.79;GRID_TO_PROVIDER;5;5;DE;
169409;2019-07-27;2019-07-27;mFRR;POS_04_08;31.319;124.596;GRID_TO_PROVIDER;5;0;DE;
169410;2019-07-27;2019-07-27;mFRR;POS_04_08;31.35;159.124;GRID_TO_PROVIDER;5;0;DE;
169411;2019-07-27;2019-07-27;mFRR;POS_04_08;31.362;124.809;GRID_TO_PROVIDER;5;0;DE;
169412;2019-07-27;2019-07-27;mFRR;POS_04_08;31.38;116.7;GRID_TO_PROVIDER;5;0;DE;
169413;2019-07-27;2019-07-27;mFRR;POS_04_08;31.404;125.021;GRID_TO_PROVIDER;5;0;DE;
169414;2019-07-27;2019-07-27;mFRR;POS_04_08;31.447;125.234;GRID_TO_PROVIDER;5;0;DE;
169415;2019-07-27;2019-07-27;mFRR;POS_04_08;31.47;79.375;GRID_TO_PROVIDER;5;5;DE;
169416;2019-07-27;2019-07-27;mFRR;POS_04_08;31.489;125.447;GRID_TO_PROVIDER;5;0;DE;
169417;2019-07-27;2019-07-27;mFRR;POS_04_08;31.5;116.82;GRID_TO_PROVIDER;5;0;DE;
169418;2019-07-27;2019-07-27;mFRR;POS_04_08;31.532;125.66;GRID_TO_PROVIDER;5;0;DE;
169419;2019-07-27;2019-07-27;mFRR;POS_04_08;31.56;154.078;GRID_TO_PROVIDER;5;0;DE;
169420;2019-07-27;2019-07-27;mFRR;POS_04_08;31.574;125.872;GRID_TO_PROVIDER;5;0;DE;
169421;2019-07-27;2019-07-27;mFRR;POS_04_08;31.617;126.085;GRID_TO_PROVIDER;5;0;DE;
169422;2019-07-27;2019-07-27;mFRR;POS_04_08;31.62;70.0;GRID_TO_PROVIDER;10;10;DE;
169423;2019-07-27;2019-07-27;mFRR;POS_04_08;31.63;116.93;GRID_TO_PROVIDER;5;0;DE;
169424;2019-07-27;2019-07-27;mFRR;POS_04_08;31.66;126.298;GRID_TO_PROVIDER;5;0;DE;
169425;2019-07-27;2019-07-27;mFRR;POS_04_08;31.66;79.961;GRID_TO_PROVIDER;5;5;DE;
169426;2019-07-27;2019-07-27;mFRR;POS_04_08;31.702;126.511;GRID_TO_PROVIDER;5;0;DE;
169427;2019-07-27;2019-07-27;mFRR;POS_04_08;31.745;126.723;GRID_TO_PROVIDER;5;0;DE;
169428;2019-07-27;2019-07-27;mFRR;POS_04_08;31.75;117.05;GRID_TO_PROVIDER;5;0;DE;
169429;2019-07-27;2019-07-27;mFRR;POS_04_08;31.78;149.031;GRID_TO_PROVIDER;5;0;DE;
169430;2019-07-27;2019-07-27;mFRR;POS_04_08;31.787;126.936;GRID_TO_PROVIDER;5;0;DE;
169431;2019-07-27;2019-07-27;mFRR;POS_04_08;31.83;127.149;GRID_TO_PROVIDER;5;0;DE;
169432;2019-07-27;2019-07-27;mFRR;POS_04_08;31.86;80.546;GRID_TO_PROVIDER;5;5;DE;
169433;2019-07-27;2019-07-27;mFRR;POS_04_08;31.872;127.362;GRID_TO_PROVIDER;5;0;DE;
169434;2019-07-27;2019-07-27;mFRR;POS_04_08;31.88;117.16;GRID_TO_PROVIDER;5;0;DE;
169435;2019-07-27;2019-07-27;mFRR;POS_04_08;31.915;127.574;GRID_TO_PROVIDER;5;0;DE;
169436;2019-07-27;2019-07-27;mFRR;POS_04_08;31.957;127.787;GRID_TO_PROVIDER;5;0;DE;
169437;2019-07-27;2019-07-27;mFRR;POS_04_08;31.99;143.984;GRID_TO_PROVIDER;5;0;DE;
169438;2019-07-27;2019-07-27;mFRR;POS_04_08;32.0;117.27;GRID_TO_PROVIDER;5;0;DE;
169439;2019-07-27;2019-07-27;mFRR;POS_04_08;32.0;128.0;GRID_TO_PROVIDER;5;0;DE;
169440;2019-07-27;2019-07-27;mFRR;POS_04_08;32.05;81.131;GRID_TO_PROVIDER;5;0;DE;
169441;2019-07-27;2019-07-27;mFRR;POS_04_08;32.13;117.39;GRID_TO_PROVIDER;5;0;DE;
169442;2019-07-27;2019-07-27;mFRR;POS_04_08;32.2;138.937;GRID_TO_PROVIDER;5;0;DE;
169443;2019-07-27;2019-07-27;mFRR;POS_04_08;32.24;81.717;GRID_TO_PROVIDER;5;0;DE;
169444;2019-07-27;2019-07-27;mFRR;POS_04_08;32.25;117.5;GRID_TO_PROVIDER;5;0;DE;
169445;2019-07-27;2019-07-27;mFRR;POS_04_08;32.33;210.0;GRID_TO_PROVIDER;7;0;DE;
169446;2019-07-27;2019-07-27;mFRR;POS_04_08;32.38;117.61;GRID_TO_PROVIDER;5;0;DE;
169447;2019-07-27;2019-07-27;mFRR;POS_04_08;32.42;133.891;GRID_TO_PROVIDER;5;0;DE;
169448;2019-07-27;2019-07-27;mFRR;POS_04_08;32.44;82.302;GRID_TO_PROVIDER;5;0;DE;
169449;2019-07-27;2019-07-27;mFRR;POS_04_08;32.46;1266.0;GRID_TO_PROVIDER;5;0;DE;
169450;2019-07-27;2019-07-27;mFRR;POS_04_08;32.5;117.73;GRID_TO_PROVIDER;5;0;DE;
169451;2019-07-27;2019-07-27;mFRR;POS_04_08;32.63;128.844;GRID_TO_PROVIDER;5;0;DE;
169452;2019-07-27;2019-07-27;mFRR;POS_04_08;32.63;82.888;GRID_TO_PROVIDER;5;0;DE;
169453;2019-07-27;2019-07-27;mFRR;POS_04_08;32.63;117.84;GRID_TO_PROVIDER;5;0;DE;
169454;2019-07-27;2019-07-27;mFRR;POS_04_08;32.75;117.95;GRID_TO_PROVIDER;5;0;DE;
169455;2019-07-27;2019-07-27;mFRR;POS_04_08;32.82;83.473;GRID_TO_PROVIDER;5;0;DE;
169456;2019-07-27;2019-07-27;mFRR;POS_04_08;32.85;123.797;GRID_TO_PROVIDER;5;0;DE;
169457;2019-07-27;2019-07-27;mFRR;POS_04_08;32.88;118.07;GRID_TO_PROVIDER;5;0;DE;
169458;2019-07-27;2019-07-27;mFRR;POS_04_08;33.0;118.18;GRID_TO_PROVIDER;5;0;DE;
169459;2019-07-27;2019-07-27;mFRR;POS_04_08;33.02;84.059;GRID_TO_PROVIDER;5;0;DE;
169460;2019-07-27;2019-07-27;mFRR;POS_04_08;33.06;118.75;GRID_TO_PROVIDER;5;0;DE;
169461;2019-07-27;2019-07-27;mFRR;POS_04_08;33.13;118.3;GRID_TO_PROVIDER;5;0;DE;
169462;2019-07-27;2019-07-27;mFRR;POS_04_08;33.21;84.644;GRID_TO_PROVIDER;5;0;DE;
169463;2019-07-27;2019-07-27;mFRR;POS_04_08;33.25;65.3;GRID_TO_PROVIDER;10;7;DE;
169464;2019-07-27;2019-07-27;mFRR;POS_04_08;33.25;118.41;GRID_TO_PROVIDER;5;0;DE;
169465;2019-07-27;2019-07-27;mFRR;POS_04_08;33.27;113.704;GRID_TO_PROVIDER;5;0;DE;
169466;2019-07-27;2019-07-27;mFRR;POS_04_08;33.38;118.52;GRID_TO_PROVIDER;5;0;DE;
169467;2019-07-27;2019-07-27;mFRR;POS_04_08;33.4;85.229;GRID_TO_PROVIDER;5;0;DE;
169468;2019-07-27;2019-07-27;mFRR;POS_04_08;33.49;108.657;GRID_TO_PROVIDER;5;0;DE;
169469;2019-07-27;2019-07-27;mFRR;POS_04_08;33.5;118.64;GRID_TO_PROVIDER;5;0;DE;
169470;2019-07-27;2019-07-27;mFRR;POS_04_08;33.54;62.0;GRID_TO_PROVIDER;15;15;DE;
169471;2019-07-27;2019-07-27;mFRR;POS_04_08;33.6;85.815;GRID_TO_PROVIDER;5;0;DE;
169472;2019-07-27;2019-07-27;mFRR;POS_04_08;33.63;118.75;GRID_TO_PROVIDER;5;0;DE;
169473;2019-07-27;2019-07-27;mFRR;POS_04_08;33.7;103.61;GRID_TO_PROVIDER;5;0;DE;
169474;2019-07-27;2019-07-27;mFRR;POS_04_08;33.75;118.86;GRID_TO_PROVIDER;5;0;DE;
169475;2019-07-27;2019-07-27;mFRR;POS_04_08;33.79;86.4;GRID_TO_PROVIDER;5;0;DE;
169476;2019-07-27;2019-07-27;mFRR;POS_04_08;33.88;118.98;GRID_TO_PROVIDER;5;0;DE;
169477;2019-07-27;2019-07-27;mFRR;POS_04_08;33.92;98.563;GRID_TO_PROVIDER;5;0;DE;
169478;2019-07-27;2019-07-27;mFRR;POS_04_08;33.98;86.986;GRID_TO_PROVIDER;5;0;DE;
169479;2019-07-27;2019-07-27;mFRR;POS_04_08;34.0;119.09;GRID_TO_PROVIDER;5;0;DE;
169480;2019-07-27;2019-07-27;mFRR;POS_04_08;34.13;119.2;GRID_TO_PROVIDER;5;0;DE;
169481;2019-07-27;2019-07-27;mFRR;POS_04_08;34.13;93.517;GRID_TO_PROVIDER;5;0;DE;
169482;2019-07-27;2019-07-27;mFRR;POS_04_08;34.18;87.571;GRID_TO_PROVIDER;5;0;DE;
169483;2019-07-27;2019-07-27;mFRR;POS_04_08;34.25;119.32;GRID_TO_PROVIDER;5;0;DE;
169484;2019-07-27;2019-07-27;mFRR;POS_04_08;34.34;88.47;GRID_TO_PROVIDER;5;0;DE;
169485;2019-07-27;2019-07-27;mFRR;POS_04_08;34.38;119.43;GRID_TO_PROVIDER;5;0;DE;
169486;2019-07-27;2019-07-27;mFRR;POS_04_08;34.5;119.55;GRID_TO_PROVIDER;5;0;DE;
169487;2019-07-27;2019-07-27;mFRR;POS_04_08;34.63;119.66;GRID_TO_PROVIDER;5;0;DE;
169488;2019-07-27;2019-07-27;mFRR;POS_04_08;34.75;119.77;GRID_TO_PROVIDER;5;0;DE;
169489;2019-07-27;2019-07-27;mFRR;POS_04_08;34.88;119.89;GRID_TO_PROVIDER;5;0;DE;
169490;2019-07-27;2019-07-27;mFRR;POS_04_08;35.0;80.0;GRID_TO_PROVIDER;10;0;DE;
169491;2019-07-27;2019-07-27;mFRR;POS_04_08;35.0;120.0;GRID_TO_PROVIDER;5;0;DE;
169492;2019-07-27;2019-07-27;mFRR;POS_04_08;38.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
169493;2019-07-27;2019-07-27;mFRR;POS_04_08;43.04;1268.0;GRID_TO_PROVIDER;5;0;DE;
169494;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169495;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169496;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169497;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169498;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169499;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169500;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169501;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169502;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169503;2019-07-27;2019-07-27;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
169504;2019-07-27;2019-07-27;mFRR;POS_04_08;48.11;1269.0;GRID_TO_PROVIDER;5;0;DE;
169505;2019-07-27;2019-07-27;mFRR;POS_04_08;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
169506;2019-07-27;2019-07-27;mFRR;POS_04_08;53.14;1270.0;GRID_TO_PROVIDER;5;0;DE;
169507;2019-07-27;2019-07-27;mFRR;POS_04_08;58.2;1271.0;GRID_TO_PROVIDER;5;0;DE;
169508;2019-07-27;2019-07-27;mFRR;POS_04_08;61.75;1272.0;GRID_TO_PROVIDER;5;0;DE;
169509;2019-07-27;2019-07-27;mFRR;POS_04_08;65.34;1273.0;GRID_TO_PROVIDER;5;0;DE;
169510;2019-07-27;2019-07-27;mFRR;POS_04_08;68.0;287.0;GRID_TO_PROVIDER;5;0;DE;
169511;2019-07-27;2019-07-27;mFRR;POS_04_08;68.581;287.323;GRID_TO_PROVIDER;5;0;DE;
169512;2019-07-27;2019-07-27;mFRR;POS_04_08;68.89;1274.0;GRID_TO_PROVIDER;5;0;DE;
169513;2019-07-27;2019-07-27;mFRR;POS_04_08;69.161;287.645;GRID_TO_PROVIDER;5;0;DE;
169514;2019-07-27;2019-07-27;mFRR;POS_04_08;69.742;287.968;GRID_TO_PROVIDER;5;0;DE;
169515;2019-07-27;2019-07-27;mFRR;POS_04_08;70.323;288.29;GRID_TO_PROVIDER;5;0;DE;
169516;2019-07-27;2019-07-27;mFRR;POS_04_08;70.903;288.613;GRID_TO_PROVIDER;5;0;DE;
169517;2019-07-27;2019-07-27;mFRR;POS_04_08;71.484;288.935;GRID_TO_PROVIDER;5;0;DE;
169518;2019-07-27;2019-07-27;mFRR;POS_04_08;72.065;289.258;GRID_TO_PROVIDER;5;0;DE;
169519;2019-07-27;2019-07-27;mFRR;POS_04_08;72.645;289.581;GRID_TO_PROVIDER;5;0;DE;
169520;2019-07-27;2019-07-27;mFRR;POS_04_08;73.226;289.903;GRID_TO_PROVIDER;5;0;DE;
169521;2019-07-27;2019-07-27;mFRR;POS_04_08;73.806;290.226;GRID_TO_PROVIDER;5;0;DE;
169522;2019-07-27;2019-07-27;mFRR;POS_04_08;74.387;290.548;GRID_TO_PROVIDER;5;0;DE;
169523;2019-07-27;2019-07-27;mFRR;POS_04_08;74.968;290.871;GRID_TO_PROVIDER;5;0;DE;
169524;2019-07-27;2019-07-27;mFRR;POS_04_08;75.548;291.194;GRID_TO_PROVIDER;5;0;DE;
169525;2019-07-27;2019-07-27;mFRR;POS_04_08;76.129;291.516;GRID_TO_PROVIDER;5;0;DE;
169526;2019-07-27;2019-07-27;mFRR;POS_04_08;76.71;291.839;GRID_TO_PROVIDER;5;0;DE;
169527;2019-07-27;2019-07-27;mFRR;POS_04_08;77.29;292.161;GRID_TO_PROVIDER;5;0;DE;
169528;2019-07-27;2019-07-27;mFRR;POS_04_08;77.871;292.484;GRID_TO_PROVIDER;5;0;DE;
169529;2019-07-27;2019-07-27;mFRR;POS_04_08;78.452;292.806;GRID_TO_PROVIDER;5;0;DE;
169530;2019-07-27;2019-07-27;mFRR;POS_04_08;79.032;293.129;GRID_TO_PROVIDER;5;0;DE;
169531;2019-07-27;2019-07-27;mFRR;POS_04_08;79.28;1275.0;GRID_TO_PROVIDER;5;0;DE;
169532;2019-07-27;2019-07-27;mFRR;POS_04_08;79.613;293.452;GRID_TO_PROVIDER;5;0;DE;
169533;2019-07-27;2019-07-27;mFRR;POS_04_08;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
169534;2019-07-27;2019-07-27;mFRR;POS_04_08;80.194;293.774;GRID_TO_PROVIDER;5;0;DE;
169535;2019-07-27;2019-07-27;mFRR;POS_04_08;80.774;294.097;GRID_TO_PROVIDER;5;0;DE;
169536;2019-07-27;2019-07-27;mFRR;POS_04_08;81.355;294.419;GRID_TO_PROVIDER;5;0;DE;
169537;2019-07-27;2019-07-27;mFRR;POS_04_08;81.935;294.742;GRID_TO_PROVIDER;5;0;DE;
169538;2019-07-27;2019-07-27;mFRR;POS_04_08;82.516;295.065;GRID_TO_PROVIDER;5;0;DE;
169539;2019-07-27;2019-07-27;mFRR;POS_04_08;82.66;71.7;GRID_TO_PROVIDER;30;0;DE;
169540;2019-07-27;2019-07-27;mFRR;POS_04_08;82.95;68.5;GRID_TO_PROVIDER;25;0;DE;
169541;2019-07-27;2019-07-27;mFRR;POS_04_08;83.097;295.387;GRID_TO_PROVIDER;5;0;DE;
169542;2019-07-27;2019-07-27;mFRR;POS_04_08;83.677;295.71;GRID_TO_PROVIDER;5;0;DE;
169543;2019-07-27;2019-07-27;mFRR;POS_04_08;84.258;296.032;GRID_TO_PROVIDER;5;0;DE;
169544;2019-07-27;2019-07-27;mFRR;POS_04_08;84.839;296.355;GRID_TO_PROVIDER;5;0;DE;
169545;2019-07-27;2019-07-27;mFRR;POS_04_08;85.419;296.677;GRID_TO_PROVIDER;5;0;DE;
169546;2019-07-27;2019-07-27;mFRR;POS_04_08;86.0;297.0;GRID_TO_PROVIDER;5;0;DE;
169547;2019-07-27;2019-07-27;mFRR;POS_04_08;87.5;45.0;GRID_TO_PROVIDER;5;0;DE;
169548;2019-07-27;2019-07-27;mFRR;POS_04_08;89.63;1276.0;GRID_TO_PROVIDER;5;0;DE;
169549;2019-07-27;2019-07-27;mFRR;POS_04_08;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
169550;2019-07-27;2019-07-27;mFRR;POS_04_08;100.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
169551;2019-07-27;2019-07-27;mFRR;POS_04_08;102.5;45.0;GRID_TO_PROVIDER;5;0;DE;
169552;2019-07-27;2019-07-27;mFRR;POS_04_08;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
169553;2019-07-27;2019-07-27;mFRR;POS_04_08;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
169554;2019-07-27;2019-07-27;mFRR;POS_04_08;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
