;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
180172;2019-07-29;2019-07-29;mFRR;POS_00_04;15.7;101.5;GRID_TO_PROVIDER;5;5;DE;
180173;2019-07-29;2019-07-29;mFRR;POS_00_04;15.71;101.44;GRID_TO_PROVIDER;5;5;DE;
180174;2019-07-29;2019-07-29;mFRR;POS_00_04;15.72;101.38;GRID_TO_PROVIDER;5;5;DE;
180175;2019-07-29;2019-07-29;mFRR;POS_00_04;15.74;101.32;GRID_TO_PROVIDER;5;5;DE;
180176;2019-07-29;2019-07-29;mFRR;POS_00_04;15.75;101.26;GRID_TO_PROVIDER;5;5;DE;
180177;2019-07-29;2019-07-29;mFRR;POS_00_04;15.76;101.2;GRID_TO_PROVIDER;5;5;DE;
180178;2019-07-29;2019-07-29;mFRR;POS_00_04;15.77;101.14;GRID_TO_PROVIDER;5;5;DE;
180179;2019-07-29;2019-07-29;mFRR;POS_00_04;15.78;101.08;GRID_TO_PROVIDER;5;5;DE;
180180;2019-07-29;2019-07-29;mFRR;POS_00_04;15.8;101.02;GRID_TO_PROVIDER;5;5;DE;
180181;2019-07-29;2019-07-29;mFRR;POS_00_04;15.81;100.96;GRID_TO_PROVIDER;5;5;DE;
180182;2019-07-29;2019-07-29;mFRR;POS_00_04;15.82;100.9;GRID_TO_PROVIDER;5;5;DE;
180183;2019-07-29;2019-07-29;mFRR;POS_00_04;15.83;100.84;GRID_TO_PROVIDER;5;5;DE;
180184;2019-07-29;2019-07-29;mFRR;POS_00_04;15.84;100.78;GRID_TO_PROVIDER;5;5;DE;
180185;2019-07-29;2019-07-29;mFRR;POS_00_04;15.86;100.72;GRID_TO_PROVIDER;5;5;DE;
180186;2019-07-29;2019-07-29;mFRR;POS_00_04;15.87;100.66;GRID_TO_PROVIDER;5;5;DE;
180187;2019-07-29;2019-07-29;mFRR;POS_00_04;15.88;100.6;GRID_TO_PROVIDER;5;5;DE;
180188;2019-07-29;2019-07-29;mFRR;POS_00_04;15.89;100.54;GRID_TO_PROVIDER;5;5;DE;
180189;2019-07-29;2019-07-29;mFRR;POS_00_04;15.9;100.48;GRID_TO_PROVIDER;5;5;DE;
180190;2019-07-29;2019-07-29;mFRR;POS_00_04;15.92;100.42;GRID_TO_PROVIDER;5;5;DE;
180191;2019-07-29;2019-07-29;mFRR;POS_00_04;15.93;100.36;GRID_TO_PROVIDER;5;5;DE;
180192;2019-07-29;2019-07-29;mFRR;POS_00_04;15.94;100.3;GRID_TO_PROVIDER;5;5;DE;
180193;2019-07-29;2019-07-29;mFRR;POS_00_04;15.95;100.24;GRID_TO_PROVIDER;5;5;DE;
180194;2019-07-29;2019-07-29;mFRR;POS_00_04;15.96;100.18;GRID_TO_PROVIDER;5;5;DE;
180195;2019-07-29;2019-07-29;mFRR;POS_00_04;15.98;100.12;GRID_TO_PROVIDER;5;5;DE;
180196;2019-07-29;2019-07-29;mFRR;POS_00_04;15.99;100.06;GRID_TO_PROVIDER;5;5;DE;
180197;2019-07-29;2019-07-29;mFRR;POS_00_04;16.0;100.0;GRID_TO_PROVIDER;5;5;DE;
180198;2019-07-29;2019-07-29;mFRR;POS_00_04;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
180199;2019-07-29;2019-07-29;mFRR;POS_00_04;17.0;500.0;GRID_TO_PROVIDER;5;0;DE;
180200;2019-07-29;2019-07-29;mFRR;POS_00_04;17.0;350.0;GRID_TO_PROVIDER;5;0;DE;
180201;2019-07-29;2019-07-29;mFRR;POS_00_04;17.42;1259.0;GRID_TO_PROVIDER;5;0;DE;
180202;2019-07-29;2019-07-29;mFRR;POS_00_04;17.43;115.0;GRID_TO_PROVIDER;10;10;DE;
180203;2019-07-29;2019-07-29;mFRR;POS_00_04;17.586;116.429;GRID_TO_PROVIDER;10;10;DE;
180204;2019-07-29;2019-07-29;mFRR;POS_00_04;17.741;117.857;GRID_TO_PROVIDER;10;10;DE;
180205;2019-07-29;2019-07-29;mFRR;POS_00_04;17.897;119.286;GRID_TO_PROVIDER;10;0;DE;
180206;2019-07-29;2019-07-29;mFRR;POS_00_04;18.0;88.0;GRID_TO_PROVIDER;5;5;DE;
180207;2019-07-29;2019-07-29;mFRR;POS_00_04;18.0;97.0;GRID_TO_PROVIDER;5;5;DE;
180208;2019-07-29;2019-07-29;mFRR;POS_00_04;18.03;96.927;GRID_TO_PROVIDER;5;5;DE;
180209;2019-07-29;2019-07-29;mFRR;POS_00_04;18.053;120.714;GRID_TO_PROVIDER;10;0;DE;
180210;2019-07-29;2019-07-29;mFRR;POS_00_04;18.06;96.854;GRID_TO_PROVIDER;5;5;DE;
180211;2019-07-29;2019-07-29;mFRR;POS_00_04;18.09;96.781;GRID_TO_PROVIDER;5;5;DE;
180212;2019-07-29;2019-07-29;mFRR;POS_00_04;18.121;96.708;GRID_TO_PROVIDER;5;5;DE;
180213;2019-07-29;2019-07-29;mFRR;POS_00_04;18.151;96.635;GRID_TO_PROVIDER;5;5;DE;
180214;2019-07-29;2019-07-29;mFRR;POS_00_04;18.181;96.562;GRID_TO_PROVIDER;5;5;DE;
180215;2019-07-29;2019-07-29;mFRR;POS_00_04;18.209;122.143;GRID_TO_PROVIDER;10;0;DE;
180216;2019-07-29;2019-07-29;mFRR;POS_00_04;18.211;96.489;GRID_TO_PROVIDER;5;5;DE;
180217;2019-07-29;2019-07-29;mFRR;POS_00_04;18.241;96.416;GRID_TO_PROVIDER;5;5;DE;
180218;2019-07-29;2019-07-29;mFRR;POS_00_04;18.271;96.343;GRID_TO_PROVIDER;5;5;DE;
180219;2019-07-29;2019-07-29;mFRR;POS_00_04;18.302;96.27;GRID_TO_PROVIDER;5;5;DE;
180220;2019-07-29;2019-07-29;mFRR;POS_00_04;18.332;96.197;GRID_TO_PROVIDER;5;5;DE;
180221;2019-07-29;2019-07-29;mFRR;POS_00_04;18.362;96.124;GRID_TO_PROVIDER;5;5;DE;
180222;2019-07-29;2019-07-29;mFRR;POS_00_04;18.364;123.571;GRID_TO_PROVIDER;10;0;DE;
180223;2019-07-29;2019-07-29;mFRR;POS_00_04;18.39;93.5;GRID_TO_PROVIDER;10;10;DE;
180224;2019-07-29;2019-07-29;mFRR;POS_00_04;18.392;96.051;GRID_TO_PROVIDER;5;5;DE;
180225;2019-07-29;2019-07-29;mFRR;POS_00_04;18.4;82.5;GRID_TO_PROVIDER;10;10;DE;
180226;2019-07-29;2019-07-29;mFRR;POS_00_04;18.422;95.978;GRID_TO_PROVIDER;5;5;DE;
180227;2019-07-29;2019-07-29;mFRR;POS_00_04;18.452;95.905;GRID_TO_PROVIDER;5;5;DE;
180228;2019-07-29;2019-07-29;mFRR;POS_00_04;18.483;95.832;GRID_TO_PROVIDER;5;5;DE;
180229;2019-07-29;2019-07-29;mFRR;POS_00_04;18.513;95.759;GRID_TO_PROVIDER;5;5;DE;
180230;2019-07-29;2019-07-29;mFRR;POS_00_04;18.52;125.0;GRID_TO_PROVIDER;10;0;DE;
180231;2019-07-29;2019-07-29;mFRR;POS_00_04;18.543;95.686;GRID_TO_PROVIDER;5;5;DE;
180232;2019-07-29;2019-07-29;mFRR;POS_00_04;18.573;95.613;GRID_TO_PROVIDER;5;5;DE;
180233;2019-07-29;2019-07-29;mFRR;POS_00_04;18.602;94.307;GRID_TO_PROVIDER;10;10;DE;
180234;2019-07-29;2019-07-29;mFRR;POS_00_04;18.603;95.54;GRID_TO_PROVIDER;5;5;DE;
180235;2019-07-29;2019-07-29;mFRR;POS_00_04;18.633;95.467;GRID_TO_PROVIDER;5;5;DE;
180236;2019-07-29;2019-07-29;mFRR;POS_00_04;18.663;95.394;GRID_TO_PROVIDER;5;5;DE;
180237;2019-07-29;2019-07-29;mFRR;POS_00_04;18.676;126.429;GRID_TO_PROVIDER;10;0;DE;
180238;2019-07-29;2019-07-29;mFRR;POS_00_04;18.694;95.321;GRID_TO_PROVIDER;5;5;DE;
180239;2019-07-29;2019-07-29;mFRR;POS_00_04;18.724;95.248;GRID_TO_PROVIDER;5;5;DE;
180240;2019-07-29;2019-07-29;mFRR;POS_00_04;18.732;83.722;GRID_TO_PROVIDER;10;10;DE;
180241;2019-07-29;2019-07-29;mFRR;POS_00_04;18.754;95.175;GRID_TO_PROVIDER;5;5;DE;
180242;2019-07-29;2019-07-29;mFRR;POS_00_04;18.784;95.102;GRID_TO_PROVIDER;5;5;DE;
180243;2019-07-29;2019-07-29;mFRR;POS_00_04;18.814;95.114;GRID_TO_PROVIDER;10;10;DE;
180244;2019-07-29;2019-07-29;mFRR;POS_00_04;18.814;95.029;GRID_TO_PROVIDER;5;5;DE;
180245;2019-07-29;2019-07-29;mFRR;POS_00_04;18.831;127.857;GRID_TO_PROVIDER;10;0;DE;
180246;2019-07-29;2019-07-29;mFRR;POS_00_04;18.844;94.956;GRID_TO_PROVIDER;5;5;DE;
180247;2019-07-29;2019-07-29;mFRR;POS_00_04;18.875;94.883;GRID_TO_PROVIDER;5;5;DE;
180248;2019-07-29;2019-07-29;mFRR;POS_00_04;18.905;94.81;GRID_TO_PROVIDER;5;5;DE;
180249;2019-07-29;2019-07-29;mFRR;POS_00_04;18.935;94.737;GRID_TO_PROVIDER;5;5;DE;
180250;2019-07-29;2019-07-29;mFRR;POS_00_04;18.965;94.663;GRID_TO_PROVIDER;5;5;DE;
180251;2019-07-29;2019-07-29;mFRR;POS_00_04;18.987;129.286;GRID_TO_PROVIDER;10;0;DE;
180252;2019-07-29;2019-07-29;mFRR;POS_00_04;18.995;94.59;GRID_TO_PROVIDER;5;5;DE;
180253;2019-07-29;2019-07-29;mFRR;POS_00_04;19.025;94.517;GRID_TO_PROVIDER;5;5;DE;
180254;2019-07-29;2019-07-29;mFRR;POS_00_04;19.026;95.921;GRID_TO_PROVIDER;10;10;DE;
180255;2019-07-29;2019-07-29;mFRR;POS_00_04;19.056;94.444;GRID_TO_PROVIDER;5;5;DE;
180256;2019-07-29;2019-07-29;mFRR;POS_00_04;19.064;84.944;GRID_TO_PROVIDER;10;10;DE;
180257;2019-07-29;2019-07-29;mFRR;POS_00_04;19.086;94.371;GRID_TO_PROVIDER;5;5;DE;
180258;2019-07-29;2019-07-29;mFRR;POS_00_04;19.116;94.298;GRID_TO_PROVIDER;5;5;DE;
180259;2019-07-29;2019-07-29;mFRR;POS_00_04;19.143;130.714;GRID_TO_PROVIDER;10;0;DE;
180260;2019-07-29;2019-07-29;mFRR;POS_00_04;19.146;94.225;GRID_TO_PROVIDER;5;5;DE;
180261;2019-07-29;2019-07-29;mFRR;POS_00_04;19.176;94.152;GRID_TO_PROVIDER;5;5;DE;
180262;2019-07-29;2019-07-29;mFRR;POS_00_04;19.206;94.079;GRID_TO_PROVIDER;5;5;DE;
180263;2019-07-29;2019-07-29;mFRR;POS_00_04;19.22;62.5;GRID_TO_PROVIDER;5;5;DE;
180264;2019-07-29;2019-07-29;mFRR;POS_00_04;19.237;94.006;GRID_TO_PROVIDER;5;5;DE;
180265;2019-07-29;2019-07-29;mFRR;POS_00_04;19.239;96.729;GRID_TO_PROVIDER;10;10;DE;
180266;2019-07-29;2019-07-29;mFRR;POS_00_04;19.267;93.933;GRID_TO_PROVIDER;5;5;DE;
180267;2019-07-29;2019-07-29;mFRR;POS_00_04;19.297;93.86;GRID_TO_PROVIDER;5;5;DE;
180268;2019-07-29;2019-07-29;mFRR;POS_00_04;19.299;132.143;GRID_TO_PROVIDER;10;0;DE;
180269;2019-07-29;2019-07-29;mFRR;POS_00_04;19.327;93.787;GRID_TO_PROVIDER;5;5;DE;
180270;2019-07-29;2019-07-29;mFRR;POS_00_04;19.357;93.714;GRID_TO_PROVIDER;5;5;DE;
180271;2019-07-29;2019-07-29;mFRR;POS_00_04;19.387;93.641;GRID_TO_PROVIDER;5;5;DE;
180272;2019-07-29;2019-07-29;mFRR;POS_00_04;19.397;86.167;GRID_TO_PROVIDER;10;10;DE;
180273;2019-07-29;2019-07-29;mFRR;POS_00_04;19.4;94.0;GRID_TO_PROVIDER;5;5;DE;
180274;2019-07-29;2019-07-29;mFRR;POS_00_04;19.417;93.568;GRID_TO_PROVIDER;5;5;DE;
180275;2019-07-29;2019-07-29;mFRR;POS_00_04;19.448;93.495;GRID_TO_PROVIDER;5;5;DE;
180276;2019-07-29;2019-07-29;mFRR;POS_00_04;19.451;97.536;GRID_TO_PROVIDER;10;10;DE;
180277;2019-07-29;2019-07-29;mFRR;POS_00_04;19.454;133.571;GRID_TO_PROVIDER;10;0;DE;
180278;2019-07-29;2019-07-29;mFRR;POS_00_04;19.478;93.422;GRID_TO_PROVIDER;5;5;DE;
180279;2019-07-29;2019-07-29;mFRR;POS_00_04;19.49;1260.0;GRID_TO_PROVIDER;5;0;DE;
180280;2019-07-29;2019-07-29;mFRR;POS_00_04;19.496;93.821;GRID_TO_PROVIDER;5;5;DE;
180281;2019-07-29;2019-07-29;mFRR;POS_00_04;19.508;93.349;GRID_TO_PROVIDER;5;5;DE;
180282;2019-07-29;2019-07-29;mFRR;POS_00_04;19.538;93.276;GRID_TO_PROVIDER;5;5;DE;
180283;2019-07-29;2019-07-29;mFRR;POS_00_04;19.568;93.203;GRID_TO_PROVIDER;5;5;DE;
180284;2019-07-29;2019-07-29;mFRR;POS_00_04;19.593;93.643;GRID_TO_PROVIDER;5;5;DE;
180285;2019-07-29;2019-07-29;mFRR;POS_00_04;19.598;93.13;GRID_TO_PROVIDER;5;5;DE;
180286;2019-07-29;2019-07-29;mFRR;POS_00_04;19.61;135.0;GRID_TO_PROVIDER;10;0;DE;
180287;2019-07-29;2019-07-29;mFRR;POS_00_04;19.629;93.057;GRID_TO_PROVIDER;5;5;DE;
180288;2019-07-29;2019-07-29;mFRR;POS_00_04;19.659;92.984;GRID_TO_PROVIDER;5;5;DE;
180289;2019-07-29;2019-07-29;mFRR;POS_00_04;19.663;98.343;GRID_TO_PROVIDER;10;10;DE;
180290;2019-07-29;2019-07-29;mFRR;POS_00_04;19.689;92.911;GRID_TO_PROVIDER;5;5;DE;
180291;2019-07-29;2019-07-29;mFRR;POS_00_04;19.689;93.464;GRID_TO_PROVIDER;5;5;DE;
180292;2019-07-29;2019-07-29;mFRR;POS_00_04;19.719;92.838;GRID_TO_PROVIDER;5;5;DE;
180293;2019-07-29;2019-07-29;mFRR;POS_00_04;19.729;87.389;GRID_TO_PROVIDER;10;10;DE;
180294;2019-07-29;2019-07-29;mFRR;POS_00_04;19.749;92.765;GRID_TO_PROVIDER;5;5;DE;
180295;2019-07-29;2019-07-29;mFRR;POS_00_04;19.779;92.692;GRID_TO_PROVIDER;5;5;DE;
180296;2019-07-29;2019-07-29;mFRR;POS_00_04;19.786;93.286;GRID_TO_PROVIDER;5;5;DE;
180297;2019-07-29;2019-07-29;mFRR;POS_00_04;19.81;92.619;GRID_TO_PROVIDER;5;5;DE;
180298;2019-07-29;2019-07-29;mFRR;POS_00_04;19.84;92.546;GRID_TO_PROVIDER;5;5;DE;
180299;2019-07-29;2019-07-29;mFRR;POS_00_04;19.87;92.473;GRID_TO_PROVIDER;5;5;DE;
180300;2019-07-29;2019-07-29;mFRR;POS_00_04;19.875;99.15;GRID_TO_PROVIDER;10;0;DE;
180301;2019-07-29;2019-07-29;mFRR;POS_00_04;19.882;93.107;GRID_TO_PROVIDER;5;5;DE;
180302;2019-07-29;2019-07-29;mFRR;POS_00_04;19.9;92.4;GRID_TO_PROVIDER;5;5;DE;
180303;2019-07-29;2019-07-29;mFRR;POS_00_04;19.979;92.929;GRID_TO_PROVIDER;5;5;DE;
180304;2019-07-29;2019-07-29;mFRR;POS_00_04;20.0;92.0;GRID_TO_PROVIDER;20;20;DE;
180305;2019-07-29;2019-07-29;mFRR;POS_00_04;20.0;502.0;GRID_TO_PROVIDER;2;0;DE;
180306;2019-07-29;2019-07-29;mFRR;POS_00_04;20.061;88.611;GRID_TO_PROVIDER;10;10;DE;
180307;2019-07-29;2019-07-29;mFRR;POS_00_04;20.075;92.75;GRID_TO_PROVIDER;5;5;DE;
180308;2019-07-29;2019-07-29;mFRR;POS_00_04;20.08;65.6;GRID_TO_PROVIDER;15;15;DE;
180309;2019-07-29;2019-07-29;mFRR;POS_00_04;20.087;99.957;GRID_TO_PROVIDER;10;0;DE;
180310;2019-07-29;2019-07-29;mFRR;POS_00_04;20.171;92.571;GRID_TO_PROVIDER;5;5;DE;
180311;2019-07-29;2019-07-29;mFRR;POS_00_04;20.268;92.393;GRID_TO_PROVIDER;5;5;DE;
180312;2019-07-29;2019-07-29;mFRR;POS_00_04;20.299;100.764;GRID_TO_PROVIDER;10;0;DE;
180313;2019-07-29;2019-07-29;mFRR;POS_00_04;20.364;92.214;GRID_TO_PROVIDER;5;5;DE;
180314;2019-07-29;2019-07-29;mFRR;POS_00_04;20.393;89.833;GRID_TO_PROVIDER;10;10;DE;
180315;2019-07-29;2019-07-29;mFRR;POS_00_04;20.461;92.036;GRID_TO_PROVIDER;5;0;DE;
180316;2019-07-29;2019-07-29;mFRR;POS_00_04;20.511;101.571;GRID_TO_PROVIDER;10;0;DE;
180317;2019-07-29;2019-07-29;mFRR;POS_00_04;20.557;91.857;GRID_TO_PROVIDER;5;0;DE;
180318;2019-07-29;2019-07-29;mFRR;POS_00_04;20.654;91.679;GRID_TO_PROVIDER;5;0;DE;
180319;2019-07-29;2019-07-29;mFRR;POS_00_04;20.724;102.379;GRID_TO_PROVIDER;10;0;DE;
180320;2019-07-29;2019-07-29;mFRR;POS_00_04;20.726;91.056;GRID_TO_PROVIDER;10;0;DE;
180321;2019-07-29;2019-07-29;mFRR;POS_00_04;20.75;91.5;GRID_TO_PROVIDER;5;0;DE;
180322;2019-07-29;2019-07-29;mFRR;POS_00_04;20.846;91.321;GRID_TO_PROVIDER;5;0;DE;
180323;2019-07-29;2019-07-29;mFRR;POS_00_04;20.936;103.186;GRID_TO_PROVIDER;10;0;DE;
180324;2019-07-29;2019-07-29;mFRR;POS_00_04;20.943;91.143;GRID_TO_PROVIDER;5;0;DE;
180325;2019-07-29;2019-07-29;mFRR;POS_00_04;21.039;90.964;GRID_TO_PROVIDER;5;0;DE;
180326;2019-07-29;2019-07-29;mFRR;POS_00_04;21.058;92.278;GRID_TO_PROVIDER;10;0;DE;
180327;2019-07-29;2019-07-29;mFRR;POS_00_04;21.136;90.786;GRID_TO_PROVIDER;5;0;DE;
180328;2019-07-29;2019-07-29;mFRR;POS_00_04;21.148;103.993;GRID_TO_PROVIDER;10;0;DE;
180329;2019-07-29;2019-07-29;mFRR;POS_00_04;21.232;90.607;GRID_TO_PROVIDER;5;0;DE;
180330;2019-07-29;2019-07-29;mFRR;POS_00_04;21.329;90.429;GRID_TO_PROVIDER;5;0;DE;
180331;2019-07-29;2019-07-29;mFRR;POS_00_04;21.36;104.8;GRID_TO_PROVIDER;10;0;DE;
180332;2019-07-29;2019-07-29;mFRR;POS_00_04;21.39;93.5;GRID_TO_PROVIDER;10;0;DE;
180333;2019-07-29;2019-07-29;mFRR;POS_00_04;21.425;90.25;GRID_TO_PROVIDER;5;0;DE;
180334;2019-07-29;2019-07-29;mFRR;POS_00_04;21.521;90.071;GRID_TO_PROVIDER;5;0;DE;
180335;2019-07-29;2019-07-29;mFRR;POS_00_04;21.618;89.893;GRID_TO_PROVIDER;5;0;DE;
180336;2019-07-29;2019-07-29;mFRR;POS_00_04;21.714;89.714;GRID_TO_PROVIDER;5;0;DE;
180337;2019-07-29;2019-07-29;mFRR;POS_00_04;21.811;89.536;GRID_TO_PROVIDER;5;0;DE;
180338;2019-07-29;2019-07-29;mFRR;POS_00_04;21.907;89.357;GRID_TO_PROVIDER;5;0;DE;
180339;2019-07-29;2019-07-29;mFRR;POS_00_04;22.0;77.9;GRID_TO_PROVIDER;10;0;DE;
180340;2019-07-29;2019-07-29;mFRR;POS_00_04;22.0;77.8;GRID_TO_PROVIDER;20;0;DE;
180341;2019-07-29;2019-07-29;mFRR;POS_00_04;22.0;70.6;GRID_TO_PROVIDER;15;15;DE;
180342;2019-07-29;2019-07-29;mFRR;POS_00_04;22.004;89.179;GRID_TO_PROVIDER;5;0;DE;
180343;2019-07-29;2019-07-29;mFRR;POS_00_04;22.1;89.0;GRID_TO_PROVIDER;5;0;DE;
180344;2019-07-29;2019-07-29;mFRR;POS_00_04;22.196;88.821;GRID_TO_PROVIDER;5;0;DE;
180345;2019-07-29;2019-07-29;mFRR;POS_00_04;22.25;80.6;GRID_TO_PROVIDER;10;0;DE;
180346;2019-07-29;2019-07-29;mFRR;POS_00_04;22.293;88.643;GRID_TO_PROVIDER;5;0;DE;
180347;2019-07-29;2019-07-29;mFRR;POS_00_04;22.389;88.464;GRID_TO_PROVIDER;5;0;DE;
180348;2019-07-29;2019-07-29;mFRR;POS_00_04;22.486;88.286;GRID_TO_PROVIDER;5;0;DE;
180349;2019-07-29;2019-07-29;mFRR;POS_00_04;22.582;88.107;GRID_TO_PROVIDER;5;0;DE;
180350;2019-07-29;2019-07-29;mFRR;POS_00_04;22.679;87.929;GRID_TO_PROVIDER;5;0;DE;
180351;2019-07-29;2019-07-29;mFRR;POS_00_04;22.71;75.6;GRID_TO_PROVIDER;15;0;DE;
180352;2019-07-29;2019-07-29;mFRR;POS_00_04;22.775;87.75;GRID_TO_PROVIDER;5;0;DE;
180353;2019-07-29;2019-07-29;mFRR;POS_00_04;22.871;87.571;GRID_TO_PROVIDER;5;0;DE;
180354;2019-07-29;2019-07-29;mFRR;POS_00_04;22.968;87.393;GRID_TO_PROVIDER;5;0;DE;
180355;2019-07-29;2019-07-29;mFRR;POS_00_04;23.064;87.214;GRID_TO_PROVIDER;5;0;DE;
180356;2019-07-29;2019-07-29;mFRR;POS_00_04;23.161;87.036;GRID_TO_PROVIDER;5;0;DE;
180357;2019-07-29;2019-07-29;mFRR;POS_00_04;23.257;86.857;GRID_TO_PROVIDER;5;0;DE;
180358;2019-07-29;2019-07-29;mFRR;POS_00_04;23.354;86.679;GRID_TO_PROVIDER;5;0;DE;
180359;2019-07-29;2019-07-29;mFRR;POS_00_04;23.45;86.5;GRID_TO_PROVIDER;5;0;DE;
180360;2019-07-29;2019-07-29;mFRR;POS_00_04;23.546;86.321;GRID_TO_PROVIDER;5;0;DE;
180361;2019-07-29;2019-07-29;mFRR;POS_00_04;23.643;86.143;GRID_TO_PROVIDER;5;0;DE;
180362;2019-07-29;2019-07-29;mFRR;POS_00_04;23.739;85.964;GRID_TO_PROVIDER;5;0;DE;
180363;2019-07-29;2019-07-29;mFRR;POS_00_04;23.836;85.786;GRID_TO_PROVIDER;5;0;DE;
180364;2019-07-29;2019-07-29;mFRR;POS_00_04;23.932;85.607;GRID_TO_PROVIDER;5;0;DE;
180365;2019-07-29;2019-07-29;mFRR;POS_00_04;24.0;78.0;GRID_TO_PROVIDER;9;0;DE;
180366;2019-07-29;2019-07-29;mFRR;POS_00_04;24.0;78.0;GRID_TO_PROVIDER;5;0;DE;
180367;2019-07-29;2019-07-29;mFRR;POS_00_04;24.0;78.0;GRID_TO_PROVIDER;5;0;DE;
180368;2019-07-29;2019-07-29;mFRR;POS_00_04;24.0;78.0;GRID_TO_PROVIDER;5;0;DE;
180369;2019-07-29;2019-07-29;mFRR;POS_00_04;24.029;85.429;GRID_TO_PROVIDER;5;0;DE;
180370;2019-07-29;2019-07-29;mFRR;POS_00_04;24.08;1261.0;GRID_TO_PROVIDER;5;0;DE;
180371;2019-07-29;2019-07-29;mFRR;POS_00_04;24.125;85.25;GRID_TO_PROVIDER;5;0;DE;
180372;2019-07-29;2019-07-29;mFRR;POS_00_04;24.221;85.071;GRID_TO_PROVIDER;5;0;DE;
180373;2019-07-29;2019-07-29;mFRR;POS_00_04;24.318;84.893;GRID_TO_PROVIDER;5;0;DE;
180374;2019-07-29;2019-07-29;mFRR;POS_00_04;24.414;84.714;GRID_TO_PROVIDER;5;0;DE;
180375;2019-07-29;2019-07-29;mFRR;POS_00_04;24.511;84.536;GRID_TO_PROVIDER;5;0;DE;
180376;2019-07-29;2019-07-29;mFRR;POS_00_04;24.607;84.357;GRID_TO_PROVIDER;5;0;DE;
180377;2019-07-29;2019-07-29;mFRR;POS_00_04;24.704;84.179;GRID_TO_PROVIDER;5;0;DE;
180378;2019-07-29;2019-07-29;mFRR;POS_00_04;24.8;84.0;GRID_TO_PROVIDER;5;0;DE;
180379;2019-07-29;2019-07-29;mFRR;POS_00_04;26.0;78.1;GRID_TO_PROVIDER;5;0;DE;
180380;2019-07-29;2019-07-29;mFRR;POS_00_04;28.0;78.2;GRID_TO_PROVIDER;5;0;DE;
180381;2019-07-29;2019-07-29;mFRR;POS_00_04;28.63;1262.0;GRID_TO_PROVIDER;5;0;DE;
180382;2019-07-29;2019-07-29;mFRR;POS_00_04;33.21;1263.0;GRID_TO_PROVIDER;5;0;DE;
180383;2019-07-29;2019-07-29;mFRR;POS_00_04;35.6;1264.0;GRID_TO_PROVIDER;5;0;DE;
180384;2019-07-29;2019-07-29;mFRR;POS_00_04;37.99;1265.0;GRID_TO_PROVIDER;5;0;DE;
180385;2019-07-29;2019-07-29;mFRR;POS_00_04;40.38;1266.0;GRID_TO_PROVIDER;5;0;DE;
180386;2019-07-29;2019-07-29;mFRR;POS_00_04;42.81;1267.0;GRID_TO_PROVIDER;5;0;DE;
180387;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180388;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180389;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180390;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180391;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180392;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180393;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180394;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180395;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180396;2019-07-29;2019-07-29;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
180397;2019-07-29;2019-07-29;mFRR;POS_00_04;45.2;1268.0;GRID_TO_PROVIDER;5;0;DE;
180398;2019-07-29;2019-07-29;mFRR;POS_00_04;47.61;150.0;GRID_TO_PROVIDER;32;0;DE;
180399;2019-07-29;2019-07-29;mFRR;POS_00_04;48.7;175.0;GRID_TO_PROVIDER;32;0;DE;
180400;2019-07-29;2019-07-29;mFRR;POS_00_04;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
180401;2019-07-29;2019-07-29;mFRR;POS_00_04;49.35;1269.0;GRID_TO_PROVIDER;5;0;DE;
180402;2019-07-29;2019-07-29;mFRR;POS_00_04;50.79;94.2;GRID_TO_PROVIDER;28;0;DE;
180403;2019-07-29;2019-07-29;mFRR;POS_00_04;53.5;1270.0;GRID_TO_PROVIDER;5;0;DE;
180404;2019-07-29;2019-07-29;mFRR;POS_00_04;57.6;1271.0;GRID_TO_PROVIDER;5;0;DE;
180405;2019-07-29;2019-07-29;mFRR;POS_00_04;61.75;1272.0;GRID_TO_PROVIDER;5;0;DE;
