;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58981;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;5;0;DE;
58982;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;5;0;DE;
58983;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;5;0;DE;
58984;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;8;0;DE;
58985;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;5;0;DE;
58986;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;5;0;DE;
58987;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;5;0;DE;
58988;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;5;0;DE;
58989;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.26;1.0;PROVIDER_TO_GRID;5;0;DE;
58990;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.3;14.846;PROVIDER_TO_GRID;5;5;DE;
58991;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.498;50.0;GRID_TO_PROVIDER;7;0;DE;
58992;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.6;8.0;GRID_TO_PROVIDER;25;0;DE;
58993;2019-06-15;2019-06-15;mFRR;NEG_20_24;6.884;60.0;GRID_TO_PROVIDER;5;0;DE;
58994;2019-06-15;2019-06-15;mFRR;NEG_20_24;7.0;450.0;GRID_TO_PROVIDER;25;0;DE;
58995;2019-06-15;2019-06-15;mFRR;NEG_20_24;7.0;450.0;GRID_TO_PROVIDER;11;0;DE;
58996;2019-06-15;2019-06-15;mFRR;NEG_20_24;7.0;10.0;GRID_TO_PROVIDER;25;0;DE;
58997;2019-06-15;2019-06-15;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;8;0;DE;
58998;2019-06-15;2019-06-15;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
58999;2019-06-15;2019-06-15;mFRR;NEG_20_24;7.09;14.128;PROVIDER_TO_GRID;5;0;DE;
59000;2019-06-15;2019-06-15;mFRR;NEG_20_24;7.276;70.0;GRID_TO_PROVIDER;5;0;DE;
59001;2019-06-15;2019-06-15;mFRR;NEG_20_24;7.666;80.0;GRID_TO_PROVIDER;5;0;DE;
59002;2019-06-15;2019-06-15;mFRR;NEG_20_24;8.053;90.0;GRID_TO_PROVIDER;5;0;DE;
59003;2019-06-15;2019-06-15;mFRR;NEG_20_24;8.449;100.0;GRID_TO_PROVIDER;5;0;DE;
59004;2019-06-15;2019-06-15;mFRR;NEG_20_24;8.835;110.0;GRID_TO_PROVIDER;5;0;DE;
59005;2019-06-15;2019-06-15;mFRR;NEG_20_24;9.229;120.0;GRID_TO_PROVIDER;5;0;DE;
59006;2019-06-15;2019-06-15;mFRR;NEG_20_24;9.616;130.0;GRID_TO_PROVIDER;5;0;DE;
59007;2019-06-15;2019-06-15;mFRR;NEG_20_24;10.0;101.0;GRID_TO_PROVIDER;21;0;DE;
59008;2019-06-15;2019-06-15;mFRR;NEG_20_24;10.0;102.0;GRID_TO_PROVIDER;37;0;DE;
59009;2019-06-15;2019-06-15;mFRR;NEG_20_24;10.004;140.0;GRID_TO_PROVIDER;5;0;DE;
59010;2019-06-15;2019-06-15;mFRR;NEG_20_24;18.95;376.0;GRID_TO_PROVIDER;5;0;DE;
59011;2019-06-15;2019-06-15;mFRR;NEG_20_24;20.0;30.0;GRID_TO_PROVIDER;25;0;DE;
59012;2019-06-15;2019-06-15;mFRR;NEG_20_24;21.0;32.0;GRID_TO_PROVIDER;25;0;DE;
59013;2019-06-15;2019-06-15;mFRR;NEG_20_24;22.0;34.0;GRID_TO_PROVIDER;25;0;DE;
59014;2019-06-15;2019-06-15;mFRR;NEG_20_24;23.0;36.0;GRID_TO_PROVIDER;25;0;DE;
59015;2019-06-15;2019-06-15;mFRR;NEG_20_24;24.0;38.0;GRID_TO_PROVIDER;25;0;DE;
59016;2019-06-15;2019-06-15;mFRR;NEG_20_24;25.0;40.0;GRID_TO_PROVIDER;25;0;DE;
59017;2019-06-15;2019-06-15;mFRR;NEG_20_24;26.0;625.0;GRID_TO_PROVIDER;9;0;DE;
59018;2019-06-15;2019-06-15;mFRR;NEG_20_24;36.0;0.0;PROVIDER_TO_GRID;25;0;DE;
59019;2019-06-15;2019-06-15;mFRR;NEG_20_24;48.0;0.0;PROVIDER_TO_GRID;25;0;DE;
59020;2019-06-15;2019-06-15;mFRR;NEG_20_24;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
59021;2019-06-15;2019-06-15;mFRR;NEG_20_24;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
59022;2019-06-15;2019-06-15;mFRR;NEG_20_24;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
59023;2019-06-15;2019-06-15;mFRR;NEG_20_24;1400.0;500.0;GRID_TO_PROVIDER;50;0;DE;
59024;2019-06-15;2019-06-15;mFRR;NEG_20_24;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
59025;2019-06-15;2019-06-15;mFRR;NEG_20_24;9000.0;3000.0;GRID_TO_PROVIDER;9;0;DE;
59026;2019-06-15;2019-06-15;mFRR;NEG_20_24;9000.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
59027;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59028;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59029;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59030;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59031;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59032;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59033;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59034;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59035;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59036;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59037;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59038;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59039;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59040;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59041;2019-06-15;2019-06-15;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59042;2019-06-15;2019-06-15;mFRR;NEG_20_24;75000.0;1600.0;GRID_TO_PROVIDER;100;0;DE;
59043;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59044;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59045;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59046;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59047;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59048;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59049;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59050;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59051;2019-06-15;2019-06-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59052;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;207.471;GRID_TO_PROVIDER;5;5;DE;
59053;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;214.059;GRID_TO_PROVIDER;5;5;DE;
59054;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
59055;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
59056;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
59057;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
59058;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59059;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
59060;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
59061;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
59062;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
59063;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
59064;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
59065;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
59066;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
59067;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;212.412;GRID_TO_PROVIDER;5;5;DE;
59068;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
59069;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
59070;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
59071;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
59072;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
59073;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;218.176;GRID_TO_PROVIDER;5;5;DE;
59074;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;210.765;GRID_TO_PROVIDER;5;5;DE;
59075;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
59076;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59077;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
59078;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;208.294;GRID_TO_PROVIDER;5;5;DE;
59079;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
59080;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59081;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;206.647;GRID_TO_PROVIDER;5;5;DE;
59082;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
59083;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
59084;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;213.235;GRID_TO_PROVIDER;5;5;DE;
59085;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;62.4;GRID_TO_PROVIDER;1;1;DE;
59086;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;209.118;GRID_TO_PROVIDER;5;5;DE;
59087;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
59088;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
59089;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;211.588;GRID_TO_PROVIDER;5;5;DE;
59090;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;209.941;GRID_TO_PROVIDER;5;5;DE;
59091;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;205.824;GRID_TO_PROVIDER;5;5;DE;
59092;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;215.706;GRID_TO_PROVIDER;5;5;DE;
59093;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
59094;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
59095;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59096;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;216.529;GRID_TO_PROVIDER;5;5;DE;
59097;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;214.882;GRID_TO_PROVIDER;5;5;DE;
59098;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
59099;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
59100;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;217.353;GRID_TO_PROVIDER;5;5;DE;
59101;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;219.0;GRID_TO_PROVIDER;7;7;DE;
59102;2019-06-15;2019-06-15;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59103;2019-06-15;2019-06-15;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
59104;2019-06-15;2019-06-15;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
59105;2019-06-15;2019-06-15;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
59106;2019-06-15;2019-06-15;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
59107;2019-06-15;2019-06-15;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
59108;2019-06-15;2019-06-15;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
59109;2019-06-15;2019-06-15;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
59110;2019-06-15;2019-06-15;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
59111;2019-06-15;2019-06-15;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
59112;2019-06-15;2019-06-15;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
59113;2019-06-15;2019-06-15;mFRR;POS_00_04;0.45;210.01;GRID_TO_PROVIDER;5;5;DE;
59114;2019-06-15;2019-06-15;mFRR;POS_00_04;0.45;317.52;GRID_TO_PROVIDER;1;0;DE;
59115;2019-06-15;2019-06-15;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
59116;2019-06-15;2019-06-15;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
59117;2019-06-15;2019-06-15;mFRR;POS_00_04;1.21;215.0;GRID_TO_PROVIDER;25;25;DE;
59118;2019-06-15;2019-06-15;mFRR;POS_00_04;1.25;210.0;GRID_TO_PROVIDER;6;6;DE;
59119;2019-06-15;2019-06-15;mFRR;POS_00_04;1.274;211.286;GRID_TO_PROVIDER;25;25;DE;
59120;2019-06-15;2019-06-15;mFRR;POS_00_04;1.339;207.571;GRID_TO_PROVIDER;25;25;DE;
59121;2019-06-15;2019-06-15;mFRR;POS_00_04;1.403;203.857;GRID_TO_PROVIDER;25;25;DE;
59122;2019-06-15;2019-06-15;mFRR;POS_00_04;1.467;200.143;GRID_TO_PROVIDER;25;25;DE;
59123;2019-06-15;2019-06-15;mFRR;POS_00_04;1.531;196.429;GRID_TO_PROVIDER;25;25;DE;
59124;2019-06-15;2019-06-15;mFRR;POS_00_04;1.596;192.714;GRID_TO_PROVIDER;25;25;DE;
59125;2019-06-15;2019-06-15;mFRR;POS_00_04;1.66;189.0;GRID_TO_PROVIDER;25;25;DE;
59126;2019-06-15;2019-06-15;mFRR;POS_00_04;1.783;420.0;GRID_TO_PROVIDER;7;0;DE;
59127;2019-06-15;2019-06-15;mFRR;POS_00_04;2.0;110.0;GRID_TO_PROVIDER;40;40;DE;
59128;2019-06-15;2019-06-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59129;2019-06-15;2019-06-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59130;2019-06-15;2019-06-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59131;2019-06-15;2019-06-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
59132;2019-06-15;2019-06-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
59133;2019-06-15;2019-06-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59134;2019-06-15;2019-06-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
59135;2019-06-15;2019-06-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59136;2019-06-15;2019-06-15;mFRR;POS_00_04;4.0;200.0;GRID_TO_PROVIDER;70;0;DE;
59137;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59138;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59139;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59140;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59141;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59142;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59143;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59144;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59145;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;5;0;DE;
59146;2019-06-15;2019-06-15;mFRR;POS_00_04;4.88;233.0;GRID_TO_PROVIDER;8;0;DE;
59147;2019-06-15;2019-06-15;mFRR;POS_00_04;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
59148;2019-06-15;2019-06-15;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
59149;2019-06-15;2019-06-15;mFRR;POS_00_04;5.5;71.35;GRID_TO_PROVIDER;5;5;DE;
59150;2019-06-15;2019-06-15;mFRR;POS_00_04;5.515;71.401;GRID_TO_PROVIDER;5;5;DE;
59151;2019-06-15;2019-06-15;mFRR;POS_00_04;5.529;71.451;GRID_TO_PROVIDER;5;5;DE;
59152;2019-06-15;2019-06-15;mFRR;POS_00_04;5.544;71.502;GRID_TO_PROVIDER;5;5;DE;
59153;2019-06-15;2019-06-15;mFRR;POS_00_04;5.559;71.552;GRID_TO_PROVIDER;5;5;DE;
59154;2019-06-15;2019-06-15;mFRR;POS_00_04;5.574;71.603;GRID_TO_PROVIDER;5;5;DE;
59155;2019-06-15;2019-06-15;mFRR;POS_00_04;5.588;71.654;GRID_TO_PROVIDER;5;5;DE;
59156;2019-06-15;2019-06-15;mFRR;POS_00_04;5.603;71.704;GRID_TO_PROVIDER;5;5;DE;
59157;2019-06-15;2019-06-15;mFRR;POS_00_04;5.618;71.755;GRID_TO_PROVIDER;5;5;DE;
59158;2019-06-15;2019-06-15;mFRR;POS_00_04;5.632;71.805;GRID_TO_PROVIDER;5;5;DE;
59159;2019-06-15;2019-06-15;mFRR;POS_00_04;5.647;71.856;GRID_TO_PROVIDER;5;5;DE;
59160;2019-06-15;2019-06-15;mFRR;POS_00_04;5.662;71.906;GRID_TO_PROVIDER;5;5;DE;
59161;2019-06-15;2019-06-15;mFRR;POS_00_04;5.676;71.957;GRID_TO_PROVIDER;5;5;DE;
59162;2019-06-15;2019-06-15;mFRR;POS_00_04;5.691;72.008;GRID_TO_PROVIDER;5;5;DE;
59163;2019-06-15;2019-06-15;mFRR;POS_00_04;5.706;72.058;GRID_TO_PROVIDER;5;5;DE;
59164;2019-06-15;2019-06-15;mFRR;POS_00_04;5.721;72.109;GRID_TO_PROVIDER;5;5;DE;
59165;2019-06-15;2019-06-15;mFRR;POS_00_04;5.735;72.159;GRID_TO_PROVIDER;5;5;DE;
59166;2019-06-15;2019-06-15;mFRR;POS_00_04;5.75;72.21;GRID_TO_PROVIDER;5;5;DE;
59167;2019-06-15;2019-06-15;mFRR;POS_00_04;6.0;149.0;GRID_TO_PROVIDER;50;0;DE;
59168;2019-06-15;2019-06-15;mFRR;POS_00_04;6.53;79.0;GRID_TO_PROVIDER;20;20;DE;
59169;2019-06-15;2019-06-15;mFRR;POS_00_04;6.77;62.3;GRID_TO_PROVIDER;15;15;DE;
59170;2019-06-15;2019-06-15;mFRR;POS_00_04;6.77;110.01;GRID_TO_PROVIDER;5;5;DE;
59171;2019-06-15;2019-06-15;mFRR;POS_00_04;6.857;79.0;GRID_TO_PROVIDER;10;10;DE;
59172;2019-06-15;2019-06-15;mFRR;POS_00_04;7.0;110.0;GRID_TO_PROVIDER;5;5;DE;
59173;2019-06-15;2019-06-15;mFRR;POS_00_04;7.03;85.0;GRID_TO_PROVIDER;5;5;DE;
59174;2019-06-15;2019-06-15;mFRR;POS_00_04;7.11;111.05;GRID_TO_PROVIDER;5;5;DE;
59175;2019-06-15;2019-06-15;mFRR;POS_00_04;7.199;79.0;GRID_TO_PROVIDER;5;5;DE;
59176;2019-06-15;2019-06-15;mFRR;POS_00_04;7.21;112.11;GRID_TO_PROVIDER;5;5;DE;
59177;2019-06-15;2019-06-15;mFRR;POS_00_04;7.32;113.16;GRID_TO_PROVIDER;5;5;DE;
59178;2019-06-15;2019-06-15;mFRR;POS_00_04;7.42;114.21;GRID_TO_PROVIDER;5;5;DE;
59179;2019-06-15;2019-06-15;mFRR;POS_00_04;7.53;115.26;GRID_TO_PROVIDER;5;5;DE;
59180;2019-06-15;2019-06-15;mFRR;POS_00_04;7.559;79.0;GRID_TO_PROVIDER;5;5;DE;
59181;2019-06-15;2019-06-15;mFRR;POS_00_04;7.57;110.0;GRID_TO_PROVIDER;7;7;DE;
59182;2019-06-15;2019-06-15;mFRR;POS_00_04;7.63;116.32;GRID_TO_PROVIDER;5;0;DE;
59183;2019-06-15;2019-06-15;mFRR;POS_00_04;7.65;72.0;GRID_TO_PROVIDER;5;5;DE;
59184;2019-06-15;2019-06-15;mFRR;POS_00_04;7.74;117.37;GRID_TO_PROVIDER;5;0;DE;
59185;2019-06-15;2019-06-15;mFRR;POS_00_04;7.84;118.42;GRID_TO_PROVIDER;5;0;DE;
59186;2019-06-15;2019-06-15;mFRR;POS_00_04;7.937;79.0;GRID_TO_PROVIDER;5;5;DE;
59187;2019-06-15;2019-06-15;mFRR;POS_00_04;7.95;119.47;GRID_TO_PROVIDER;5;0;DE;
59188;2019-06-15;2019-06-15;mFRR;POS_00_04;7.973;229.591;GRID_TO_PROVIDER;5;0;DE;
59189;2019-06-15;2019-06-15;mFRR;POS_00_04;8.05;120.53;GRID_TO_PROVIDER;5;0;DE;
59190;2019-06-15;2019-06-15;mFRR;POS_00_04;8.16;121.58;GRID_TO_PROVIDER;5;0;DE;
59191;2019-06-15;2019-06-15;mFRR;POS_00_04;8.26;122.63;GRID_TO_PROVIDER;5;0;DE;
59192;2019-06-15;2019-06-15;mFRR;POS_00_04;8.27;59.0;GRID_TO_PROVIDER;5;5;DE;
59193;2019-06-15;2019-06-15;mFRR;POS_00_04;8.32;63.1;GRID_TO_PROVIDER;5;5;DE;
59194;2019-06-15;2019-06-15;mFRR;POS_00_04;8.334;79.0;GRID_TO_PROVIDER;5;5;DE;
59195;2019-06-15;2019-06-15;mFRR;POS_00_04;8.37;123.68;GRID_TO_PROVIDER;5;0;DE;
59196;2019-06-15;2019-06-15;mFRR;POS_00_04;8.47;124.74;GRID_TO_PROVIDER;5;0;DE;
59197;2019-06-15;2019-06-15;mFRR;POS_00_04;8.58;125.79;GRID_TO_PROVIDER;5;0;DE;
59198;2019-06-15;2019-06-15;mFRR;POS_00_04;8.68;126.84;GRID_TO_PROVIDER;5;0;DE;
59199;2019-06-15;2019-06-15;mFRR;POS_00_04;8.79;127.89;GRID_TO_PROVIDER;5;0;DE;
59200;2019-06-15;2019-06-15;mFRR;POS_00_04;8.89;128.95;GRID_TO_PROVIDER;5;0;DE;
59201;2019-06-15;2019-06-15;mFRR;POS_00_04;9.0;130.0;GRID_TO_PROVIDER;5;0;DE;
59202;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59203;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59204;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59205;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59206;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59207;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59208;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59209;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59210;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59211;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
59212;2019-06-15;2019-06-15;mFRR;POS_00_04;9.02;74.0;GRID_TO_PROVIDER;5;5;DE;
