;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49991;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.25;1.26;GRID_TO_PROVIDER;5;0;DE;
49992;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.27;1.36;GRID_TO_PROVIDER;5;0;DE;
49993;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.29;1.46;GRID_TO_PROVIDER;5;0;DE;
49994;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.308;13.75;PROVIDER_TO_GRID;5;5;DE;
49995;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.31;1.57;GRID_TO_PROVIDER;5;0;DE;
49996;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.33;1.67;GRID_TO_PROVIDER;5;0;DE;
49997;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.35;1.77;GRID_TO_PROVIDER;5;0;DE;
49998;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.355;51.053;GRID_TO_PROVIDER;5;0;DE;
49999;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.37;1.87;GRID_TO_PROVIDER;5;0;DE;
50000;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.39;1.97;GRID_TO_PROVIDER;5;0;DE;
50001;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.41;2.07;GRID_TO_PROVIDER;5;0;DE;
50002;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.412;13.906;PROVIDER_TO_GRID;5;5;DE;
50003;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.42;10.0;PROVIDER_TO_GRID;5;5;DE;
50004;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.43;2.17;GRID_TO_PROVIDER;5;0;DE;
50005;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.45;2.27;GRID_TO_PROVIDER;5;0;DE;
50006;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.47;2.37;GRID_TO_PROVIDER;5;0;DE;
50007;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.49;2.47;GRID_TO_PROVIDER;5;0;DE;
50008;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.498;10.156;PROVIDER_TO_GRID;5;5;DE;
50009;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.516;14.063;PROVIDER_TO_GRID;5;5;DE;
50010;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.52;2.58;GRID_TO_PROVIDER;5;0;DE;
50011;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.54;2.68;GRID_TO_PROVIDER;5;0;DE;
50012;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.56;2.78;GRID_TO_PROVIDER;5;0;DE;
50013;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.566;46.158;GRID_TO_PROVIDER;5;0;DE;
50014;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.576;10.313;PROVIDER_TO_GRID;5;5;DE;
50015;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.58;2.88;GRID_TO_PROVIDER;5;0;DE;
50016;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.6;2.98;GRID_TO_PROVIDER;5;0;DE;
50017;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.62;14.219;PROVIDER_TO_GRID;5;5;DE;
50018;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.62;3.08;GRID_TO_PROVIDER;5;0;DE;
50019;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.64;3.18;GRID_TO_PROVIDER;5;0;DE;
50020;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.654;10.469;PROVIDER_TO_GRID;5;5;DE;
50021;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.66;3.28;GRID_TO_PROVIDER;5;0;DE;
50022;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.68;3.38;GRID_TO_PROVIDER;5;0;DE;
50023;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.7;1.991;GRID_TO_PROVIDER;15;0;DE;
50024;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.7;3.48;GRID_TO_PROVIDER;5;0;DE;
50025;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.72;3.59;GRID_TO_PROVIDER;5;0;DE;
50026;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.724;14.375;PROVIDER_TO_GRID;5;5;DE;
50027;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.73;1.488;GRID_TO_PROVIDER;16;0;DE;
50028;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.733;10.625;PROVIDER_TO_GRID;5;0;DE;
50029;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.74;3.69;GRID_TO_PROVIDER;5;0;DE;
50030;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.74;1.269;GRID_TO_PROVIDER;16;0;DE;
50031;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.75;1.0;GRID_TO_PROVIDER;16;0;DE;
50032;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.76;3.79;GRID_TO_PROVIDER;5;0;DE;
50033;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.776;41.263;GRID_TO_PROVIDER;5;0;DE;
50034;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.78;3.89;GRID_TO_PROVIDER;5;0;DE;
50035;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.8;3.99;GRID_TO_PROVIDER;5;0;DE;
50036;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.811;10.781;PROVIDER_TO_GRID;5;0;DE;
50037;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.82;4.09;GRID_TO_PROVIDER;5;0;DE;
50038;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.828;14.531;PROVIDER_TO_GRID;5;5;DE;
50039;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.84;4.19;GRID_TO_PROVIDER;5;0;DE;
50040;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.86;4.29;GRID_TO_PROVIDER;5;0;DE;
50041;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.88;4.39;GRID_TO_PROVIDER;5;0;DE;
50042;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.889;10.938;PROVIDER_TO_GRID;5;0;DE;
50043;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.9;4.49;GRID_TO_PROVIDER;5;0;DE;
50044;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.92;4.6;GRID_TO_PROVIDER;5;0;DE;
50045;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.932;14.688;PROVIDER_TO_GRID;5;0;DE;
50046;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.94;4.7;GRID_TO_PROVIDER;5;0;DE;
50047;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.96;4.8;GRID_TO_PROVIDER;5;0;DE;
50048;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.967;11.094;PROVIDER_TO_GRID;5;0;DE;
50049;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.98;4.9;GRID_TO_PROVIDER;5;0;DE;
50050;2019-06-13;2019-06-13;mFRR;NEG_16_20;8.987;36.368;GRID_TO_PROVIDER;5;0;DE;
50051;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.0;5.0;GRID_TO_PROVIDER;5;0;DE;
50052;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.036;14.844;PROVIDER_TO_GRID;5;0;DE;
50053;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.045;11.25;PROVIDER_TO_GRID;5;0;DE;
50054;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.12;25.0;GRID_TO_PROVIDER;9;0;DE;
50055;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.123;11.406;PROVIDER_TO_GRID;5;0;DE;
50056;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.14;15.0;PROVIDER_TO_GRID;5;0;DE;
50057;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.197;31.474;GRID_TO_PROVIDER;5;0;DE;
50058;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.201;11.563;PROVIDER_TO_GRID;5;0;DE;
50059;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.279;11.719;PROVIDER_TO_GRID;5;0;DE;
50060;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.358;11.875;PROVIDER_TO_GRID;5;0;DE;
50061;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.408;26.579;GRID_TO_PROVIDER;5;0;DE;
50062;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.436;12.031;PROVIDER_TO_GRID;5;0;DE;
50063;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.514;12.188;PROVIDER_TO_GRID;5;0;DE;
50064;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.592;12.344;PROVIDER_TO_GRID;5;0;DE;
50065;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.618;21.684;GRID_TO_PROVIDER;5;0;DE;
50066;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.67;12.5;PROVIDER_TO_GRID;5;0;DE;
50067;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.748;12.656;PROVIDER_TO_GRID;5;0;DE;
50068;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.826;12.813;PROVIDER_TO_GRID;5;0;DE;
50069;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.829;16.789;GRID_TO_PROVIDER;5;0;DE;
50070;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.904;12.969;PROVIDER_TO_GRID;5;0;DE;
50071;2019-06-13;2019-06-13;mFRR;NEG_16_20;9.983;13.125;PROVIDER_TO_GRID;5;0;DE;
50072;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.039;11.895;GRID_TO_PROVIDER;5;0;DE;
50073;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.061;13.281;PROVIDER_TO_GRID;5;0;DE;
50074;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.139;13.438;PROVIDER_TO_GRID;5;0;DE;
50075;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.16;5.0;GRID_TO_PROVIDER;25;0;DE;
50076;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.217;13.594;PROVIDER_TO_GRID;5;0;DE;
50077;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.25;7.0;GRID_TO_PROVIDER;5;0;DE;
50078;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.295;13.75;PROVIDER_TO_GRID;5;0;DE;
50079;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.373;13.906;PROVIDER_TO_GRID;5;0;DE;
50080;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.451;14.063;PROVIDER_TO_GRID;5;0;DE;
50081;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.5;0.0;PROVIDER_TO_GRID;5;0;DE;
50082;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.503;0.273;GRID_TO_PROVIDER;5;0;DE;
50083;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.505;0.545;GRID_TO_PROVIDER;5;0;DE;
50084;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.508;0.818;GRID_TO_PROVIDER;5;0;DE;
50085;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.511;1.091;GRID_TO_PROVIDER;5;0;DE;
50086;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.514;1.364;GRID_TO_PROVIDER;5;0;DE;
50087;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.516;1.636;GRID_TO_PROVIDER;5;0;DE;
50088;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.519;1.909;GRID_TO_PROVIDER;5;0;DE;
50089;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.522;2.182;GRID_TO_PROVIDER;5;0;DE;
50090;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.525;2.455;GRID_TO_PROVIDER;5;0;DE;
50091;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.527;2.727;GRID_TO_PROVIDER;5;0;DE;
50092;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.529;14.219;PROVIDER_TO_GRID;5;0;DE;
50093;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.53;3.0;GRID_TO_PROVIDER;5;0;DE;
50094;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.533;3.273;GRID_TO_PROVIDER;5;0;DE;
50095;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.535;3.545;GRID_TO_PROVIDER;5;0;DE;
50096;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.538;3.818;GRID_TO_PROVIDER;5;0;DE;
50097;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.541;4.091;GRID_TO_PROVIDER;5;0;DE;
50098;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.544;4.364;GRID_TO_PROVIDER;5;0;DE;
50099;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.546;4.636;GRID_TO_PROVIDER;5;0;DE;
50100;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.549;4.909;GRID_TO_PROVIDER;5;0;DE;
50101;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.552;5.182;GRID_TO_PROVIDER;5;0;DE;
50102;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.555;5.455;GRID_TO_PROVIDER;5;0;DE;
50103;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.557;5.727;GRID_TO_PROVIDER;5;0;DE;
50104;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.56;6.0;GRID_TO_PROVIDER;8;0;DE;
50105;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.608;14.375;PROVIDER_TO_GRID;5;0;DE;
50106;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.686;14.531;PROVIDER_TO_GRID;5;0;DE;
50107;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.764;14.688;PROVIDER_TO_GRID;5;0;DE;
50108;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.842;14.844;PROVIDER_TO_GRID;5;0;DE;
50109;2019-06-13;2019-06-13;mFRR;NEG_16_20;10.92;15.0;PROVIDER_TO_GRID;5;0;DE;
50110;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.0;12.0;PROVIDER_TO_GRID;5;0;DE;
50111;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.013;11.684;PROVIDER_TO_GRID;5;0;DE;
50112;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.026;11.368;PROVIDER_TO_GRID;5;0;DE;
50113;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.039;11.053;PROVIDER_TO_GRID;5;0;DE;
50114;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.053;10.737;PROVIDER_TO_GRID;5;0;DE;
50115;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.066;10.421;PROVIDER_TO_GRID;5;0;DE;
50116;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.079;10.105;PROVIDER_TO_GRID;5;0;DE;
50117;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.092;9.789;PROVIDER_TO_GRID;5;0;DE;
50118;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.105;9.474;PROVIDER_TO_GRID;5;0;DE;
50119;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.118;9.158;PROVIDER_TO_GRID;5;0;DE;
50120;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.132;8.842;PROVIDER_TO_GRID;5;0;DE;
50121;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.145;8.526;PROVIDER_TO_GRID;5;0;DE;
50122;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.158;8.211;PROVIDER_TO_GRID;5;0;DE;
50123;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.171;7.895;PROVIDER_TO_GRID;5;0;DE;
50124;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.184;7.579;PROVIDER_TO_GRID;5;0;DE;
50125;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.197;7.263;PROVIDER_TO_GRID;5;0;DE;
50126;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.211;6.947;PROVIDER_TO_GRID;5;0;DE;
50127;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.224;6.632;PROVIDER_TO_GRID;5;0;DE;
50128;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.237;6.316;PROVIDER_TO_GRID;5;0;DE;
50129;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.25;6.0;PROVIDER_TO_GRID;5;0;DE;
50130;2019-06-13;2019-06-13;mFRR;NEG_16_20;11.78;0.0;PROVIDER_TO_GRID;25;0;DE;
50131;2019-06-13;2019-06-13;mFRR;NEG_16_20;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
50132;2019-06-13;2019-06-13;mFRR;NEG_16_20;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
50133;2019-06-13;2019-06-13;mFRR;NEG_16_20;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
50134;2019-06-13;2019-06-13;mFRR;NEG_16_20;14.0;0.0;PROVIDER_TO_GRID;25;0;DE;
50135;2019-06-13;2019-06-13;mFRR;NEG_16_20;20.0;15.0;GRID_TO_PROVIDER;25;0;DE;
50136;2019-06-13;2019-06-13;mFRR;NEG_16_20;21.0;16.0;GRID_TO_PROVIDER;25;0;DE;
50137;2019-06-13;2019-06-13;mFRR;NEG_16_20;22.0;17.0;GRID_TO_PROVIDER;25;0;DE;
50138;2019-06-13;2019-06-13;mFRR;NEG_16_20;23.0;18.0;GRID_TO_PROVIDER;25;0;DE;
50139;2019-06-13;2019-06-13;mFRR;NEG_16_20;24.0;19.0;GRID_TO_PROVIDER;25;0;DE;
50140;2019-06-13;2019-06-13;mFRR;NEG_16_20;25.0;20.0;GRID_TO_PROVIDER;25;0;DE;
50141;2019-06-13;2019-06-13;mFRR;NEG_16_20;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
50142;2019-06-13;2019-06-13;mFRR;NEG_16_20;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
50143;2019-06-13;2019-06-13;mFRR;NEG_16_20;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
50144;2019-06-13;2019-06-13;mFRR;NEG_16_20;1400.0;500.0;GRID_TO_PROVIDER;50;0;DE;
50145;2019-06-13;2019-06-13;mFRR;NEG_16_20;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
50146;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50147;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50148;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50149;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50150;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50151;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50152;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50153;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50154;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50155;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50156;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50157;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50158;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50159;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50160;2019-06-13;2019-06-13;mFRR;NEG_16_20;66450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
50161;2019-06-13;2019-06-13;mFRR;NEG_16_20;75000.0;1600.0;GRID_TO_PROVIDER;100;0;DE;
50162;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50163;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50164;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50165;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50166;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50167;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50168;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50169;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50170;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50171;2019-06-13;2019-06-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50172;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50173;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
50174;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50175;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50176;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;4;0;DE;
50177;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
50178;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50179;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
50180;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50181;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
50182;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;15;0;DE;
50183;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
50184;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;1488.0;GRID_TO_PROVIDER;5;0;DE;
50185;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
50186;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;7;0;DE;
50187;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
50188;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
50189;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
50190;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
50191;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
50192;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
50193;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;8;0;DE;
50194;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50195;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
50196;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50197;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50198;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50199;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
50200;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
50201;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
50202;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
50203;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
50204;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
50205;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;238.93;GRID_TO_PROVIDER;2;0;DE;
50206;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
50207;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
50208;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
50209;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
50210;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
50211;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.0;167.75;GRID_TO_PROVIDER;4;0;DE;
50212;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.1;375.0;GRID_TO_PROVIDER;5;0;DE;
50213;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.263;151.162;GRID_TO_PROVIDER;7;0;DE;
50214;2019-06-13;2019-06-13;mFRR;NEG_20_24;0.8;51.0;GRID_TO_PROVIDER;4;4;DE;
50215;2019-06-13;2019-06-13;mFRR;NEG_20_24;1.04;40.0;GRID_TO_PROVIDER;2;2;DE;
50216;2019-06-13;2019-06-13;mFRR;NEG_20_24;1.1;51.0;GRID_TO_PROVIDER;4;4;DE;
50217;2019-06-13;2019-06-13;mFRR;NEG_20_24;1.12;60.0;GRID_TO_PROVIDER;25;25;DE;
50218;2019-06-13;2019-06-13;mFRR;NEG_20_24;1.173;58.952;GRID_TO_PROVIDER;7;7;DE;
50219;2019-06-13;2019-06-13;mFRR;NEG_20_24;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
50220;2019-06-13;2019-06-13;mFRR;NEG_20_24;1.25;101.0;GRID_TO_PROVIDER;22;0;DE;
