;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92843;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
92844;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;257.15;GRID_TO_PROVIDER;5;0;DE;
92845;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
92846;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
92847;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
92848;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
92849;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
92850;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
92851;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
92852;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
92853;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
92854;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
92855;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
92856;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
92857;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
92858;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
92859;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
92860;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
92861;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
92862;2019-05-22;2019-05-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
92863;2019-05-22;2019-05-22;mFRR;POS_00_04;0.423;199.0;GRID_TO_PROVIDER;25;25;DE;
92864;2019-05-22;2019-05-22;mFRR;POS_00_04;0.444;194.143;GRID_TO_PROVIDER;25;25;DE;
92865;2019-05-22;2019-05-22;mFRR;POS_00_04;0.466;189.286;GRID_TO_PROVIDER;25;25;DE;
92866;2019-05-22;2019-05-22;mFRR;POS_00_04;0.487;184.429;GRID_TO_PROVIDER;25;25;DE;
92867;2019-05-22;2019-05-22;mFRR;POS_00_04;0.508;179.571;GRID_TO_PROVIDER;25;25;DE;
92868;2019-05-22;2019-05-22;mFRR;POS_00_04;0.529;174.714;GRID_TO_PROVIDER;25;25;DE;
92869;2019-05-22;2019-05-22;mFRR;POS_00_04;0.551;169.857;GRID_TO_PROVIDER;25;25;DE;
92870;2019-05-22;2019-05-22;mFRR;POS_00_04;0.572;165.0;GRID_TO_PROVIDER;25;25;DE;
92871;2019-05-22;2019-05-22;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
92872;2019-05-22;2019-05-22;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
92873;2019-05-22;2019-05-22;mFRR;POS_00_04;1.627;420.0;GRID_TO_PROVIDER;8;0;DE;
92874;2019-05-22;2019-05-22;mFRR;POS_00_04;1.89;110.01;GRID_TO_PROVIDER;5;5;DE;
92875;2019-05-22;2019-05-22;mFRR;POS_00_04;1.89;110.0;GRID_TO_PROVIDER;5;5;DE;
92876;2019-05-22;2019-05-22;mFRR;POS_00_04;2.25;110.0;GRID_TO_PROVIDER;20;20;DE;
92877;2019-05-22;2019-05-22;mFRR;POS_00_04;2.3;110.0;GRID_TO_PROVIDER;10;10;DE;
92878;2019-05-22;2019-05-22;mFRR;POS_00_04;2.3;110.0;GRID_TO_PROVIDER;5;5;DE;
92879;2019-05-22;2019-05-22;mFRR;POS_00_04;2.4;110.0;GRID_TO_PROVIDER;5;5;DE;
92880;2019-05-22;2019-05-22;mFRR;POS_00_04;2.4;110.0;GRID_TO_PROVIDER;5;5;DE;
92881;2019-05-22;2019-05-22;mFRR;POS_00_04;2.41;110.0;GRID_TO_PROVIDER;7;7;DE;
92882;2019-05-22;2019-05-22;mFRR;POS_00_04;2.5;110.0;GRID_TO_PROVIDER;5;5;DE;
92883;2019-05-22;2019-05-22;mFRR;POS_00_04;2.5;105.0;GRID_TO_PROVIDER;5;5;DE;
92884;2019-05-22;2019-05-22;mFRR;POS_00_04;2.53;105.26;GRID_TO_PROVIDER;5;5;DE;
92885;2019-05-22;2019-05-22;mFRR;POS_00_04;2.55;105.53;GRID_TO_PROVIDER;5;5;DE;
92886;2019-05-22;2019-05-22;mFRR;POS_00_04;2.58;105.79;GRID_TO_PROVIDER;5;5;DE;
92887;2019-05-22;2019-05-22;mFRR;POS_00_04;2.6;110.0;GRID_TO_PROVIDER;5;5;DE;
92888;2019-05-22;2019-05-22;mFRR;POS_00_04;2.61;106.05;GRID_TO_PROVIDER;5;5;DE;
92889;2019-05-22;2019-05-22;mFRR;POS_00_04;2.63;106.32;GRID_TO_PROVIDER;5;5;DE;
92890;2019-05-22;2019-05-22;mFRR;POS_00_04;2.66;106.58;GRID_TO_PROVIDER;5;5;DE;
92891;2019-05-22;2019-05-22;mFRR;POS_00_04;2.68;106.84;GRID_TO_PROVIDER;5;5;DE;
92892;2019-05-22;2019-05-22;mFRR;POS_00_04;2.71;107.11;GRID_TO_PROVIDER;5;5;DE;
92893;2019-05-22;2019-05-22;mFRR;POS_00_04;2.74;107.37;GRID_TO_PROVIDER;5;5;DE;
92894;2019-05-22;2019-05-22;mFRR;POS_00_04;2.76;107.63;GRID_TO_PROVIDER;5;5;DE;
92895;2019-05-22;2019-05-22;mFRR;POS_00_04;2.79;107.89;GRID_TO_PROVIDER;5;5;DE;
92896;2019-05-22;2019-05-22;mFRR;POS_00_04;2.8;110.0;GRID_TO_PROVIDER;5;5;DE;
92897;2019-05-22;2019-05-22;mFRR;POS_00_04;2.82;108.16;GRID_TO_PROVIDER;5;5;DE;
92898;2019-05-22;2019-05-22;mFRR;POS_00_04;2.84;108.42;GRID_TO_PROVIDER;5;5;DE;
92899;2019-05-22;2019-05-22;mFRR;POS_00_04;2.87;108.68;GRID_TO_PROVIDER;5;5;DE;
92900;2019-05-22;2019-05-22;mFRR;POS_00_04;2.89;108.95;GRID_TO_PROVIDER;5;5;DE;
92901;2019-05-22;2019-05-22;mFRR;POS_00_04;2.92;109.21;GRID_TO_PROVIDER;5;5;DE;
92902;2019-05-22;2019-05-22;mFRR;POS_00_04;2.95;109.47;GRID_TO_PROVIDER;5;5;DE;
92903;2019-05-22;2019-05-22;mFRR;POS_00_04;2.97;109.74;GRID_TO_PROVIDER;5;5;DE;
92904;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
92905;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
92906;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
92907;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
92908;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;110.0;GRID_TO_PROVIDER;5;5;DE;
92909;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
92910;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
92911;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
92912;2019-05-22;2019-05-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
92913;2019-05-22;2019-05-22;mFRR;POS_00_04;3.323;83.5;GRID_TO_PROVIDER;5;5;DE;
92914;2019-05-22;2019-05-22;mFRR;POS_00_04;3.841;75.3;GRID_TO_PROVIDER;5;5;DE;
92915;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92916;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92917;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92918;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92919;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92920;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92921;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92922;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92923;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92924;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92925;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92926;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92927;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92928;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92929;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92930;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92931;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92932;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92933;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92934;2019-05-22;2019-05-22;mFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;5;5;DE;
92935;2019-05-22;2019-05-22;mFRR;POS_00_04;4.11;87.5;GRID_TO_PROVIDER;5;5;DE;
92936;2019-05-22;2019-05-22;mFRR;POS_00_04;4.359;67.1;GRID_TO_PROVIDER;5;5;DE;
92937;2019-05-22;2019-05-22;mFRR;POS_00_04;4.621;75.0;GRID_TO_PROVIDER;25;25;DE;
92938;2019-05-22;2019-05-22;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
92939;2019-05-22;2019-05-22;mFRR;POS_00_04;5.161;74.143;GRID_TO_PROVIDER;25;25;DE;
92940;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92941;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92942;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92943;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92944;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92945;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92946;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92947;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92948;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92949;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92950;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92951;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92952;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92953;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92954;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92955;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92956;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92957;2019-05-22;2019-05-22;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
92958;2019-05-22;2019-05-22;mFRR;POS_00_04;5.7;73.286;GRID_TO_PROVIDER;25;25;DE;
92959;2019-05-22;2019-05-22;mFRR;POS_00_04;6.24;72.429;GRID_TO_PROVIDER;25;25;DE;
92960;2019-05-22;2019-05-22;mFRR;POS_00_04;6.78;71.571;GRID_TO_PROVIDER;25;25;DE;
92961;2019-05-22;2019-05-22;mFRR;POS_00_04;7.32;70.714;GRID_TO_PROVIDER;25;25;DE;
92962;2019-05-22;2019-05-22;mFRR;POS_00_04;7.859;69.857;GRID_TO_PROVIDER;25;25;DE;
92963;2019-05-22;2019-05-22;mFRR;POS_00_04;7.86;80.0;GRID_TO_PROVIDER;28;28;DE;
92964;2019-05-22;2019-05-22;mFRR;POS_00_04;8.399;69.0;GRID_TO_PROVIDER;25;25;DE;
92965;2019-05-22;2019-05-22;mFRR;POS_00_04;9.07;100.0;GRID_TO_PROVIDER;32;0;DE;
92966;2019-05-22;2019-05-22;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
92967;2019-05-22;2019-05-22;mFRR;POS_00_04;28.5;67.6;GRID_TO_PROVIDER;15;0;DE;
92968;2019-05-22;2019-05-22;mFRR;POS_00_04;28.5;73.6;GRID_TO_PROVIDER;10;0;DE;
92969;2019-05-22;2019-05-22;mFRR;POS_00_04;28.5;70.6;GRID_TO_PROVIDER;15;0;DE;
92970;2019-05-22;2019-05-22;mFRR;POS_00_04;28.5;64.6;GRID_TO_PROVIDER;15;0;DE;
92971;2019-05-22;2019-05-22;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
92972;2019-05-22;2019-05-22;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
92973;2019-05-22;2019-05-22;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
92974;2019-05-22;2019-05-22;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
92975;2019-05-22;2019-05-22;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
92976;2019-05-22;2019-05-22;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
92977;2019-05-22;2019-05-22;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
92978;2019-05-22;2019-05-22;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
92979;2019-05-22;2019-05-22;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
92980;2019-05-22;2019-05-22;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
92981;2019-05-22;2019-05-22;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
92982;2019-05-22;2019-05-22;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
92983;2019-05-22;2019-05-22;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
92984;2019-05-22;2019-05-22;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
92985;2019-05-22;2019-05-22;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
92986;2019-05-22;2019-05-22;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
92987;2019-05-22;2019-05-22;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
92988;2019-05-22;2019-05-22;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92989;2019-05-22;2019-05-22;mFRR;POS_00_04;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
92990;2019-05-22;2019-05-22;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
92991;2019-05-22;2019-05-22;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
92992;2019-05-22;2019-05-22;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92993;2019-05-22;2019-05-22;mFRR;POS_00_04;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
92994;2019-05-22;2019-05-22;mFRR;POS_00_04;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
92995;2019-05-22;2019-05-22;mFRR;POS_00_04;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92996;2019-05-22;2019-05-22;mFRR;POS_00_04;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
92997;2019-05-22;2019-05-22;mFRR;POS_00_04;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
92998;2019-05-22;2019-05-22;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
92999;2019-05-22;2019-05-22;mFRR;POS_00_04;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93000;2019-05-22;2019-05-22;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
93001;2019-05-22;2019-05-22;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
93002;2019-05-22;2019-05-22;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
93003;2019-05-22;2019-05-22;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
93004;2019-05-22;2019-05-22;mFRR;POS_00_04;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
93005;2019-05-22;2019-05-22;mFRR;POS_00_04;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
93006;2019-05-22;2019-05-22;mFRR;POS_00_04;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
93007;2019-05-22;2019-05-22;mFRR;POS_00_04;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
93008;2019-05-22;2019-05-22;mFRR;POS_00_04;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
93009;2019-05-22;2019-05-22;mFRR;POS_00_04;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
93010;2019-05-22;2019-05-22;mFRR;POS_00_04;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
93011;2019-05-22;2019-05-22;mFRR;POS_00_04;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
93012;2019-05-22;2019-05-22;mFRR;POS_00_04;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
93013;2019-05-22;2019-05-22;mFRR;POS_00_04;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
93014;2019-05-22;2019-05-22;mFRR;POS_00_04;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
93015;2019-05-22;2019-05-22;mFRR;POS_00_04;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
93016;2019-05-22;2019-05-22;mFRR;POS_00_04;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
93017;2019-05-22;2019-05-22;mFRR;POS_00_04;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
93018;2019-05-22;2019-05-22;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
93019;2019-05-22;2019-05-22;mFRR;POS_00_04;150.0;297.0;GRID_TO_PROVIDER;25;0;DE;
93020;2019-05-22;2019-05-22;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
93021;2019-05-22;2019-05-22;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
93022;2019-05-22;2019-05-22;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
93023;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.63;GRID_TO_PROVIDER;5;0;DE;
93024;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.778;GRID_TO_PROVIDER;5;0;DE;
93025;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;56.0;GRID_TO_PROVIDER;5;0;DE;
93026;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.852;GRID_TO_PROVIDER;5;0;DE;
93027;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.111;GRID_TO_PROVIDER;5;0;DE;
93028;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.889;GRID_TO_PROVIDER;5;0;DE;
93029;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.074;GRID_TO_PROVIDER;5;0;DE;
93030;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.333;GRID_TO_PROVIDER;5;0;DE;
93031;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.667;GRID_TO_PROVIDER;5;0;DE;
93032;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.815;GRID_TO_PROVIDER;5;0;DE;
93033;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.185;GRID_TO_PROVIDER;5;0;DE;
93034;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.37;GRID_TO_PROVIDER;5;0;DE;
93035;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.593;GRID_TO_PROVIDER;5;0;DE;
93036;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.148;GRID_TO_PROVIDER;5;0;DE;
93037;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.741;GRID_TO_PROVIDER;5;0;DE;
93038;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.704;GRID_TO_PROVIDER;5;0;DE;
93039;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.444;GRID_TO_PROVIDER;5;0;DE;
93040;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.519;GRID_TO_PROVIDER;5;0;DE;
93041;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.296;GRID_TO_PROVIDER;5;0;DE;
93042;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.037;GRID_TO_PROVIDER;5;0;DE;
93043;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.259;GRID_TO_PROVIDER;5;0;DE;
93044;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.963;GRID_TO_PROVIDER;5;0;DE;
93045;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.222;GRID_TO_PROVIDER;5;0;DE;
93046;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.407;GRID_TO_PROVIDER;5;0;DE;
93047;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.556;GRID_TO_PROVIDER;5;0;DE;
93048;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;54.0;GRID_TO_PROVIDER;5;0;DE;
93049;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.926;GRID_TO_PROVIDER;5;0;DE;
93050;2019-05-22;2019-05-22;mFRR;POS_00_04;316.581;55.481;GRID_TO_PROVIDER;5;0;DE;
93051;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93052;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93053;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93054;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93055;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93056;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93057;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93058;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93059;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93060;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93061;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93062;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93063;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93064;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93065;2019-05-22;2019-05-22;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
93066;2019-05-22;2019-05-22;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93067;2019-05-22;2019-05-22;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
93068;2019-05-22;2019-05-22;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
93069;2019-05-22;2019-05-22;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
93070;2019-05-22;2019-05-22;mFRR;POS_00_04;2000.0;4250.0;GRID_TO_PROVIDER;5;0;DE;
93071;2019-05-22;2019-05-22;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
93072;2019-05-22;2019-05-22;mFRR;POS_00_04;6292.308;297.0;GRID_TO_PROVIDER;25;0;DE;
93073;2019-05-22;2019-05-22;mFRR;POS_00_04;12434.615;297.0;GRID_TO_PROVIDER;25;0;DE;
93074;2019-05-22;2019-05-22;mFRR;POS_00_04;18576.923;297.0;GRID_TO_PROVIDER;25;0;DE;
93075;2019-05-22;2019-05-22;mFRR;POS_00_04;24719.231;297.0;GRID_TO_PROVIDER;25;0;DE;
93076;2019-05-22;2019-05-22;mFRR;POS_00_04;30861.538;297.0;GRID_TO_PROVIDER;25;0;DE;
