,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
36513,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36514,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36515,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36516,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36517,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36518,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36519,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,266.0,GRID_TO_PROVIDER,5,0,DE,
36520,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36521,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36522,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36523,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36524,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36525,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36526,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36527,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36528,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36529,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36530,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36531,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36532,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36533,2019-01-08,2019-01-08,mFRR,POS_12_16,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
36534,2019-01-08,2019-01-08,mFRR,POS_12_16,2.433,265.778,GRID_TO_PROVIDER,5,0,DE,
36535,2019-01-08,2019-01-08,mFRR,POS_12_16,2.467,265.556,GRID_TO_PROVIDER,5,0,DE,
36536,2019-01-08,2019-01-08,mFRR,POS_12_16,2.5,265.333,GRID_TO_PROVIDER,5,0,DE,
36537,2019-01-08,2019-01-08,mFRR,POS_12_16,2.533,265.111,GRID_TO_PROVIDER,5,0,DE,
36538,2019-01-08,2019-01-08,mFRR,POS_12_16,2.567,264.889,GRID_TO_PROVIDER,5,0,DE,
36539,2019-01-08,2019-01-08,mFRR,POS_12_16,2.6,264.667,GRID_TO_PROVIDER,5,0,DE,
36540,2019-01-08,2019-01-08,mFRR,POS_12_16,2.633,264.444,GRID_TO_PROVIDER,5,0,DE,
36541,2019-01-08,2019-01-08,mFRR,POS_12_16,2.667,264.222,GRID_TO_PROVIDER,5,0,DE,
36542,2019-01-08,2019-01-08,mFRR,POS_12_16,2.7,264.0,GRID_TO_PROVIDER,7,0,DE,
36543,2019-01-08,2019-01-08,mFRR,POS_12_16,2.9,193.0,GRID_TO_PROVIDER,5,0,DE,
36544,2019-01-08,2019-01-08,mFRR,POS_12_16,2.922,193.0,GRID_TO_PROVIDER,5,0,DE,
36545,2019-01-08,2019-01-08,mFRR,POS_12_16,2.944,193.0,GRID_TO_PROVIDER,5,0,DE,
36546,2019-01-08,2019-01-08,mFRR,POS_12_16,2.967,193.0,GRID_TO_PROVIDER,5,0,DE,
36547,2019-01-08,2019-01-08,mFRR,POS_12_16,2.989,193.0,GRID_TO_PROVIDER,5,0,DE,
36548,2019-01-08,2019-01-08,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
36549,2019-01-08,2019-01-08,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
36550,2019-01-08,2019-01-08,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
36551,2019-01-08,2019-01-08,mFRR,POS_12_16,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
36552,2019-01-08,2019-01-08,mFRR,POS_12_16,3.0,110.0,GRID_TO_PROVIDER,10,9,DE,
36553,2019-01-08,2019-01-08,mFRR,POS_12_16,3.011,193.0,GRID_TO_PROVIDER,5,0,DE,
36554,2019-01-08,2019-01-08,mFRR,POS_12_16,3.033,193.0,GRID_TO_PROVIDER,5,0,DE,
36555,2019-01-08,2019-01-08,mFRR,POS_12_16,3.056,193.0,GRID_TO_PROVIDER,5,0,DE,
36556,2019-01-08,2019-01-08,mFRR,POS_12_16,3.057,122.0,GRID_TO_PROVIDER,5,5,DE,
36557,2019-01-08,2019-01-08,mFRR,POS_12_16,3.078,193.0,GRID_TO_PROVIDER,5,0,DE,
36558,2019-01-08,2019-01-08,mFRR,POS_12_16,3.1,193.0,GRID_TO_PROVIDER,5,0,DE,
36559,2019-01-08,2019-01-08,mFRR,POS_12_16,3.54,72.0,GRID_TO_PROVIDER,5,5,DE,
36560,2019-01-08,2019-01-08,mFRR,POS_12_16,3.86,90.0,GRID_TO_PROVIDER,5,5,DE,
36561,2019-01-08,2019-01-08,mFRR,POS_12_16,4.019,122.0,GRID_TO_PROVIDER,5,5,DE,
36562,2019-01-08,2019-01-08,mFRR,POS_12_16,4.15,122.0,GRID_TO_PROVIDER,5,0,DE,
36563,2019-01-08,2019-01-08,mFRR,POS_12_16,4.51,115.0,GRID_TO_PROVIDER,20,0,DE,
36564,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36565,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36566,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36567,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36568,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36569,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36570,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36571,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36572,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36573,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36574,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36575,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36576,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36577,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36578,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36579,2019-01-08,2019-01-08,mFRR,POS_12_16,4.8,333.0,GRID_TO_PROVIDER,5,0,DE,
36580,2019-01-08,2019-01-08,mFRR,POS_12_16,4.951,122.0,GRID_TO_PROVIDER,5,0,DE,
36581,2019-01-08,2019-01-08,mFRR,POS_12_16,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
36582,2019-01-08,2019-01-08,mFRR,POS_12_16,5.0,2400.0,GRID_TO_PROVIDER,5,0,DE,
36583,2019-01-08,2019-01-08,mFRR,POS_12_16,5.09,150.0,GRID_TO_PROVIDER,13,0,DE,
36584,2019-01-08,2019-01-08,mFRR,POS_12_16,5.54,82.0,GRID_TO_PROVIDER,5,5,DE,
36585,2019-01-08,2019-01-08,mFRR,POS_12_16,5.905,110.75,GRID_TO_PROVIDER,20,0,DE,
36586,2019-01-08,2019-01-08,mFRR,POS_12_16,7.2,94.0,GRID_TO_PROVIDER,5,0,DE,
36587,2019-01-08,2019-01-08,mFRR,POS_12_16,7.204,94.0,GRID_TO_PROVIDER,5,0,DE,
36588,2019-01-08,2019-01-08,mFRR,POS_12_16,7.207,94.0,GRID_TO_PROVIDER,5,0,DE,
36589,2019-01-08,2019-01-08,mFRR,POS_12_16,7.211,94.0,GRID_TO_PROVIDER,5,0,DE,
36590,2019-01-08,2019-01-08,mFRR,POS_12_16,7.215,94.0,GRID_TO_PROVIDER,5,0,DE,
36591,2019-01-08,2019-01-08,mFRR,POS_12_16,7.219,94.0,GRID_TO_PROVIDER,5,0,DE,
36592,2019-01-08,2019-01-08,mFRR,POS_12_16,7.222,94.0,GRID_TO_PROVIDER,5,0,DE,
36593,2019-01-08,2019-01-08,mFRR,POS_12_16,7.226,94.0,GRID_TO_PROVIDER,5,0,DE,
36594,2019-01-08,2019-01-08,mFRR,POS_12_16,7.23,94.0,GRID_TO_PROVIDER,5,0,DE,
36595,2019-01-08,2019-01-08,mFRR,POS_12_16,7.233,94.0,GRID_TO_PROVIDER,5,0,DE,
36596,2019-01-08,2019-01-08,mFRR,POS_12_16,7.237,94.0,GRID_TO_PROVIDER,5,0,DE,
36597,2019-01-08,2019-01-08,mFRR,POS_12_16,7.241,94.0,GRID_TO_PROVIDER,5,0,DE,
36598,2019-01-08,2019-01-08,mFRR,POS_12_16,7.244,94.0,GRID_TO_PROVIDER,5,0,DE,
36599,2019-01-08,2019-01-08,mFRR,POS_12_16,7.248,94.0,GRID_TO_PROVIDER,5,0,DE,
36600,2019-01-08,2019-01-08,mFRR,POS_12_16,7.252,94.0,GRID_TO_PROVIDER,5,0,DE,
36601,2019-01-08,2019-01-08,mFRR,POS_12_16,7.256,94.0,GRID_TO_PROVIDER,5,0,DE,
36602,2019-01-08,2019-01-08,mFRR,POS_12_16,7.259,94.0,GRID_TO_PROVIDER,5,0,DE,
36603,2019-01-08,2019-01-08,mFRR,POS_12_16,7.263,94.0,GRID_TO_PROVIDER,5,0,DE,
36604,2019-01-08,2019-01-08,mFRR,POS_12_16,7.267,94.0,GRID_TO_PROVIDER,5,0,DE,
36605,2019-01-08,2019-01-08,mFRR,POS_12_16,7.27,94.0,GRID_TO_PROVIDER,5,0,DE,
36606,2019-01-08,2019-01-08,mFRR,POS_12_16,7.274,94.0,GRID_TO_PROVIDER,5,0,DE,
36607,2019-01-08,2019-01-08,mFRR,POS_12_16,7.278,94.0,GRID_TO_PROVIDER,5,0,DE,
36608,2019-01-08,2019-01-08,mFRR,POS_12_16,7.281,94.0,GRID_TO_PROVIDER,5,0,DE,
36609,2019-01-08,2019-01-08,mFRR,POS_12_16,7.285,94.0,GRID_TO_PROVIDER,5,0,DE,
36610,2019-01-08,2019-01-08,mFRR,POS_12_16,7.289,94.0,GRID_TO_PROVIDER,5,0,DE,
36611,2019-01-08,2019-01-08,mFRR,POS_12_16,7.293,94.0,GRID_TO_PROVIDER,5,0,DE,
36612,2019-01-08,2019-01-08,mFRR,POS_12_16,7.296,94.0,GRID_TO_PROVIDER,5,0,DE,
36613,2019-01-08,2019-01-08,mFRR,POS_12_16,7.3,94.0,GRID_TO_PROVIDER,5,0,DE,
36614,2019-01-08,2019-01-08,mFRR,POS_12_16,7.3,106.5,GRID_TO_PROVIDER,20,0,DE,
36615,2019-01-08,2019-01-08,mFRR,POS_12_16,7.304,94.0,GRID_TO_PROVIDER,5,0,DE,
36616,2019-01-08,2019-01-08,mFRR,POS_12_16,7.307,94.0,GRID_TO_PROVIDER,5,0,DE,
36617,2019-01-08,2019-01-08,mFRR,POS_12_16,7.311,94.0,GRID_TO_PROVIDER,5,0,DE,
36618,2019-01-08,2019-01-08,mFRR,POS_12_16,7.315,94.0,GRID_TO_PROVIDER,5,0,DE,
36619,2019-01-08,2019-01-08,mFRR,POS_12_16,7.319,94.0,GRID_TO_PROVIDER,5,0,DE,
36620,2019-01-08,2019-01-08,mFRR,POS_12_16,7.322,94.0,GRID_TO_PROVIDER,5,0,DE,
36621,2019-01-08,2019-01-08,mFRR,POS_12_16,7.326,94.0,GRID_TO_PROVIDER,5,0,DE,
36622,2019-01-08,2019-01-08,mFRR,POS_12_16,7.33,94.0,GRID_TO_PROVIDER,5,0,DE,
36623,2019-01-08,2019-01-08,mFRR,POS_12_16,7.333,94.0,GRID_TO_PROVIDER,5,0,DE,
36624,2019-01-08,2019-01-08,mFRR,POS_12_16,7.337,94.0,GRID_TO_PROVIDER,5,0,DE,
36625,2019-01-08,2019-01-08,mFRR,POS_12_16,7.341,94.0,GRID_TO_PROVIDER,5,0,DE,
36626,2019-01-08,2019-01-08,mFRR,POS_12_16,7.344,94.0,GRID_TO_PROVIDER,5,0,DE,
36627,2019-01-08,2019-01-08,mFRR,POS_12_16,7.348,94.0,GRID_TO_PROVIDER,5,0,DE,
36628,2019-01-08,2019-01-08,mFRR,POS_12_16,7.352,94.0,GRID_TO_PROVIDER,5,0,DE,
36629,2019-01-08,2019-01-08,mFRR,POS_12_16,7.356,94.0,GRID_TO_PROVIDER,5,0,DE,
36630,2019-01-08,2019-01-08,mFRR,POS_12_16,7.359,94.0,GRID_TO_PROVIDER,5,0,DE,
36631,2019-01-08,2019-01-08,mFRR,POS_12_16,7.363,94.0,GRID_TO_PROVIDER,5,0,DE,
36632,2019-01-08,2019-01-08,mFRR,POS_12_16,7.367,94.0,GRID_TO_PROVIDER,5,0,DE,
36633,2019-01-08,2019-01-08,mFRR,POS_12_16,7.37,94.0,GRID_TO_PROVIDER,5,0,DE,
36634,2019-01-08,2019-01-08,mFRR,POS_12_16,7.374,94.0,GRID_TO_PROVIDER,5,0,DE,
36635,2019-01-08,2019-01-08,mFRR,POS_12_16,7.378,94.0,GRID_TO_PROVIDER,5,0,DE,
36636,2019-01-08,2019-01-08,mFRR,POS_12_16,7.381,94.0,GRID_TO_PROVIDER,5,0,DE,
36637,2019-01-08,2019-01-08,mFRR,POS_12_16,7.385,94.0,GRID_TO_PROVIDER,5,0,DE,
36638,2019-01-08,2019-01-08,mFRR,POS_12_16,7.389,94.0,GRID_TO_PROVIDER,5,0,DE,
36639,2019-01-08,2019-01-08,mFRR,POS_12_16,7.393,94.0,GRID_TO_PROVIDER,5,0,DE,
36640,2019-01-08,2019-01-08,mFRR,POS_12_16,7.396,94.0,GRID_TO_PROVIDER,5,0,DE,
36641,2019-01-08,2019-01-08,mFRR,POS_12_16,7.4,94.0,GRID_TO_PROVIDER,5,0,DE,
36642,2019-01-08,2019-01-08,mFRR,POS_12_16,8.695,102.25,GRID_TO_PROVIDER,20,0,DE,
36643,2019-01-08,2019-01-08,mFRR,POS_12_16,9.0,500.0,GRID_TO_PROVIDER,10,0,DE,
36644,2019-01-08,2019-01-08,mFRR,POS_12_16,10.09,98.0,GRID_TO_PROVIDER,20,0,DE,
36645,2019-01-08,2019-01-08,mFRR,POS_12_16,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
36646,2019-01-08,2019-01-08,mFRR,POS_12_16,33.0,122.0,GRID_TO_PROVIDER,5,0,DE,
36647,2019-01-08,2019-01-08,mFRR,POS_12_16,33.0,92.0,GRID_TO_PROVIDER,30,0,DE,
36648,2019-01-08,2019-01-08,mFRR,POS_12_16,33.0,102.0,GRID_TO_PROVIDER,5,0,DE,
36649,2019-01-08,2019-01-08,mFRR,POS_12_16,33.0,112.0,GRID_TO_PROVIDER,5,0,DE,
36650,2019-01-08,2019-01-08,mFRR,POS_12_16,97.933,86.0,GRID_TO_PROVIDER,5,0,DE,
36651,2019-01-08,2019-01-08,mFRR,POS_12_16,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
36652,2019-01-08,2019-01-08,mFRR,POS_12_16,100.0,1020.0,GRID_TO_PROVIDER,5,0,DE,
36653,2019-01-08,2019-01-08,mFRR,POS_12_16,101.826,85.895,GRID_TO_PROVIDER,5,0,DE,
36654,2019-01-08,2019-01-08,mFRR,POS_12_16,105.719,85.789,GRID_TO_PROVIDER,5,0,DE,
36655,2019-01-08,2019-01-08,mFRR,POS_12_16,109.612,85.684,GRID_TO_PROVIDER,5,0,DE,
36656,2019-01-08,2019-01-08,mFRR,POS_12_16,113.505,85.579,GRID_TO_PROVIDER,5,0,DE,
36657,2019-01-08,2019-01-08,mFRR,POS_12_16,117.398,85.474,GRID_TO_PROVIDER,5,0,DE,
36658,2019-01-08,2019-01-08,mFRR,POS_12_16,121.291,85.368,GRID_TO_PROVIDER,5,0,DE,
36659,2019-01-08,2019-01-08,mFRR,POS_12_16,125.184,85.263,GRID_TO_PROVIDER,5,0,DE,
36660,2019-01-08,2019-01-08,mFRR,POS_12_16,129.077,85.158,GRID_TO_PROVIDER,5,0,DE,
36661,2019-01-08,2019-01-08,mFRR,POS_12_16,132.97,85.053,GRID_TO_PROVIDER,5,0,DE,
36662,2019-01-08,2019-01-08,mFRR,POS_12_16,136.862,84.947,GRID_TO_PROVIDER,5,0,DE,
36663,2019-01-08,2019-01-08,mFRR,POS_12_16,140.755,84.842,GRID_TO_PROVIDER,5,0,DE,
36664,2019-01-08,2019-01-08,mFRR,POS_12_16,144.648,84.737,GRID_TO_PROVIDER,5,0,DE,
36665,2019-01-08,2019-01-08,mFRR,POS_12_16,148.426,86.0,GRID_TO_PROVIDER,5,0,DE,
36666,2019-01-08,2019-01-08,mFRR,POS_12_16,148.541,84.632,GRID_TO_PROVIDER,5,0,DE,
36667,2019-01-08,2019-01-08,mFRR,POS_12_16,152.434,84.526,GRID_TO_PROVIDER,5,0,DE,
36668,2019-01-08,2019-01-08,mFRR,POS_12_16,156.327,84.421,GRID_TO_PROVIDER,5,0,DE,
36669,2019-01-08,2019-01-08,mFRR,POS_12_16,159.449,85.778,GRID_TO_PROVIDER,5,0,DE,
36670,2019-01-08,2019-01-08,mFRR,POS_12_16,160.22,84.316,GRID_TO_PROVIDER,5,0,DE,
36671,2019-01-08,2019-01-08,mFRR,POS_12_16,164.113,84.211,GRID_TO_PROVIDER,5,0,DE,
36672,2019-01-08,2019-01-08,mFRR,POS_12_16,168.006,84.105,GRID_TO_PROVIDER,5,0,DE,
36673,2019-01-08,2019-01-08,mFRR,POS_12_16,170.473,85.556,GRID_TO_PROVIDER,5,0,DE,
36674,2019-01-08,2019-01-08,mFRR,POS_12_16,171.899,84.0,GRID_TO_PROVIDER,5,0,DE,
36675,2019-01-08,2019-01-08,mFRR,POS_12_16,181.497,85.333,GRID_TO_PROVIDER,5,0,DE,
36676,2019-01-08,2019-01-08,mFRR,POS_12_16,192.52,85.111,GRID_TO_PROVIDER,5,0,DE,
36677,2019-01-08,2019-01-08,mFRR,POS_12_16,203.544,84.889,GRID_TO_PROVIDER,5,0,DE,
36678,2019-01-08,2019-01-08,mFRR,POS_12_16,214.567,84.667,GRID_TO_PROVIDER,5,0,DE,
36679,2019-01-08,2019-01-08,mFRR,POS_12_16,225.591,84.444,GRID_TO_PROVIDER,5,0,DE,
36680,2019-01-08,2019-01-08,mFRR,POS_12_16,236.615,84.222,GRID_TO_PROVIDER,5,0,DE,
36681,2019-01-08,2019-01-08,mFRR,POS_12_16,247.638,84.0,GRID_TO_PROVIDER,5,0,DE,
36682,2019-01-08,2019-01-08,mFRR,POS_12_16,300.0,58.0,GRID_TO_PROVIDER,5,0,DE,
36683,2019-01-08,2019-01-08,mFRR,POS_12_16,300.0,58.0,GRID_TO_PROVIDER,5,0,DE,
36684,2019-01-08,2019-01-08,mFRR,POS_12_16,300.0,58.0,GRID_TO_PROVIDER,5,0,DE,
36685,2019-01-08,2019-01-08,mFRR,POS_12_16,300.0,58.0,GRID_TO_PROVIDER,5,0,DE,
36686,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.296,GRID_TO_PROVIDER,5,0,DE,
36687,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.704,GRID_TO_PROVIDER,5,0,DE,
36688,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.148,GRID_TO_PROVIDER,5,0,DE,
36689,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.074,GRID_TO_PROVIDER,5,0,DE,
36690,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.0,GRID_TO_PROVIDER,5,0,DE,
36691,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,68.0,GRID_TO_PROVIDER,5,0,DE,
36692,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.63,GRID_TO_PROVIDER,5,0,DE,
36693,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.556,GRID_TO_PROVIDER,5,0,DE,
36694,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.481,GRID_TO_PROVIDER,5,0,DE,
36695,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.407,GRID_TO_PROVIDER,5,0,DE,
36696,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.333,GRID_TO_PROVIDER,5,0,DE,
36697,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.259,GRID_TO_PROVIDER,5,0,DE,
36698,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.185,GRID_TO_PROVIDER,5,0,DE,
36699,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.111,GRID_TO_PROVIDER,5,0,DE,
36700,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.037,GRID_TO_PROVIDER,5,0,DE,
36701,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.963,GRID_TO_PROVIDER,5,0,DE,
36702,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.889,GRID_TO_PROVIDER,5,0,DE,
36703,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.815,GRID_TO_PROVIDER,5,0,DE,
36704,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.741,GRID_TO_PROVIDER,5,0,DE,
36705,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.667,GRID_TO_PROVIDER,5,0,DE,
36706,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.593,GRID_TO_PROVIDER,5,0,DE,
36707,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.519,GRID_TO_PROVIDER,5,0,DE,
36708,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.444,GRID_TO_PROVIDER,5,0,DE,
36709,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.37,GRID_TO_PROVIDER,5,0,DE,
36710,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.926,GRID_TO_PROVIDER,5,0,DE,
36711,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.852,GRID_TO_PROVIDER,5,0,DE,
36712,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,67.778,GRID_TO_PROVIDER,5,0,DE,
36713,2019-01-08,2019-01-08,mFRR,POS_12_16,380.15,66.222,GRID_TO_PROVIDER,5,0,DE,
36714,2019-01-08,2019-01-08,mFRR,POS_12_16,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
36715,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,58.0,GRID_TO_PROVIDER,5,0,DE,
36716,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,56.0,GRID_TO_PROVIDER,5,0,DE,
36717,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,57.714,GRID_TO_PROVIDER,5,0,DE,
36718,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,57.571,GRID_TO_PROVIDER,5,0,DE,
36719,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,57.429,GRID_TO_PROVIDER,5,0,DE,
36720,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,57.286,GRID_TO_PROVIDER,5,0,DE,
36721,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,57.143,GRID_TO_PROVIDER,5,0,DE,
36722,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,57.0,GRID_TO_PROVIDER,5,0,DE,
36723,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,56.857,GRID_TO_PROVIDER,5,0,DE,
36724,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,56.714,GRID_TO_PROVIDER,5,0,DE,
36725,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,56.571,GRID_TO_PROVIDER,5,0,DE,
36726,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,56.429,GRID_TO_PROVIDER,5,0,DE,
36727,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,56.286,GRID_TO_PROVIDER,5,0,DE,
36728,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,56.143,GRID_TO_PROVIDER,5,0,DE,
36729,2019-01-08,2019-01-08,mFRR,POS_12_16,896.891,57.857,GRID_TO_PROVIDER,5,0,DE,
36730,2019-01-08,2019-01-08,mFRR,POS_12_16,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
36731,2019-01-08,2019-01-08,mFRR,POS_12_16,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
36732,2019-01-08,2019-01-08,mFRR,POS_12_16,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
36733,2019-01-08,2019-01-08,mFRR,POS_12_16,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
36734,2019-01-08,2019-01-08,mFRR,POS_12_16,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
36735,2019-01-08,2019-01-08,mFRR,POS_12_16,2118.388,58.0,GRID_TO_PROVIDER,5,0,DE,
36736,2019-01-08,2019-01-08,mFRR,POS_12_16,2195.831,57.857,GRID_TO_PROVIDER,5,0,DE,
36737,2019-01-08,2019-01-08,mFRR,POS_12_16,2273.273,57.714,GRID_TO_PROVIDER,5,0,DE,
36738,2019-01-08,2019-01-08,mFRR,POS_12_16,2350.716,57.571,GRID_TO_PROVIDER,5,0,DE,
36739,2019-01-08,2019-01-08,mFRR,POS_12_16,2428.158,57.429,GRID_TO_PROVIDER,5,0,DE,
36740,2019-01-08,2019-01-08,mFRR,POS_12_16,2505.601,57.286,GRID_TO_PROVIDER,5,0,DE,
36741,2019-01-08,2019-01-08,mFRR,POS_12_16,2583.043,57.143,GRID_TO_PROVIDER,5,0,DE,
36742,2019-01-08,2019-01-08,mFRR,POS_12_16,2660.485,57.0,GRID_TO_PROVIDER,5,0,DE,
36743,2019-01-08,2019-01-08,mFRR,POS_12_16,2737.928,56.857,GRID_TO_PROVIDER,5,0,DE,
36744,2019-01-08,2019-01-08,mFRR,POS_12_16,2815.37,56.714,GRID_TO_PROVIDER,5,0,DE,
36745,2019-01-08,2019-01-08,mFRR,POS_12_16,2892.813,56.571,GRID_TO_PROVIDER,5,0,DE,
36746,2019-01-08,2019-01-08,mFRR,POS_12_16,2970.255,56.429,GRID_TO_PROVIDER,5,0,DE,
