,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
73317,2019-01-15,2019-01-15,mFRR,POS_16_20,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
73318,2019-01-15,2019-01-15,mFRR,POS_16_20,3.3,299.0,GRID_TO_PROVIDER,5,0,DE,
73319,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73320,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73321,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73322,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73323,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73324,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73325,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73326,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73327,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73328,2019-01-15,2019-01-15,mFRR,POS_16_20,3.44,193.0,GRID_TO_PROVIDER,5,0,DE,
73329,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73330,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73331,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73332,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73333,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73334,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73335,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73336,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73337,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73338,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73339,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73340,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73341,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73342,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73343,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73344,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73345,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73346,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73347,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73348,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73349,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73350,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73351,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73352,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73353,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73354,2019-01-15,2019-01-15,mFRR,POS_16_20,3.8,163.0,GRID_TO_PROVIDER,5,5,DE,
73355,2019-01-15,2019-01-15,mFRR,POS_16_20,4.209,299.0,GRID_TO_PROVIDER,2,0,DE,
73356,2019-01-15,2019-01-15,mFRR,POS_16_20,4.37,105.0,GRID_TO_PROVIDER,20,20,DE,
73357,2019-01-15,2019-01-15,mFRR,POS_16_20,4.479,447.144,GRID_TO_PROVIDER,6,0,DE,
73358,2019-01-15,2019-01-15,mFRR,POS_16_20,4.848,103.303,GRID_TO_PROVIDER,20,20,DE,
73359,2019-01-15,2019-01-15,mFRR,POS_16_20,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
73360,2019-01-15,2019-01-15,mFRR,POS_16_20,5.325,101.605,GRID_TO_PROVIDER,20,20,DE,
73361,2019-01-15,2019-01-15,mFRR,POS_16_20,5.803,99.908,GRID_TO_PROVIDER,20,20,DE,
73362,2019-01-15,2019-01-15,mFRR,POS_16_20,5.94,84.2,GRID_TO_PROVIDER,5,5,DE,
73363,2019-01-15,2019-01-15,mFRR,POS_16_20,6.28,98.21,GRID_TO_PROVIDER,20,20,DE,
73364,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73365,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73366,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73367,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73368,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73369,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73370,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73371,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73372,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73373,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73374,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73375,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73376,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73377,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73378,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73379,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73380,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73381,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73382,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73383,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73384,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73385,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73386,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73387,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73388,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73389,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73390,2019-01-15,2019-01-15,mFRR,POS_16_20,7.0,93.0,GRID_TO_PROVIDER,5,5,DE,
73391,2019-01-15,2019-01-15,mFRR,POS_16_20,7.22,2866.0,GRID_TO_PROVIDER,50,0,DE,
73392,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73393,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73394,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73395,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73396,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73397,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73398,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73399,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73400,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73401,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73402,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73403,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73404,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73405,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73406,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73407,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73408,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73409,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73410,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73411,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73412,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73413,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73414,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73415,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73416,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73417,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73418,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73419,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73420,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73421,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73422,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73423,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,0,DE,
73424,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73425,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73426,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73427,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73428,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73429,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73430,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73431,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73432,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73433,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73434,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73435,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73436,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73437,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73438,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73439,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73440,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73441,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73442,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73443,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73444,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73445,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73446,2019-01-15,2019-01-15,mFRR,POS_16_20,7.4,97.0,GRID_TO_PROVIDER,5,5,DE,
73447,2019-01-15,2019-01-15,mFRR,POS_16_20,7.77,2588.0,GRID_TO_PROVIDER,55,0,DE,
73448,2019-01-15,2019-01-15,mFRR,POS_16_20,9.28,101.0,GRID_TO_PROVIDER,5,0,DE,
73449,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73450,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73451,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73452,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73453,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73454,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73455,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73456,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73457,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73458,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73459,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73460,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73461,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73462,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73463,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73464,2019-01-15,2019-01-15,mFRR,POS_16_20,9.4,333.0,GRID_TO_PROVIDER,5,0,DE,
73465,2019-01-15,2019-01-15,mFRR,POS_16_20,9.44,96.8,GRID_TO_PROVIDER,5,0,DE,
73466,2019-01-15,2019-01-15,mFRR,POS_16_20,9.59,92.6,GRID_TO_PROVIDER,5,0,DE,
73467,2019-01-15,2019-01-15,mFRR,POS_16_20,9.75,88.4,GRID_TO_PROVIDER,30,0,DE,
73468,2019-01-15,2019-01-15,mFRR,POS_16_20,10.0,800.0,GRID_TO_PROVIDER,5,0,DE,
73469,2019-01-15,2019-01-15,mFRR,POS_16_20,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
73470,2019-01-15,2019-01-15,mFRR,POS_16_20,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
73471,2019-01-15,2019-01-15,mFRR,POS_16_20,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
73472,2019-01-15,2019-01-15,mFRR,POS_16_20,122.006,86.0,GRID_TO_PROVIDER,5,0,DE,
73473,2019-01-15,2019-01-15,mFRR,POS_16_20,131.562,85.778,GRID_TO_PROVIDER,5,0,DE,
73474,2019-01-15,2019-01-15,mFRR,POS_16_20,141.118,85.556,GRID_TO_PROVIDER,5,0,DE,
73475,2019-01-15,2019-01-15,mFRR,POS_16_20,150.674,85.333,GRID_TO_PROVIDER,5,0,DE,
73476,2019-01-15,2019-01-15,mFRR,POS_16_20,160.23,85.111,GRID_TO_PROVIDER,5,0,DE,
73477,2019-01-15,2019-01-15,mFRR,POS_16_20,169.786,84.889,GRID_TO_PROVIDER,5,0,DE,
73478,2019-01-15,2019-01-15,mFRR,POS_16_20,179.342,84.667,GRID_TO_PROVIDER,5,0,DE,
73479,2019-01-15,2019-01-15,mFRR,POS_16_20,188.898,84.444,GRID_TO_PROVIDER,5,0,DE,
73480,2019-01-15,2019-01-15,mFRR,POS_16_20,198.454,84.222,GRID_TO_PROVIDER,5,0,DE,
73481,2019-01-15,2019-01-15,mFRR,POS_16_20,208.01,84.0,GRID_TO_PROVIDER,5,0,DE,
73482,2019-01-15,2019-01-15,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
73483,2019-01-15,2019-01-15,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
73484,2019-01-15,2019-01-15,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
73485,2019-01-15,2019-01-15,mFRR,POS_16_20,220.0,144.0,GRID_TO_PROVIDER,5,0,DE,
73486,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.519,GRID_TO_PROVIDER,5,0,DE,
73487,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.444,GRID_TO_PROVIDER,5,0,DE,
73488,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.37,GRID_TO_PROVIDER,5,0,DE,
73489,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.296,GRID_TO_PROVIDER,5,0,DE,
73490,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.222,GRID_TO_PROVIDER,5,0,DE,
73491,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.148,GRID_TO_PROVIDER,5,0,DE,
73492,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.074,GRID_TO_PROVIDER,5,0,DE,
73493,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.0,GRID_TO_PROVIDER,5,0,DE,
73494,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,68.0,GRID_TO_PROVIDER,5,0,DE,
73495,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.926,GRID_TO_PROVIDER,5,0,DE,
73496,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.852,GRID_TO_PROVIDER,5,0,DE,
73497,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.778,GRID_TO_PROVIDER,5,0,DE,
73498,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.704,GRID_TO_PROVIDER,5,0,DE,
73499,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.63,GRID_TO_PROVIDER,5,0,DE,
73500,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.556,GRID_TO_PROVIDER,5,0,DE,
73501,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.481,GRID_TO_PROVIDER,5,0,DE,
73502,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.407,GRID_TO_PROVIDER,5,0,DE,
73503,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.333,GRID_TO_PROVIDER,5,0,DE,
73504,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.259,GRID_TO_PROVIDER,5,0,DE,
73505,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.185,GRID_TO_PROVIDER,5,0,DE,
73506,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.111,GRID_TO_PROVIDER,5,0,DE,
73507,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,67.037,GRID_TO_PROVIDER,5,0,DE,
73508,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.593,GRID_TO_PROVIDER,5,0,DE,
73509,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.667,GRID_TO_PROVIDER,5,0,DE,
73510,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.741,GRID_TO_PROVIDER,5,0,DE,
73511,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.815,GRID_TO_PROVIDER,5,0,DE,
73512,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.963,GRID_TO_PROVIDER,5,0,DE,
73513,2019-01-15,2019-01-15,mFRR,POS_16_20,294.855,66.889,GRID_TO_PROVIDER,5,0,DE,
73514,2019-01-15,2019-01-15,mFRR,POS_16_20,300.0,250.0,GRID_TO_PROVIDER,100,0,DE,
73515,2019-01-15,2019-01-15,mFRR,POS_16_20,377.054,44.0,GRID_TO_PROVIDER,5,0,DE,
73516,2019-01-15,2019-01-15,mFRR,POS_16_20,384.417,43.621,GRID_TO_PROVIDER,5,0,DE,
73517,2019-01-15,2019-01-15,mFRR,POS_16_20,389.787,44.0,GRID_TO_PROVIDER,5,0,DE,
73518,2019-01-15,2019-01-15,mFRR,POS_16_20,391.78,43.241,GRID_TO_PROVIDER,5,0,DE,
73519,2019-01-15,2019-01-15,mFRR,POS_16_20,395.425,43.718,GRID_TO_PROVIDER,5,0,DE,
73520,2019-01-15,2019-01-15,mFRR,POS_16_20,399.143,42.862,GRID_TO_PROVIDER,5,0,DE,
73521,2019-01-15,2019-01-15,mFRR,POS_16_20,401.064,43.436,GRID_TO_PROVIDER,5,0,DE,
73522,2019-01-15,2019-01-15,mFRR,POS_16_20,406.506,42.483,GRID_TO_PROVIDER,5,0,DE,
73523,2019-01-15,2019-01-15,mFRR,POS_16_20,406.702,43.154,GRID_TO_PROVIDER,5,0,DE,
73524,2019-01-15,2019-01-15,mFRR,POS_16_20,412.34,42.872,GRID_TO_PROVIDER,5,0,DE,
73525,2019-01-15,2019-01-15,mFRR,POS_16_20,413.869,42.103,GRID_TO_PROVIDER,5,0,DE,
73526,2019-01-15,2019-01-15,mFRR,POS_16_20,417.979,42.59,GRID_TO_PROVIDER,5,0,DE,
73527,2019-01-15,2019-01-15,mFRR,POS_16_20,421.232,41.724,GRID_TO_PROVIDER,5,0,DE,
73528,2019-01-15,2019-01-15,mFRR,POS_16_20,423.617,42.308,GRID_TO_PROVIDER,5,0,DE,
73529,2019-01-15,2019-01-15,mFRR,POS_16_20,428.595,41.345,GRID_TO_PROVIDER,5,0,DE,
73530,2019-01-15,2019-01-15,mFRR,POS_16_20,429.255,42.026,GRID_TO_PROVIDER,5,0,DE,
73531,2019-01-15,2019-01-15,mFRR,POS_16_20,434.893,41.744,GRID_TO_PROVIDER,5,0,DE,
73532,2019-01-15,2019-01-15,mFRR,POS_16_20,435.958,40.966,GRID_TO_PROVIDER,5,0,DE,
73533,2019-01-15,2019-01-15,mFRR,POS_16_20,438.3,57.1,GRID_TO_PROVIDER,280,0,DE,
73534,2019-01-15,2019-01-15,mFRR,POS_16_20,440.532,41.462,GRID_TO_PROVIDER,5,0,DE,
73535,2019-01-15,2019-01-15,mFRR,POS_16_20,443.321,40.586,GRID_TO_PROVIDER,5,0,DE,
73536,2019-01-15,2019-01-15,mFRR,POS_16_20,446.17,41.179,GRID_TO_PROVIDER,5,0,DE,
73537,2019-01-15,2019-01-15,mFRR,POS_16_20,450.684,40.207,GRID_TO_PROVIDER,5,0,DE,
73538,2019-01-15,2019-01-15,mFRR,POS_16_20,451.808,40.897,GRID_TO_PROVIDER,5,0,DE,
73539,2019-01-15,2019-01-15,mFRR,POS_16_20,457.447,40.615,GRID_TO_PROVIDER,5,0,DE,
73540,2019-01-15,2019-01-15,mFRR,POS_16_20,458.047,39.828,GRID_TO_PROVIDER,5,0,DE,
73541,2019-01-15,2019-01-15,mFRR,POS_16_20,463.085,40.333,GRID_TO_PROVIDER,5,0,DE,
73542,2019-01-15,2019-01-15,mFRR,POS_16_20,465.41,39.448,GRID_TO_PROVIDER,5,0,DE,
73543,2019-01-15,2019-01-15,mFRR,POS_16_20,468.723,40.051,GRID_TO_PROVIDER,5,0,DE,
73544,2019-01-15,2019-01-15,mFRR,POS_16_20,472.773,39.069,GRID_TO_PROVIDER,5,0,DE,
73545,2019-01-15,2019-01-15,mFRR,POS_16_20,474.362,39.769,GRID_TO_PROVIDER,5,0,DE,
73546,2019-01-15,2019-01-15,mFRR,POS_16_20,480.0,39.487,GRID_TO_PROVIDER,5,0,DE,
73547,2019-01-15,2019-01-15,mFRR,POS_16_20,480.136,38.69,GRID_TO_PROVIDER,5,0,DE,
73548,2019-01-15,2019-01-15,mFRR,POS_16_20,485.638,39.205,GRID_TO_PROVIDER,5,0,DE,
73549,2019-01-15,2019-01-15,mFRR,POS_16_20,487.499,38.31,GRID_TO_PROVIDER,5,0,DE,
73550,2019-01-15,2019-01-15,mFRR,POS_16_20,491.276,38.923,GRID_TO_PROVIDER,5,0,DE,
