;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129034;2019-09-22;2019-09-22;mFRR;POS_12_16;2926.256;525.143;GRID_TO_PROVIDER;5;0;DE;
129035;2019-09-22;2019-09-22;mFRR;POS_12_16;3004.579;507.857;GRID_TO_PROVIDER;5;0;DE;
129036;2019-09-22;2019-09-22;mFRR;POS_12_16;3082.901;490.571;GRID_TO_PROVIDER;5;0;DE;
129037;2019-09-22;2019-09-22;mFRR;POS_12_16;3128.0;5471.0;GRID_TO_PROVIDER;200;0;DE;
129038;2019-09-22;2019-09-22;mFRR;POS_12_16;3161.224;473.286;GRID_TO_PROVIDER;5;0;DE;
129039;2019-09-22;2019-09-22;mFRR;POS_12_16;3239.546;456.0;GRID_TO_PROVIDER;5;0;DE;
129040;2019-09-22;2019-09-22;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
129041;2019-09-22;2019-09-22;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
129042;2019-09-22;2019-09-22;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
129043;2019-09-22;2019-09-22;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
129044;2019-09-22;2019-09-22;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
129045;2019-09-22;2019-09-22;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
129046;2019-09-22;2019-09-22;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
129047;2019-09-22;2019-09-22;mFRR;POS_16_20;2.97;92.89;GRID_TO_PROVIDER;2;2;DE;
129048;2019-09-22;2019-09-22;mFRR;POS_16_20;9.813;2000.0;GRID_TO_PROVIDER;1;1;DE;
129049;2019-09-22;2019-09-22;mFRR;POS_16_20;10.0;8900.0;GRID_TO_PROVIDER;5;5;DE;
129050;2019-09-22;2019-09-22;mFRR;POS_16_20;13.49;550.0;GRID_TO_PROVIDER;3;3;DE;
129051;2019-09-22;2019-09-22;mFRR;POS_16_20;15.0;8900.0;GRID_TO_PROVIDER;6;6;DE;
129052;2019-09-22;2019-09-22;mFRR;POS_16_20;15.0;8900.0;GRID_TO_PROVIDER;8;8;DE;
129053;2019-09-22;2019-09-22;mFRR;POS_16_20;15.0;1000.0;GRID_TO_PROVIDER;1;1;DE;
129054;2019-09-22;2019-09-22;mFRR;POS_16_20;16.97;325.0;GRID_TO_PROVIDER;5;5;DE;
129055;2019-09-22;2019-09-22;mFRR;POS_16_20;16.97;79.0;GRID_TO_PROVIDER;5;5;DE;
129056;2019-09-22;2019-09-22;mFRR;POS_16_20;16.97;202.0;GRID_TO_PROVIDER;5;5;DE;
129057;2019-09-22;2019-09-22;mFRR;POS_16_20;18.0;143.0;GRID_TO_PROVIDER;5;5;DE;
129058;2019-09-22;2019-09-22;mFRR;POS_16_20;18.0;149.0;GRID_TO_PROVIDER;40;40;DE;
129059;2019-09-22;2019-09-22;mFRR;POS_16_20;18.261;143.261;GRID_TO_PROVIDER;5;5;DE;
129060;2019-09-22;2019-09-22;mFRR;POS_16_20;18.522;143.522;GRID_TO_PROVIDER;5;5;DE;
129061;2019-09-22;2019-09-22;mFRR;POS_16_20;18.783;143.783;GRID_TO_PROVIDER;5;5;DE;
129062;2019-09-22;2019-09-22;mFRR;POS_16_20;19.043;144.043;GRID_TO_PROVIDER;5;5;DE;
129063;2019-09-22;2019-09-22;mFRR;POS_16_20;19.304;144.304;GRID_TO_PROVIDER;5;5;DE;
129064;2019-09-22;2019-09-22;mFRR;POS_16_20;19.565;144.565;GRID_TO_PROVIDER;5;5;DE;
129065;2019-09-22;2019-09-22;mFRR;POS_16_20;19.826;144.826;GRID_TO_PROVIDER;5;5;DE;
129066;2019-09-22;2019-09-22;mFRR;POS_16_20;20.0;250.0;GRID_TO_PROVIDER;20;20;DE;
129067;2019-09-22;2019-09-22;mFRR;POS_16_20;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
129068;2019-09-22;2019-09-22;mFRR;POS_16_20;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
129069;2019-09-22;2019-09-22;mFRR;POS_16_20;20.0;500.0;GRID_TO_PROVIDER;5;5;DE;
129070;2019-09-22;2019-09-22;mFRR;POS_16_20;20.087;145.087;GRID_TO_PROVIDER;5;5;DE;
129071;2019-09-22;2019-09-22;mFRR;POS_16_20;20.348;145.348;GRID_TO_PROVIDER;5;5;DE;
129072;2019-09-22;2019-09-22;mFRR;POS_16_20;20.609;145.609;GRID_TO_PROVIDER;5;5;DE;
129073;2019-09-22;2019-09-22;mFRR;POS_16_20;20.87;145.87;GRID_TO_PROVIDER;5;5;DE;
129074;2019-09-22;2019-09-22;mFRR;POS_16_20;21.13;146.13;GRID_TO_PROVIDER;5;5;DE;
129075;2019-09-22;2019-09-22;mFRR;POS_16_20;21.391;146.391;GRID_TO_PROVIDER;5;5;DE;
129076;2019-09-22;2019-09-22;mFRR;POS_16_20;21.652;146.652;GRID_TO_PROVIDER;5;5;DE;
129077;2019-09-22;2019-09-22;mFRR;POS_16_20;21.913;146.913;GRID_TO_PROVIDER;5;5;DE;
129078;2019-09-22;2019-09-22;mFRR;POS_16_20;22.174;147.174;GRID_TO_PROVIDER;5;5;DE;
129079;2019-09-22;2019-09-22;mFRR;POS_16_20;22.435;147.435;GRID_TO_PROVIDER;5;5;DE;
129080;2019-09-22;2019-09-22;mFRR;POS_16_20;22.696;147.696;GRID_TO_PROVIDER;5;5;DE;
129081;2019-09-22;2019-09-22;mFRR;POS_16_20;22.957;147.957;GRID_TO_PROVIDER;5;5;DE;
129082;2019-09-22;2019-09-22;mFRR;POS_16_20;23.217;148.217;GRID_TO_PROVIDER;5;5;DE;
129083;2019-09-22;2019-09-22;mFRR;POS_16_20;23.478;148.478;GRID_TO_PROVIDER;5;5;DE;
129084;2019-09-22;2019-09-22;mFRR;POS_16_20;23.5;550.0;GRID_TO_PROVIDER;6;6;DE;
129085;2019-09-22;2019-09-22;mFRR;POS_16_20;23.739;148.739;GRID_TO_PROVIDER;5;5;DE;
129086;2019-09-22;2019-09-22;mFRR;POS_16_20;24.0;149.0;GRID_TO_PROVIDER;5;5;DE;
129087;2019-09-22;2019-09-22;mFRR;POS_16_20;24.97;232.0;GRID_TO_PROVIDER;10;10;DE;
129088;2019-09-22;2019-09-22;mFRR;POS_16_20;25.0;243.0;GRID_TO_PROVIDER;5;5;DE;
129089;2019-09-22;2019-09-22;mFRR;POS_16_20;25.451;243.118;GRID_TO_PROVIDER;5;5;DE;
129090;2019-09-22;2019-09-22;mFRR;POS_16_20;25.803;322.75;GRID_TO_PROVIDER;20;20;DE;
129091;2019-09-22;2019-09-22;mFRR;POS_16_20;25.902;243.235;GRID_TO_PROVIDER;5;5;DE;
129092;2019-09-22;2019-09-22;mFRR;POS_16_20;26.353;243.353;GRID_TO_PROVIDER;5;5;DE;
129093;2019-09-22;2019-09-22;mFRR;POS_16_20;26.5;86.0;GRID_TO_PROVIDER;20;20;DE;
129094;2019-09-22;2019-09-22;mFRR;POS_16_20;26.6;125.0;GRID_TO_PROVIDER;5;5;DE;
129095;2019-09-22;2019-09-22;mFRR;POS_16_20;26.637;413.5;GRID_TO_PROVIDER;20;20;DE;
129096;2019-09-22;2019-09-22;mFRR;POS_16_20;26.804;243.471;GRID_TO_PROVIDER;5;5;DE;
129097;2019-09-22;2019-09-22;mFRR;POS_16_20;27.0;86.0;GRID_TO_PROVIDER;10;10;DE;
129098;2019-09-22;2019-09-22;mFRR;POS_16_20;27.08;425.0;GRID_TO_PROVIDER;5;5;DE;
129099;2019-09-22;2019-09-22;mFRR;POS_16_20;27.12;246.66;GRID_TO_PROVIDER;5;5;DE;
129100;2019-09-22;2019-09-22;mFRR;POS_16_20;27.12;246.66;GRID_TO_PROVIDER;5;5;DE;
129101;2019-09-22;2019-09-22;mFRR;POS_16_20;27.12;246.66;GRID_TO_PROVIDER;5;5;DE;
129102;2019-09-22;2019-09-22;mFRR;POS_16_20;27.255;243.588;GRID_TO_PROVIDER;5;5;DE;
129103;2019-09-22;2019-09-22;mFRR;POS_16_20;27.47;504.25;GRID_TO_PROVIDER;20;20;DE;
129104;2019-09-22;2019-09-22;mFRR;POS_16_20;27.5;86.0;GRID_TO_PROVIDER;5;5;DE;
129105;2019-09-22;2019-09-22;mFRR;POS_16_20;27.56;725.0;GRID_TO_PROVIDER;5;5;DE;
129106;2019-09-22;2019-09-22;mFRR;POS_16_20;27.706;243.706;GRID_TO_PROVIDER;5;5;DE;
129107;2019-09-22;2019-09-22;mFRR;POS_16_20;28.0;110.0;GRID_TO_PROVIDER;20;20;DE;
129108;2019-09-22;2019-09-22;mFRR;POS_16_20;28.0;86.0;GRID_TO_PROVIDER;5;5;DE;
129109;2019-09-22;2019-09-22;mFRR;POS_16_20;28.0;1025.0;GRID_TO_PROVIDER;5;5;DE;
129110;2019-09-22;2019-09-22;mFRR;POS_16_20;28.157;243.824;GRID_TO_PROVIDER;5;5;DE;
129111;2019-09-22;2019-09-22;mFRR;POS_16_20;28.303;595.0;GRID_TO_PROVIDER;20;20;DE;
129112;2019-09-22;2019-09-22;mFRR;POS_16_20;28.48;1325.0;GRID_TO_PROVIDER;5;5;DE;
129113;2019-09-22;2019-09-22;mFRR;POS_16_20;28.608;243.941;GRID_TO_PROVIDER;5;5;DE;
129114;2019-09-22;2019-09-22;mFRR;POS_16_20;28.96;1625.0;GRID_TO_PROVIDER;5;5;DE;
129115;2019-09-22;2019-09-22;mFRR;POS_16_20;29.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
129116;2019-09-22;2019-09-22;mFRR;POS_16_20;29.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
129117;2019-09-22;2019-09-22;mFRR;POS_16_20;29.0;1397.0;GRID_TO_PROVIDER;5;5;DE;
129118;2019-09-22;2019-09-22;mFRR;POS_16_20;29.059;244.059;GRID_TO_PROVIDER;5;5;DE;
129119;2019-09-22;2019-09-22;mFRR;POS_16_20;29.137;685.75;GRID_TO_PROVIDER;20;20;DE;
129120;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1428.063;GRID_TO_PROVIDER;5;5;DE;
129121;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1454.688;GRID_TO_PROVIDER;5;5;DE;
129122;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;975.536;GRID_TO_PROVIDER;5;5;DE;
129123;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1227.857;GRID_TO_PROVIDER;5;5;DE;
129124;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;655.929;GRID_TO_PROVIDER;5;5;DE;
129125;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1463.357;GRID_TO_PROVIDER;5;5;DE;
129126;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1414.75;GRID_TO_PROVIDER;5;5;DE;
129127;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1429.714;GRID_TO_PROVIDER;5;5;DE;
129128;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1362.429;GRID_TO_PROVIDER;5;5;DE;
129129;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1076.464;GRID_TO_PROVIDER;5;5;DE;
129130;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;588.643;GRID_TO_PROVIDER;5;5;DE;
129131;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1059.643;GRID_TO_PROVIDER;5;5;DE;
129132;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;622.286;GRID_TO_PROVIDER;5;5;DE;
129133;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1194.214;GRID_TO_PROVIDER;5;5;DE;
129134;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1009.179;GRID_TO_PROVIDER;5;5;DE;
129135;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;740.036;GRID_TO_PROVIDER;5;5;DE;
129136;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;941.893;GRID_TO_PROVIDER;5;5;DE;
129137;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;807.321;GRID_TO_PROVIDER;5;5;DE;
129138;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1468.0;GRID_TO_PROVIDER;5;5;DE;
129139;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1432.5;GRID_TO_PROVIDER;5;5;DE;
129140;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1397.0;GRID_TO_PROVIDER;8;8;DE;
129141;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;672.75;GRID_TO_PROVIDER;5;5;DE;
129142;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1497.0;GRID_TO_PROVIDER;5;5;DE;
129143;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1480.179;GRID_TO_PROVIDER;5;5;DE;
129144;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1295.143;GRID_TO_PROVIDER;5;5;DE;
129145;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;723.214;GRID_TO_PROVIDER;5;5;DE;
129146;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1244.679;GRID_TO_PROVIDER;5;5;DE;
129147;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;908.25;GRID_TO_PROVIDER;5;5;DE;
129148;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;874.607;GRID_TO_PROVIDER;5;5;DE;
129149;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1412.893;GRID_TO_PROVIDER;5;5;DE;
129150;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;571.821;GRID_TO_PROVIDER;5;5;DE;
129151;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;891.429;GRID_TO_PROVIDER;5;5;DE;
129152;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;773.679;GRID_TO_PROVIDER;5;5;DE;
129153;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1042.821;GRID_TO_PROVIDER;5;5;DE;
129154;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;857.786;GRID_TO_PROVIDER;5;5;DE;
129155;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1110.107;GRID_TO_PROVIDER;5;5;DE;
129156;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1401.438;GRID_TO_PROVIDER;5;5;DE;
129157;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1328.786;GRID_TO_PROVIDER;5;5;DE;
129158;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1345.607;GRID_TO_PROVIDER;5;5;DE;
129159;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;555.0;GRID_TO_PROVIDER;5;5;DE;
129160;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1093.286;GRID_TO_PROVIDER;5;5;DE;
129161;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;756.857;GRID_TO_PROVIDER;5;5;DE;
129162;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1143.75;GRID_TO_PROVIDER;5;5;DE;
129163;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1160.571;GRID_TO_PROVIDER;5;5;DE;
129164;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1211.036;GRID_TO_PROVIDER;5;5;DE;
129165;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1446.536;GRID_TO_PROVIDER;5;5;DE;
129166;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1419.188;GRID_TO_PROVIDER;5;5;DE;
129167;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1405.875;GRID_TO_PROVIDER;5;5;DE;
129168;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1177.393;GRID_TO_PROVIDER;5;5;DE;
129169;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1026.0;GRID_TO_PROVIDER;5;5;DE;
129170;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1463.563;GRID_TO_PROVIDER;5;5;DE;
129171;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;958.714;GRID_TO_PROVIDER;5;5;DE;
129172;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;639.107;GRID_TO_PROVIDER;5;5;DE;
129173;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;925.071;GRID_TO_PROVIDER;5;5;DE;
129174;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1436.938;GRID_TO_PROVIDER;5;5;DE;
129175;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1410.313;GRID_TO_PROVIDER;5;5;DE;
129176;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;824.143;GRID_TO_PROVIDER;5;5;DE;
129177;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1441.375;GRID_TO_PROVIDER;5;5;DE;
129178;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1925.0;GRID_TO_PROVIDER;5;5;DE;
129179;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;33331.0;GRID_TO_PROVIDER;5;5;DE;
129180;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1311.964;GRID_TO_PROVIDER;5;5;DE;
129181;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1423.625;GRID_TO_PROVIDER;5;5;DE;
129182;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;689.571;GRID_TO_PROVIDER;5;5;DE;
129183;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1126.929;GRID_TO_PROVIDER;5;5;DE;
129184;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;706.393;GRID_TO_PROVIDER;5;5;DE;
129185;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1261.5;GRID_TO_PROVIDER;5;5;DE;
129186;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1379.25;GRID_TO_PROVIDER;5;5;DE;
129187;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1445.813;GRID_TO_PROVIDER;5;5;DE;
129188;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1459.125;GRID_TO_PROVIDER;5;5;DE;
129189;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;992.357;GRID_TO_PROVIDER;5;5;DE;
129190;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1278.321;GRID_TO_PROVIDER;5;5;DE;
129191;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1450.25;GRID_TO_PROVIDER;5;5;DE;
129192;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;605.464;GRID_TO_PROVIDER;5;5;DE;
129193;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;790.5;GRID_TO_PROVIDER;5;5;DE;
129194;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;1396.071;GRID_TO_PROVIDER;5;5;DE;
129195;2019-09-22;2019-09-22;mFRR;POS_16_20;29.4;840.964;GRID_TO_PROVIDER;5;5;DE;
129196;2019-09-22;2019-09-22;mFRR;POS_16_20;29.51;244.176;GRID_TO_PROVIDER;5;5;DE;
129197;2019-09-22;2019-09-22;mFRR;POS_16_20;29.837;30881.667;GRID_TO_PROVIDER;5;5;DE;
129198;2019-09-22;2019-09-22;mFRR;POS_16_20;29.88;2225.0;GRID_TO_PROVIDER;5;5;DE;
129199;2019-09-22;2019-09-22;mFRR;POS_16_20;29.961;244.294;GRID_TO_PROVIDER;5;5;DE;
129200;2019-09-22;2019-09-22;mFRR;POS_16_20;29.97;776.5;GRID_TO_PROVIDER;20;20;DE;
129201;2019-09-22;2019-09-22;mFRR;POS_16_20;30.273;28432.333;GRID_TO_PROVIDER;5;5;DE;
129202;2019-09-22;2019-09-22;mFRR;POS_16_20;30.36;2525.0;GRID_TO_PROVIDER;5;5;DE;
129203;2019-09-22;2019-09-22;mFRR;POS_16_20;30.412;244.412;GRID_TO_PROVIDER;5;5;DE;
129204;2019-09-22;2019-09-22;mFRR;POS_16_20;30.71;25983.0;GRID_TO_PROVIDER;5;5;DE;
129205;2019-09-22;2019-09-22;mFRR;POS_16_20;30.8;2825.0;GRID_TO_PROVIDER;5;5;DE;
129206;2019-09-22;2019-09-22;mFRR;POS_16_20;30.803;867.25;GRID_TO_PROVIDER;20;20;DE;
129207;2019-09-22;2019-09-22;mFRR;POS_16_20;30.863;244.529;GRID_TO_PROVIDER;5;5;DE;
129208;2019-09-22;2019-09-22;mFRR;POS_16_20;31.147;23533.667;GRID_TO_PROVIDER;5;5;DE;
129209;2019-09-22;2019-09-22;mFRR;POS_16_20;31.28;3125.0;GRID_TO_PROVIDER;5;5;DE;
129210;2019-09-22;2019-09-22;mFRR;POS_16_20;31.314;244.647;GRID_TO_PROVIDER;5;5;DE;
129211;2019-09-22;2019-09-22;mFRR;POS_16_20;31.583;21084.333;GRID_TO_PROVIDER;5;5;DE;
129212;2019-09-22;2019-09-22;mFRR;POS_16_20;31.62;1047.82;GRID_TO_PROVIDER;5;5;DE;
129213;2019-09-22;2019-09-22;mFRR;POS_16_20;31.637;958.0;GRID_TO_PROVIDER;20;20;DE;
129214;2019-09-22;2019-09-22;mFRR;POS_16_20;31.76;3425.0;GRID_TO_PROVIDER;5;5;DE;
129215;2019-09-22;2019-09-22;mFRR;POS_16_20;31.765;244.765;GRID_TO_PROVIDER;5;5;DE;
129216;2019-09-22;2019-09-22;mFRR;POS_16_20;32.0;700.0;GRID_TO_PROVIDER;22;22;DE;
129217;2019-09-22;2019-09-22;mFRR;POS_16_20;32.0;88.0;GRID_TO_PROVIDER;8;8;DE;
129218;2019-09-22;2019-09-22;mFRR;POS_16_20;32.02;18635.0;GRID_TO_PROVIDER;5;5;DE;
129219;2019-09-22;2019-09-22;mFRR;POS_16_20;32.2;3725.0;GRID_TO_PROVIDER;5;5;DE;
129220;2019-09-22;2019-09-22;mFRR;POS_16_20;32.216;244.882;GRID_TO_PROVIDER;5;5;DE;
129221;2019-09-22;2019-09-22;mFRR;POS_16_20;32.457;16185.667;GRID_TO_PROVIDER;5;5;DE;
129222;2019-09-22;2019-09-22;mFRR;POS_16_20;32.47;1048.75;GRID_TO_PROVIDER;20;20;DE;
129223;2019-09-22;2019-09-22;mFRR;POS_16_20;32.5;42999.0;GRID_TO_PROVIDER;6;6;DE;
129224;2019-09-22;2019-09-22;mFRR;POS_16_20;32.5;42999.0;GRID_TO_PROVIDER;9;9;DE;
129225;2019-09-22;2019-09-22;mFRR;POS_16_20;32.5;42999.0;GRID_TO_PROVIDER;8;8;DE;
129226;2019-09-22;2019-09-22;mFRR;POS_16_20;32.667;245.0;GRID_TO_PROVIDER;5;5;DE;
129227;2019-09-22;2019-09-22;mFRR;POS_16_20;32.68;4025.0;GRID_TO_PROVIDER;5;5;DE;
129228;2019-09-22;2019-09-22;mFRR;POS_16_20;32.893;13736.333;GRID_TO_PROVIDER;5;5;DE;
129229;2019-09-22;2019-09-22;mFRR;POS_16_20;33.118;245.118;GRID_TO_PROVIDER;5;5;DE;
129230;2019-09-22;2019-09-22;mFRR;POS_16_20;33.16;4325.0;GRID_TO_PROVIDER;5;5;DE;
129231;2019-09-22;2019-09-22;mFRR;POS_16_20;33.303;1139.5;GRID_TO_PROVIDER;20;20;DE;
129232;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;30564.5;GRID_TO_PROVIDER;5;5;DE;
129233;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;4999.0;GRID_TO_PROVIDER;5;5;DE;
129234;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;73209.5;GRID_TO_PROVIDER;5;5;DE;
129235;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;34829.0;GRID_TO_PROVIDER;5;5;DE;
129236;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;22035.5;GRID_TO_PROVIDER;5;5;DE;
129237;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;51887.0;GRID_TO_PROVIDER;5;5;DE;
129238;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;56151.5;GRID_TO_PROVIDER;5;5;DE;
129239;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;64680.5;GRID_TO_PROVIDER;5;5;DE;
129240;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;77474.0;GRID_TO_PROVIDER;5;5;DE;
129241;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;47622.5;GRID_TO_PROVIDER;5;5;DE;
129242;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;26300.0;GRID_TO_PROVIDER;5;5;DE;
129243;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;60416.0;GRID_TO_PROVIDER;5;5;DE;
129244;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;68945.0;GRID_TO_PROVIDER;5;5;DE;
129245;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;43358.0;GRID_TO_PROVIDER;5;5;DE;
129246;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;17771.0;GRID_TO_PROVIDER;5;5;DE;
129247;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;11287.0;GRID_TO_PROVIDER;5;5;DE;
129248;2019-09-22;2019-09-22;mFRR;POS_16_20;33.33;39093.5;GRID_TO_PROVIDER;5;5;DE;
129249;2019-09-22;2019-09-22;mFRR;POS_16_20;33.569;245.235;GRID_TO_PROVIDER;5;5;DE;
129250;2019-09-22;2019-09-22;mFRR;POS_16_20;33.6;4625.0;GRID_TO_PROVIDER;5;5;DE;
129251;2019-09-22;2019-09-22;mFRR;POS_16_20;33.716;4609.556;GRID_TO_PROVIDER;5;5;DE;
129252;2019-09-22;2019-09-22;mFRR;POS_16_20;34.0;86.0;GRID_TO_PROVIDER;5;5;DE;
129253;2019-09-22;2019-09-22;mFRR;POS_16_20;34.02;245.353;GRID_TO_PROVIDER;5;5;DE;
129254;2019-09-22;2019-09-22;mFRR;POS_16_20;34.08;4925.0;GRID_TO_PROVIDER;5;5;DE;
129255;2019-09-22;2019-09-22;mFRR;POS_16_20;34.101;4220.111;GRID_TO_PROVIDER;5;5;DE;
129256;2019-09-22;2019-09-22;mFRR;POS_16_20;34.137;1230.25;GRID_TO_PROVIDER;20;20;DE;
129257;2019-09-22;2019-09-22;mFRR;POS_16_20;34.471;245.471;GRID_TO_PROVIDER;5;5;DE;
129258;2019-09-22;2019-09-22;mFRR;POS_16_20;34.487;3830.667;GRID_TO_PROVIDER;5;5;DE;
129259;2019-09-22;2019-09-22;mFRR;POS_16_20;34.5;128.0;GRID_TO_PROVIDER;5;5;DE;
129260;2019-09-22;2019-09-22;mFRR;POS_16_20;34.56;5225.0;GRID_TO_PROVIDER;5;5;DE;
129261;2019-09-22;2019-09-22;mFRR;POS_16_20;34.872;3441.222;GRID_TO_PROVIDER;5;5;DE;
129262;2019-09-22;2019-09-22;mFRR;POS_16_20;34.922;245.588;GRID_TO_PROVIDER;5;5;DE;
129263;2019-09-22;2019-09-22;mFRR;POS_16_20;34.97;1321.0;GRID_TO_PROVIDER;20;20;DE;
129264;2019-09-22;2019-09-22;mFRR;POS_16_20;34.97;1321.0;GRID_TO_PROVIDER;10;10;DE;
129265;2019-09-22;2019-09-22;mFRR;POS_16_20;35.0;5525.0;GRID_TO_PROVIDER;5;5;DE;
