;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
183355;2019-11-28;2019-11-28;mFRR;POS_04_08;8.68;2500.0;GRID_TO_PROVIDER;5;5;DE;
183356;2019-11-28;2019-11-28;mFRR;POS_04_08;8.71;164.194;GRID_TO_PROVIDER;5;5;DE;
183357;2019-11-28;2019-11-28;mFRR;POS_04_08;8.72;2750.0;GRID_TO_PROVIDER;5;5;DE;
183358;2019-11-28;2019-11-28;mFRR;POS_04_08;8.742;164.839;GRID_TO_PROVIDER;5;5;DE;
183359;2019-11-28;2019-11-28;mFRR;POS_04_08;8.774;165.484;GRID_TO_PROVIDER;5;5;DE;
183360;2019-11-28;2019-11-28;mFRR;POS_04_08;8.8;300.0;GRID_TO_PROVIDER;15;15;DE;
183361;2019-11-28;2019-11-28;mFRR;POS_04_08;8.8;3000.0;GRID_TO_PROVIDER;5;5;DE;
183362;2019-11-28;2019-11-28;mFRR;POS_04_08;8.8;200.0;GRID_TO_PROVIDER;15;15;DE;
183363;2019-11-28;2019-11-28;mFRR;POS_04_08;8.806;166.129;GRID_TO_PROVIDER;5;5;DE;
183364;2019-11-28;2019-11-28;mFRR;POS_04_08;8.839;166.774;GRID_TO_PROVIDER;5;5;DE;
183365;2019-11-28;2019-11-28;mFRR;POS_04_08;8.845;250.0;GRID_TO_PROVIDER;5;5;DE;
183366;2019-11-28;2019-11-28;mFRR;POS_04_08;8.871;167.419;GRID_TO_PROVIDER;5;5;DE;
183367;2019-11-28;2019-11-28;mFRR;POS_04_08;8.88;3250.0;GRID_TO_PROVIDER;5;5;DE;
183368;2019-11-28;2019-11-28;mFRR;POS_04_08;8.9;126.8;GRID_TO_PROVIDER;10;10;DE;
183369;2019-11-28;2019-11-28;mFRR;POS_04_08;8.903;168.065;GRID_TO_PROVIDER;5;5;DE;
183370;2019-11-28;2019-11-28;mFRR;POS_04_08;8.935;168.71;GRID_TO_PROVIDER;5;5;DE;
183371;2019-11-28;2019-11-28;mFRR;POS_04_08;8.96;3500.0;GRID_TO_PROVIDER;5;5;DE;
183372;2019-11-28;2019-11-28;mFRR;POS_04_08;8.968;169.355;GRID_TO_PROVIDER;5;5;DE;
183373;2019-11-28;2019-11-28;mFRR;POS_04_08;9.0;170.0;GRID_TO_PROVIDER;5;5;DE;
183374;2019-11-28;2019-11-28;mFRR;POS_04_08;9.0;263.0;GRID_TO_PROVIDER;10;10;DE;
183375;2019-11-28;2019-11-28;mFRR;POS_04_08;9.0;1071.0;GRID_TO_PROVIDER;10;10;DE;
183376;2019-11-28;2019-11-28;mFRR;POS_04_08;9.0;3750.0;GRID_TO_PROVIDER;5;5;DE;
183377;2019-11-28;2019-11-28;mFRR;POS_04_08;9.0;620.0;GRID_TO_PROVIDER;5;5;DE;
183378;2019-11-28;2019-11-28;mFRR;POS_04_08;9.0;1971.0;GRID_TO_PROVIDER;10;10;DE;
183379;2019-11-28;2019-11-28;mFRR;POS_04_08;9.0;371.0;GRID_TO_PROVIDER;10;10;DE;
183380;2019-11-28;2019-11-28;mFRR;POS_04_08;9.032;170.645;GRID_TO_PROVIDER;5;5;DE;
183381;2019-11-28;2019-11-28;mFRR;POS_04_08;9.04;620.76;GRID_TO_PROVIDER;5;5;DE;
183382;2019-11-28;2019-11-28;mFRR;POS_04_08;9.065;171.29;GRID_TO_PROVIDER;5;5;DE;
183383;2019-11-28;2019-11-28;mFRR;POS_04_08;9.08;4000.0;GRID_TO_PROVIDER;5;5;DE;
183384;2019-11-28;2019-11-28;mFRR;POS_04_08;9.08;621.52;GRID_TO_PROVIDER;5;5;DE;
183385;2019-11-28;2019-11-28;mFRR;POS_04_08;9.097;171.935;GRID_TO_PROVIDER;5;5;DE;
183386;2019-11-28;2019-11-28;mFRR;POS_04_08;9.11;622.28;GRID_TO_PROVIDER;5;5;DE;
183387;2019-11-28;2019-11-28;mFRR;POS_04_08;9.129;172.581;GRID_TO_PROVIDER;5;5;DE;
183388;2019-11-28;2019-11-28;mFRR;POS_04_08;9.15;623.04;GRID_TO_PROVIDER;5;5;DE;
183389;2019-11-28;2019-11-28;mFRR;POS_04_08;9.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
183390;2019-11-28;2019-11-28;mFRR;POS_04_08;9.161;173.226;GRID_TO_PROVIDER;5;5;DE;
183391;2019-11-28;2019-11-28;mFRR;POS_04_08;9.19;623.8;GRID_TO_PROVIDER;5;5;DE;
183392;2019-11-28;2019-11-28;mFRR;POS_04_08;9.194;173.871;GRID_TO_PROVIDER;5;5;DE;
183393;2019-11-28;2019-11-28;mFRR;POS_04_08;9.2;1984.34;GRID_TO_PROVIDER;1;1;DE;
183394;2019-11-28;2019-11-28;mFRR;POS_04_08;9.2;9399.15;GRID_TO_PROVIDER;4;4;DE;
183395;2019-11-28;2019-11-28;mFRR;POS_04_08;9.226;174.516;GRID_TO_PROVIDER;5;5;DE;
183396;2019-11-28;2019-11-28;mFRR;POS_04_08;9.23;624.56;GRID_TO_PROVIDER;5;5;DE;
183397;2019-11-28;2019-11-28;mFRR;POS_04_08;9.24;4500.0;GRID_TO_PROVIDER;5;5;DE;
183398;2019-11-28;2019-11-28;mFRR;POS_04_08;9.258;175.161;GRID_TO_PROVIDER;5;5;DE;
183399;2019-11-28;2019-11-28;mFRR;POS_04_08;9.27;625.32;GRID_TO_PROVIDER;5;5;DE;
183400;2019-11-28;2019-11-28;mFRR;POS_04_08;9.28;4750.0;GRID_TO_PROVIDER;5;5;DE;
183401;2019-11-28;2019-11-28;mFRR;POS_04_08;9.286;371.0;GRID_TO_PROVIDER;10;10;DE;
183402;2019-11-28;2019-11-28;mFRR;POS_04_08;9.286;1071.0;GRID_TO_PROVIDER;10;10;DE;
183403;2019-11-28;2019-11-28;mFRR;POS_04_08;9.286;1971.0;GRID_TO_PROVIDER;10;10;DE;
183404;2019-11-28;2019-11-28;mFRR;POS_04_08;9.29;175.806;GRID_TO_PROVIDER;5;5;DE;
183405;2019-11-28;2019-11-28;mFRR;POS_04_08;9.3;626.08;GRID_TO_PROVIDER;5;5;DE;
183406;2019-11-28;2019-11-28;mFRR;POS_04_08;9.323;176.452;GRID_TO_PROVIDER;5;5;DE;
183407;2019-11-28;2019-11-28;mFRR;POS_04_08;9.34;626.84;GRID_TO_PROVIDER;5;5;DE;
183408;2019-11-28;2019-11-28;mFRR;POS_04_08;9.355;177.097;GRID_TO_PROVIDER;5;5;DE;
183409;2019-11-28;2019-11-28;mFRR;POS_04_08;9.36;5000.0;GRID_TO_PROVIDER;5;5;DE;
183410;2019-11-28;2019-11-28;mFRR;POS_04_08;9.38;627.59;GRID_TO_PROVIDER;5;5;DE;
183411;2019-11-28;2019-11-28;mFRR;POS_04_08;9.38;377.0;GRID_TO_PROVIDER;6;6;DE;
183412;2019-11-28;2019-11-28;mFRR;POS_04_08;9.387;177.742;GRID_TO_PROVIDER;5;5;DE;
183413;2019-11-28;2019-11-28;mFRR;POS_04_08;9.4;7999.0;GRID_TO_PROVIDER;5;5;DE;
183414;2019-11-28;2019-11-28;mFRR;POS_04_08;9.4;300.0;GRID_TO_PROVIDER;5;5;DE;
183415;2019-11-28;2019-11-28;mFRR;POS_04_08;9.419;178.387;GRID_TO_PROVIDER;5;5;DE;
183416;2019-11-28;2019-11-28;mFRR;POS_04_08;9.42;628.35;GRID_TO_PROVIDER;5;5;DE;
183417;2019-11-28;2019-11-28;mFRR;POS_04_08;9.44;5250.0;GRID_TO_PROVIDER;5;5;DE;
183418;2019-11-28;2019-11-28;mFRR;POS_04_08;9.452;179.032;GRID_TO_PROVIDER;5;5;DE;
183419;2019-11-28;2019-11-28;mFRR;POS_04_08;9.46;629.11;GRID_TO_PROVIDER;5;5;DE;
183420;2019-11-28;2019-11-28;mFRR;POS_04_08;9.48;1240.0;GRID_TO_PROVIDER;10;10;DE;
183421;2019-11-28;2019-11-28;mFRR;POS_04_08;9.48;1240.0;GRID_TO_PROVIDER;11;11;DE;
183422;2019-11-28;2019-11-28;mFRR;POS_04_08;9.484;179.677;GRID_TO_PROVIDER;5;5;DE;
183423;2019-11-28;2019-11-28;mFRR;POS_04_08;9.49;629.87;GRID_TO_PROVIDER;5;5;DE;
183424;2019-11-28;2019-11-28;mFRR;POS_04_08;9.516;180.323;GRID_TO_PROVIDER;5;5;DE;
183425;2019-11-28;2019-11-28;mFRR;POS_04_08;9.52;5500.0;GRID_TO_PROVIDER;5;5;DE;
183426;2019-11-28;2019-11-28;mFRR;POS_04_08;9.53;630.63;GRID_TO_PROVIDER;5;5;DE;
183427;2019-11-28;2019-11-28;mFRR;POS_04_08;9.548;180.968;GRID_TO_PROVIDER;5;5;DE;
183428;2019-11-28;2019-11-28;mFRR;POS_04_08;9.57;631.39;GRID_TO_PROVIDER;5;5;DE;
183429;2019-11-28;2019-11-28;mFRR;POS_04_08;9.571;371.0;GRID_TO_PROVIDER;10;10;DE;
183430;2019-11-28;2019-11-28;mFRR;POS_04_08;9.571;1071.0;GRID_TO_PROVIDER;10;10;DE;
183431;2019-11-28;2019-11-28;mFRR;POS_04_08;9.571;1971.0;GRID_TO_PROVIDER;10;10;DE;
183432;2019-11-28;2019-11-28;mFRR;POS_04_08;9.581;181.613;GRID_TO_PROVIDER;5;5;DE;
183433;2019-11-28;2019-11-28;mFRR;POS_04_08;9.6;5750.0;GRID_TO_PROVIDER;5;5;DE;
183434;2019-11-28;2019-11-28;mFRR;POS_04_08;9.61;632.15;GRID_TO_PROVIDER;5;5;DE;
183435;2019-11-28;2019-11-28;mFRR;POS_04_08;9.613;182.258;GRID_TO_PROVIDER;5;5;DE;
183436;2019-11-28;2019-11-28;mFRR;POS_04_08;9.64;6000.0;GRID_TO_PROVIDER;5;5;DE;
183437;2019-11-28;2019-11-28;mFRR;POS_04_08;9.645;182.903;GRID_TO_PROVIDER;5;5;DE;
183438;2019-11-28;2019-11-28;mFRR;POS_04_08;9.65;632.91;GRID_TO_PROVIDER;5;5;DE;
183439;2019-11-28;2019-11-28;mFRR;POS_04_08;9.677;183.548;GRID_TO_PROVIDER;5;5;DE;
183440;2019-11-28;2019-11-28;mFRR;POS_04_08;9.68;633.67;GRID_TO_PROVIDER;5;5;DE;
183441;2019-11-28;2019-11-28;mFRR;POS_04_08;9.71;184.194;GRID_TO_PROVIDER;5;5;DE;
183442;2019-11-28;2019-11-28;mFRR;POS_04_08;9.72;634.43;GRID_TO_PROVIDER;5;5;DE;
183443;2019-11-28;2019-11-28;mFRR;POS_04_08;9.72;6250.0;GRID_TO_PROVIDER;5;5;DE;
183444;2019-11-28;2019-11-28;mFRR;POS_04_08;9.742;184.839;GRID_TO_PROVIDER;5;5;DE;
183445;2019-11-28;2019-11-28;mFRR;POS_04_08;9.76;635.19;GRID_TO_PROVIDER;5;5;DE;
183446;2019-11-28;2019-11-28;mFRR;POS_04_08;9.774;185.484;GRID_TO_PROVIDER;5;5;DE;
183447;2019-11-28;2019-11-28;mFRR;POS_04_08;9.8;6500.0;GRID_TO_PROVIDER;5;5;DE;
183448;2019-11-28;2019-11-28;mFRR;POS_04_08;9.8;635.95;GRID_TO_PROVIDER;5;5;DE;
183449;2019-11-28;2019-11-28;mFRR;POS_04_08;9.806;186.129;GRID_TO_PROVIDER;5;5;DE;
183450;2019-11-28;2019-11-28;mFRR;POS_04_08;9.839;186.774;GRID_TO_PROVIDER;5;5;DE;
183451;2019-11-28;2019-11-28;mFRR;POS_04_08;9.84;636.71;GRID_TO_PROVIDER;5;5;DE;
183452;2019-11-28;2019-11-28;mFRR;POS_04_08;9.857;371.0;GRID_TO_PROVIDER;10;10;DE;
183453;2019-11-28;2019-11-28;mFRR;POS_04_08;9.857;1071.0;GRID_TO_PROVIDER;10;10;DE;
183454;2019-11-28;2019-11-28;mFRR;POS_04_08;9.857;1971.0;GRID_TO_PROVIDER;10;10;DE;
183455;2019-11-28;2019-11-28;mFRR;POS_04_08;9.87;1650.0;GRID_TO_PROVIDER;3;3;DE;
183456;2019-11-28;2019-11-28;mFRR;POS_04_08;9.87;9999.0;GRID_TO_PROVIDER;4;4;DE;
183457;2019-11-28;2019-11-28;mFRR;POS_04_08;9.87;637.47;GRID_TO_PROVIDER;5;5;DE;
183458;2019-11-28;2019-11-28;mFRR;POS_04_08;9.871;187.419;GRID_TO_PROVIDER;5;5;DE;
183459;2019-11-28;2019-11-28;mFRR;POS_04_08;9.88;6750.0;GRID_TO_PROVIDER;5;5;DE;
183460;2019-11-28;2019-11-28;mFRR;POS_04_08;9.9;200.0;GRID_TO_PROVIDER;28;28;DE;
183461;2019-11-28;2019-11-28;mFRR;POS_04_08;9.9;181.5;GRID_TO_PROVIDER;10;10;DE;
183462;2019-11-28;2019-11-28;mFRR;POS_04_08;9.903;188.065;GRID_TO_PROVIDER;5;5;DE;
183463;2019-11-28;2019-11-28;mFRR;POS_04_08;9.91;858.81;GRID_TO_PROVIDER;5;5;DE;
183464;2019-11-28;2019-11-28;mFRR;POS_04_08;9.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
183465;2019-11-28;2019-11-28;mFRR;POS_04_08;9.91;9999.0;GRID_TO_PROVIDER;2;2;DE;
183466;2019-11-28;2019-11-28;mFRR;POS_04_08;9.91;9999.0;GRID_TO_PROVIDER;4;4;DE;
183467;2019-11-28;2019-11-28;mFRR;POS_04_08;9.91;638.23;GRID_TO_PROVIDER;5;5;DE;
183468;2019-11-28;2019-11-28;mFRR;POS_04_08;9.92;7000.0;GRID_TO_PROVIDER;5;5;DE;
183469;2019-11-28;2019-11-28;mFRR;POS_04_08;9.935;188.71;GRID_TO_PROVIDER;5;5;DE;
183470;2019-11-28;2019-11-28;mFRR;POS_04_08;9.95;638.99;GRID_TO_PROVIDER;5;5;DE;
183471;2019-11-28;2019-11-28;mFRR;POS_04_08;9.968;189.355;GRID_TO_PROVIDER;5;5;DE;
183472;2019-11-28;2019-11-28;mFRR;POS_04_08;9.99;639.75;GRID_TO_PROVIDER;5;5;DE;
183473;2019-11-28;2019-11-28;mFRR;POS_04_08;10.0;7250.0;GRID_TO_PROVIDER;5;5;DE;
183474;2019-11-28;2019-11-28;mFRR;POS_04_08;10.0;190.0;GRID_TO_PROVIDER;9;9;DE;
183475;2019-11-28;2019-11-28;mFRR;POS_04_08;10.0;810.0;GRID_TO_PROVIDER;22;22;DE;
183476;2019-11-28;2019-11-28;mFRR;POS_04_08;10.03;640.51;GRID_TO_PROVIDER;5;5;DE;
183477;2019-11-28;2019-11-28;mFRR;POS_04_08;10.06;641.27;GRID_TO_PROVIDER;5;5;DE;
183478;2019-11-28;2019-11-28;mFRR;POS_04_08;10.08;7500.0;GRID_TO_PROVIDER;5;5;DE;
183479;2019-11-28;2019-11-28;mFRR;POS_04_08;10.09;250.0;GRID_TO_PROVIDER;5;5;DE;
183480;2019-11-28;2019-11-28;mFRR;POS_04_08;10.1;642.03;GRID_TO_PROVIDER;5;5;DE;
183481;2019-11-28;2019-11-28;mFRR;POS_04_08;10.14;642.78;GRID_TO_PROVIDER;5;5;DE;
183482;2019-11-28;2019-11-28;mFRR;POS_04_08;10.143;1971.0;GRID_TO_PROVIDER;10;10;DE;
183483;2019-11-28;2019-11-28;mFRR;POS_04_08;10.143;1071.0;GRID_TO_PROVIDER;10;10;DE;
183484;2019-11-28;2019-11-28;mFRR;POS_04_08;10.143;371.0;GRID_TO_PROVIDER;10;10;DE;
183485;2019-11-28;2019-11-28;mFRR;POS_04_08;10.16;7750.0;GRID_TO_PROVIDER;5;5;DE;
183486;2019-11-28;2019-11-28;mFRR;POS_04_08;10.18;643.54;GRID_TO_PROVIDER;5;5;DE;
183487;2019-11-28;2019-11-28;mFRR;POS_04_08;10.2;8000.0;GRID_TO_PROVIDER;5;5;DE;
183488;2019-11-28;2019-11-28;mFRR;POS_04_08;10.22;644.3;GRID_TO_PROVIDER;5;5;DE;
183489;2019-11-28;2019-11-28;mFRR;POS_04_08;10.25;645.06;GRID_TO_PROVIDER;5;5;DE;
183490;2019-11-28;2019-11-28;mFRR;POS_04_08;10.28;8250.0;GRID_TO_PROVIDER;5;5;DE;
183491;2019-11-28;2019-11-28;mFRR;POS_04_08;10.29;645.82;GRID_TO_PROVIDER;5;5;DE;
183492;2019-11-28;2019-11-28;mFRR;POS_04_08;10.33;646.58;GRID_TO_PROVIDER;5;5;DE;
183493;2019-11-28;2019-11-28;mFRR;POS_04_08;10.36;8500.0;GRID_TO_PROVIDER;5;5;DE;
183494;2019-11-28;2019-11-28;mFRR;POS_04_08;10.37;647.34;GRID_TO_PROVIDER;5;5;DE;
183495;2019-11-28;2019-11-28;mFRR;POS_04_08;10.41;648.1;GRID_TO_PROVIDER;5;5;DE;
183496;2019-11-28;2019-11-28;mFRR;POS_04_08;10.429;1071.0;GRID_TO_PROVIDER;10;10;DE;
183497;2019-11-28;2019-11-28;mFRR;POS_04_08;10.429;1971.0;GRID_TO_PROVIDER;10;10;DE;
183498;2019-11-28;2019-11-28;mFRR;POS_04_08;10.429;371.0;GRID_TO_PROVIDER;10;10;DE;
183499;2019-11-28;2019-11-28;mFRR;POS_04_08;10.44;8750.0;GRID_TO_PROVIDER;5;5;DE;
183500;2019-11-28;2019-11-28;mFRR;POS_04_08;10.44;648.86;GRID_TO_PROVIDER;5;5;DE;
183501;2019-11-28;2019-11-28;mFRR;POS_04_08;10.48;9000.0;GRID_TO_PROVIDER;5;5;DE;
183502;2019-11-28;2019-11-28;mFRR;POS_04_08;10.48;649.62;GRID_TO_PROVIDER;5;5;DE;
183503;2019-11-28;2019-11-28;mFRR;POS_04_08;10.5;1984.34;GRID_TO_PROVIDER;5;5;DE;
183504;2019-11-28;2019-11-28;mFRR;POS_04_08;10.52;650.38;GRID_TO_PROVIDER;5;5;DE;
183505;2019-11-28;2019-11-28;mFRR;POS_04_08;10.56;9250.0;GRID_TO_PROVIDER;5;5;DE;
183506;2019-11-28;2019-11-28;mFRR;POS_04_08;10.56;651.14;GRID_TO_PROVIDER;5;5;DE;
183507;2019-11-28;2019-11-28;mFRR;POS_04_08;10.59;651.9;GRID_TO_PROVIDER;5;5;DE;
183508;2019-11-28;2019-11-28;mFRR;POS_04_08;10.63;652.66;GRID_TO_PROVIDER;5;5;DE;
183509;2019-11-28;2019-11-28;mFRR;POS_04_08;10.64;9500.0;GRID_TO_PROVIDER;5;5;DE;
183510;2019-11-28;2019-11-28;mFRR;POS_04_08;10.67;653.42;GRID_TO_PROVIDER;5;5;DE;
183511;2019-11-28;2019-11-28;mFRR;POS_04_08;10.71;654.18;GRID_TO_PROVIDER;5;5;DE;
183512;2019-11-28;2019-11-28;mFRR;POS_04_08;10.714;1071.0;GRID_TO_PROVIDER;10;10;DE;
183513;2019-11-28;2019-11-28;mFRR;POS_04_08;10.714;371.0;GRID_TO_PROVIDER;10;10;DE;
183514;2019-11-28;2019-11-28;mFRR;POS_04_08;10.714;1971.0;GRID_TO_PROVIDER;10;10;DE;
183515;2019-11-28;2019-11-28;mFRR;POS_04_08;10.72;200.0;GRID_TO_PROVIDER;32;32;DE;
183516;2019-11-28;2019-11-28;mFRR;POS_04_08;10.72;9750.0;GRID_TO_PROVIDER;5;5;DE;
183517;2019-11-28;2019-11-28;mFRR;POS_04_08;10.75;654.94;GRID_TO_PROVIDER;5;5;DE;
183518;2019-11-28;2019-11-28;mFRR;POS_04_08;10.78;655.7;GRID_TO_PROVIDER;5;5;DE;
183519;2019-11-28;2019-11-28;mFRR;POS_04_08;10.82;656.46;GRID_TO_PROVIDER;5;5;DE;
183520;2019-11-28;2019-11-28;mFRR;POS_04_08;10.86;657.22;GRID_TO_PROVIDER;5;5;DE;
183521;2019-11-28;2019-11-28;mFRR;POS_04_08;10.9;255.4;GRID_TO_PROVIDER;10;10;DE;
183522;2019-11-28;2019-11-28;mFRR;POS_04_08;10.9;657.97;GRID_TO_PROVIDER;5;5;DE;
183523;2019-11-28;2019-11-28;mFRR;POS_04_08;10.94;658.73;GRID_TO_PROVIDER;5;5;DE;
183524;2019-11-28;2019-11-28;mFRR;POS_04_08;10.97;659.49;GRID_TO_PROVIDER;5;5;DE;
183525;2019-11-28;2019-11-28;mFRR;POS_04_08;11.0;371.0;GRID_TO_PROVIDER;10;10;DE;
183526;2019-11-28;2019-11-28;mFRR;POS_04_08;11.0;1071.0;GRID_TO_PROVIDER;10;10;DE;
183527;2019-11-28;2019-11-28;mFRR;POS_04_08;11.0;1971.0;GRID_TO_PROVIDER;10;10;DE;
183528;2019-11-28;2019-11-28;mFRR;POS_04_08;11.01;660.25;GRID_TO_PROVIDER;5;5;DE;
183529;2019-11-28;2019-11-28;mFRR;POS_04_08;11.05;661.01;GRID_TO_PROVIDER;5;5;DE;
183530;2019-11-28;2019-11-28;mFRR;POS_04_08;11.09;661.77;GRID_TO_PROVIDER;5;5;DE;
183531;2019-11-28;2019-11-28;mFRR;POS_04_08;11.1;139.2;GRID_TO_PROVIDER;35;35;DE;
183532;2019-11-28;2019-11-28;mFRR;POS_04_08;11.13;662.53;GRID_TO_PROVIDER;5;5;DE;
183533;2019-11-28;2019-11-28;mFRR;POS_04_08;11.16;663.29;GRID_TO_PROVIDER;5;5;DE;
183534;2019-11-28;2019-11-28;mFRR;POS_04_08;11.2;664.05;GRID_TO_PROVIDER;5;5;DE;
183535;2019-11-28;2019-11-28;mFRR;POS_04_08;11.24;664.81;GRID_TO_PROVIDER;5;5;DE;
183536;2019-11-28;2019-11-28;mFRR;POS_04_08;11.28;665.57;GRID_TO_PROVIDER;5;5;DE;
183537;2019-11-28;2019-11-28;mFRR;POS_04_08;11.32;666.33;GRID_TO_PROVIDER;5;5;DE;
183538;2019-11-28;2019-11-28;mFRR;POS_04_08;11.35;667.09;GRID_TO_PROVIDER;5;5;DE;
183539;2019-11-28;2019-11-28;mFRR;POS_04_08;11.39;667.85;GRID_TO_PROVIDER;5;5;DE;
183540;2019-11-28;2019-11-28;mFRR;POS_04_08;11.43;668.61;GRID_TO_PROVIDER;5;5;DE;
183541;2019-11-28;2019-11-28;mFRR;POS_04_08;11.47;669.37;GRID_TO_PROVIDER;5;5;DE;
183542;2019-11-28;2019-11-28;mFRR;POS_04_08;11.51;670.13;GRID_TO_PROVIDER;5;5;DE;
183543;2019-11-28;2019-11-28;mFRR;POS_04_08;11.54;670.89;GRID_TO_PROVIDER;5;5;DE;
183544;2019-11-28;2019-11-28;mFRR;POS_04_08;11.58;671.65;GRID_TO_PROVIDER;5;5;DE;
183545;2019-11-28;2019-11-28;mFRR;POS_04_08;11.62;672.41;GRID_TO_PROVIDER;5;5;DE;
183546;2019-11-28;2019-11-28;mFRR;POS_04_08;11.66;673.16;GRID_TO_PROVIDER;5;5;DE;
183547;2019-11-28;2019-11-28;mFRR;POS_04_08;11.7;673.92;GRID_TO_PROVIDER;5;5;DE;
183548;2019-11-28;2019-11-28;mFRR;POS_04_08;11.73;674.68;GRID_TO_PROVIDER;5;5;DE;
183549;2019-11-28;2019-11-28;mFRR;POS_04_08;11.77;675.44;GRID_TO_PROVIDER;5;5;DE;
183550;2019-11-28;2019-11-28;mFRR;POS_04_08;11.81;676.2;GRID_TO_PROVIDER;5;5;DE;
183551;2019-11-28;2019-11-28;mFRR;POS_04_08;11.85;676.96;GRID_TO_PROVIDER;5;5;DE;
183552;2019-11-28;2019-11-28;mFRR;POS_04_08;11.89;677.72;GRID_TO_PROVIDER;5;5;DE;
183553;2019-11-28;2019-11-28;mFRR;POS_04_08;11.9;357.0;GRID_TO_PROVIDER;10;10;DE;
183554;2019-11-28;2019-11-28;mFRR;POS_04_08;11.92;678.48;GRID_TO_PROVIDER;5;5;DE;
183555;2019-11-28;2019-11-28;mFRR;POS_04_08;11.96;679.24;GRID_TO_PROVIDER;5;5;DE;
183556;2019-11-28;2019-11-28;mFRR;POS_04_08;12.0;680.0;GRID_TO_PROVIDER;5;5;DE;
183557;2019-11-28;2019-11-28;mFRR;POS_04_08;12.0;200.0;GRID_TO_PROVIDER;32;32;DE;
183558;2019-11-28;2019-11-28;mFRR;POS_04_08;12.9;139.2;GRID_TO_PROVIDER;10;10;DE;
183559;2019-11-28;2019-11-28;mFRR;POS_04_08;13.9;139.2;GRID_TO_PROVIDER;10;10;DE;
183560;2019-11-28;2019-11-28;mFRR;POS_04_08;17.0;139.2;GRID_TO_PROVIDER;10;10;DE;
183561;2019-11-28;2019-11-28;mFRR;POS_04_08;18.0;38.0;GRID_TO_PROVIDER;5;5;DE;
183562;2019-11-28;2019-11-28;mFRR;POS_04_08;19.0;46.714;GRID_TO_PROVIDER;5;5;DE;
183563;2019-11-28;2019-11-28;mFRR;POS_04_08;20.0;55.429;GRID_TO_PROVIDER;5;5;DE;
183564;2019-11-28;2019-11-28;mFRR;POS_04_08;21.0;64.143;GRID_TO_PROVIDER;5;5;DE;
183565;2019-11-28;2019-11-28;mFRR;POS_04_08;21.0;139.2;GRID_TO_PROVIDER;10;10;DE;
183566;2019-11-28;2019-11-28;mFRR;POS_04_08;22.0;72.857;GRID_TO_PROVIDER;5;5;DE;
183567;2019-11-28;2019-11-28;mFRR;POS_04_08;23.0;81.571;GRID_TO_PROVIDER;5;5;DE;
183568;2019-11-28;2019-11-28;mFRR;POS_04_08;24.0;90.286;GRID_TO_PROVIDER;5;5;DE;
183569;2019-11-28;2019-11-28;mFRR;POS_04_08;24.0;169.0;GRID_TO_PROVIDER;5;5;DE;
183570;2019-11-28;2019-11-28;mFRR;POS_04_08;24.0;139.2;GRID_TO_PROVIDER;10;10;DE;
183571;2019-11-28;2019-11-28;mFRR;POS_04_08;25.0;99.0;GRID_TO_PROVIDER;5;5;DE;
183572;2019-11-28;2019-11-28;mFRR;POS_04_08;27.0;139.2;GRID_TO_PROVIDER;10;10;DE;
183573;2019-11-28;2019-11-28;mFRR;POS_04_08;30.0;139.2;GRID_TO_PROVIDER;5;5;DE;
183574;2019-11-28;2019-11-28;mFRR;POS_04_08;40.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
183575;2019-11-28;2019-11-28;mFRR;POS_04_08;44.0;9999.1;GRID_TO_PROVIDER;5;5;DE;
183576;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1239.07;GRID_TO_PROVIDER;5;0;DE;
183577;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;402.97;GRID_TO_PROVIDER;5;0;DE;
183578;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;480.07;GRID_TO_PROVIDER;5;0;DE;
183579;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1962.4;GRID_TO_PROVIDER;5;0;DE;
183580;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1199.21;GRID_TO_PROVIDER;5;0;DE;
183581;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;486.16;GRID_TO_PROVIDER;5;0;DE;
183582;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;407.75;GRID_TO_PROVIDER;5;0;DE;
183583;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1232.03;GRID_TO_PROVIDER;5;0;DE;
183584;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;499.0;GRID_TO_PROVIDER;5;0;DE;
183585;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;467.1;GRID_TO_PROVIDER;5;0;DE;
183586;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1186.48;GRID_TO_PROVIDER;5;0;DE;
183587;2019-11-28;2019-11-28;mFRR;POS_04_08;48.0;1245.0;GRID_TO_PROVIDER;5;0;DE;
