;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106963;2019-05-26;2019-05-26;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
106964;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
106965;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106966;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
106967;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106968;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;1;1;DE;
106969;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
106970;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
106971;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
106972;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106973;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106974;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106975;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106976;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
106977;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
106978;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106979;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106980;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;8;8;DE;
106981;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106982;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106983;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106984;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106985;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;270.07;GRID_TO_PROVIDER;5;5;DE;
106986;2019-05-26;2019-05-26;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
106987;2019-05-26;2019-05-26;mFRR;NEG_12_16;2.36;625.0;GRID_TO_PROVIDER;5;5;DE;
106988;2019-05-26;2019-05-26;mFRR;NEG_12_16;5.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
106989;2019-05-26;2019-05-26;mFRR;NEG_12_16;5.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
106990;2019-05-26;2019-05-26;mFRR;NEG_12_16;5.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
106991;2019-05-26;2019-05-26;mFRR;NEG_12_16;5.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
106992;2019-05-26;2019-05-26;mFRR;NEG_12_16;5.0;2400.0;GRID_TO_PROVIDER;7;7;DE;
106993;2019-05-26;2019-05-26;mFRR;NEG_12_16;6.8;201.67;GRID_TO_PROVIDER;2;2;DE;
106994;2019-05-26;2019-05-26;mFRR;NEG_12_16;7.11;376.0;GRID_TO_PROVIDER;5;5;DE;
106995;2019-05-26;2019-05-26;mFRR;NEG_12_16;7.997;50.0;GRID_TO_PROVIDER;5;5;DE;
106996;2019-05-26;2019-05-26;mFRR;NEG_12_16;9.393;60.0;GRID_TO_PROVIDER;5;5;DE;
106997;2019-05-26;2019-05-26;mFRR;NEG_12_16;10.798;70.0;GRID_TO_PROVIDER;5;5;DE;
106998;2019-05-26;2019-05-26;mFRR;NEG_12_16;12.193;80.0;GRID_TO_PROVIDER;5;5;DE;
106999;2019-05-26;2019-05-26;mFRR;NEG_12_16;13.594;90.0;GRID_TO_PROVIDER;5;5;DE;
107000;2019-05-26;2019-05-26;mFRR;NEG_12_16;13.6;58.9;GRID_TO_PROVIDER;4;4;DE;
107001;2019-05-26;2019-05-26;mFRR;NEG_12_16;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
107002;2019-05-26;2019-05-26;mFRR;NEG_12_16;14.04;20.0;GRID_TO_PROVIDER;5;5;DE;
107003;2019-05-26;2019-05-26;mFRR;NEG_12_16;14.08;40.0;GRID_TO_PROVIDER;5;5;DE;
107004;2019-05-26;2019-05-26;mFRR;NEG_12_16;14.986;100.0;GRID_TO_PROVIDER;5;5;DE;
107005;2019-05-26;2019-05-26;mFRR;NEG_12_16;16.385;110.0;GRID_TO_PROVIDER;5;5;DE;
107006;2019-05-26;2019-05-26;mFRR;NEG_12_16;17.784;120.0;GRID_TO_PROVIDER;5;5;DE;
107007;2019-05-26;2019-05-26;mFRR;NEG_12_16;19.0;350.0;GRID_TO_PROVIDER;27;27;DE;
107008;2019-05-26;2019-05-26;mFRR;NEG_12_16;19.0;350.0;GRID_TO_PROVIDER;4;4;DE;
107009;2019-05-26;2019-05-26;mFRR;NEG_12_16;19.189;130.0;GRID_TO_PROVIDER;5;5;DE;
107010;2019-05-26;2019-05-26;mFRR;NEG_12_16;20.0;440.0;GRID_TO_PROVIDER;42;42;DE;
107011;2019-05-26;2019-05-26;mFRR;NEG_12_16;20.0;440.0;GRID_TO_PROVIDER;1;1;DE;
107012;2019-05-26;2019-05-26;mFRR;NEG_12_16;20.58;140.0;GRID_TO_PROVIDER;5;5;DE;
107013;2019-05-26;2019-05-26;mFRR;NEG_12_16;20.756;990.0;GRID_TO_PROVIDER;5;5;DE;
107014;2019-05-26;2019-05-26;mFRR;NEG_12_16;21.0;260.0;GRID_TO_PROVIDER;5;5;DE;
107015;2019-05-26;2019-05-26;mFRR;NEG_12_16;21.487;92.5;GRID_TO_PROVIDER;5;5;DE;
107016;2019-05-26;2019-05-26;mFRR;NEG_12_16;22.4;200.0;GRID_TO_PROVIDER;11;11;DE;
107017;2019-05-26;2019-05-26;mFRR;NEG_12_16;26.38;59.7;GRID_TO_PROVIDER;5;5;DE;
107018;2019-05-26;2019-05-26;mFRR;NEG_12_16;31.0;126.0;GRID_TO_PROVIDER;5;5;DE;
107019;2019-05-26;2019-05-26;mFRR;NEG_12_16;39.0;133.0;GRID_TO_PROVIDER;5;5;DE;
107020;2019-05-26;2019-05-26;mFRR;NEG_12_16;45.0;300.0;GRID_TO_PROVIDER;17;17;DE;
107021;2019-05-26;2019-05-26;mFRR;NEG_12_16;50.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
107022;2019-05-26;2019-05-26;mFRR;NEG_12_16;55.55;300.0;GRID_TO_PROVIDER;37;37;DE;
107023;2019-05-26;2019-05-26;mFRR;NEG_12_16;60.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
107024;2019-05-26;2019-05-26;mFRR;NEG_12_16;60.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
107025;2019-05-26;2019-05-26;mFRR;NEG_12_16;60.0;130.0;GRID_TO_PROVIDER;5;5;DE;
107026;2019-05-26;2019-05-26;mFRR;NEG_12_16;60.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
107027;2019-05-26;2019-05-26;mFRR;NEG_12_16;60.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
107028;2019-05-26;2019-05-26;mFRR;NEG_12_16;60.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
107029;2019-05-26;2019-05-26;mFRR;NEG_12_16;66.48;160.0;GRID_TO_PROVIDER;7;7;DE;
107030;2019-05-26;2019-05-26;mFRR;NEG_12_16;66.48;160.0;GRID_TO_PROVIDER;2;2;DE;
107031;2019-05-26;2019-05-26;mFRR;NEG_12_16;70.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
107032;2019-05-26;2019-05-26;mFRR;NEG_12_16;77.21;99.7;GRID_TO_PROVIDER;7;7;DE;
107033;2019-05-26;2019-05-26;mFRR;NEG_12_16;87.75;151.0;GRID_TO_PROVIDER;1;1;DE;
107034;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107035;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107036;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107037;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107038;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107039;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107040;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;98.0;GRID_TO_PROVIDER;5;5;DE;
107041;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107042;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107043;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107044;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107045;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;8;8;DE;
107046;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107047;2019-05-26;2019-05-26;mFRR;NEG_12_16;88.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107048;2019-05-26;2019-05-26;mFRR;NEG_12_16;90.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
107049;2019-05-26;2019-05-26;mFRR;NEG_12_16;98.99;151.0;GRID_TO_PROVIDER;3;3;DE;
107050;2019-05-26;2019-05-26;mFRR;NEG_12_16;100.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
107051;2019-05-26;2019-05-26;mFRR;NEG_12_16;112.5;151.0;GRID_TO_PROVIDER;3;3;DE;
107052;2019-05-26;2019-05-26;mFRR;NEG_12_16;150.0;400.0;GRID_TO_PROVIDER;5;5;DE;
107053;2019-05-26;2019-05-26;mFRR;NEG_12_16;150.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
107054;2019-05-26;2019-05-26;mFRR;NEG_12_16;150.0;400.0;GRID_TO_PROVIDER;10;10;DE;
107055;2019-05-26;2019-05-26;mFRR;NEG_12_16;150.0;70.0;GRID_TO_PROVIDER;20;20;DE;
107056;2019-05-26;2019-05-26;mFRR;NEG_12_16;152.5;90.0;GRID_TO_PROVIDER;20;20;DE;
107057;2019-05-26;2019-05-26;mFRR;NEG_12_16;152.63;405.26;GRID_TO_PROVIDER;5;5;DE;
107058;2019-05-26;2019-05-26;mFRR;NEG_12_16;155.0;110.0;GRID_TO_PROVIDER;20;20;DE;
107059;2019-05-26;2019-05-26;mFRR;NEG_12_16;155.26;410.53;GRID_TO_PROVIDER;5;5;DE;
107060;2019-05-26;2019-05-26;mFRR;NEG_12_16;157.5;130.0;GRID_TO_PROVIDER;20;20;DE;
107061;2019-05-26;2019-05-26;mFRR;NEG_12_16;157.89;415.79;GRID_TO_PROVIDER;5;5;DE;
107062;2019-05-26;2019-05-26;mFRR;NEG_12_16;160.0;150.0;GRID_TO_PROVIDER;20;20;DE;
107063;2019-05-26;2019-05-26;mFRR;NEG_12_16;160.53;421.05;GRID_TO_PROVIDER;5;5;DE;
107064;2019-05-26;2019-05-26;mFRR;NEG_12_16;162.5;404.167;GRID_TO_PROVIDER;20;20;DE;
107065;2019-05-26;2019-05-26;mFRR;NEG_12_16;163.16;426.32;GRID_TO_PROVIDER;5;5;DE;
107066;2019-05-26;2019-05-26;mFRR;NEG_12_16;165.79;431.58;GRID_TO_PROVIDER;5;5;DE;
107067;2019-05-26;2019-05-26;mFRR;NEG_12_16;168.42;436.84;GRID_TO_PROVIDER;5;5;DE;
107068;2019-05-26;2019-05-26;mFRR;NEG_12_16;171.05;442.11;GRID_TO_PROVIDER;5;5;DE;
107069;2019-05-26;2019-05-26;mFRR;NEG_12_16;173.68;447.37;GRID_TO_PROVIDER;5;5;DE;
107070;2019-05-26;2019-05-26;mFRR;NEG_12_16;175.0;408.333;GRID_TO_PROVIDER;20;20;DE;
107071;2019-05-26;2019-05-26;mFRR;NEG_12_16;176.32;452.63;GRID_TO_PROVIDER;5;5;DE;
107072;2019-05-26;2019-05-26;mFRR;NEG_12_16;178.95;457.89;GRID_TO_PROVIDER;5;5;DE;
107073;2019-05-26;2019-05-26;mFRR;NEG_12_16;181.58;463.16;GRID_TO_PROVIDER;5;5;DE;
107074;2019-05-26;2019-05-26;mFRR;NEG_12_16;184.21;468.42;GRID_TO_PROVIDER;5;5;DE;
107075;2019-05-26;2019-05-26;mFRR;NEG_12_16;186.84;473.68;GRID_TO_PROVIDER;5;5;DE;
107076;2019-05-26;2019-05-26;mFRR;NEG_12_16;187.5;412.5;GRID_TO_PROVIDER;20;20;DE;
107077;2019-05-26;2019-05-26;mFRR;NEG_12_16;189.47;478.95;GRID_TO_PROVIDER;5;5;DE;
107078;2019-05-26;2019-05-26;mFRR;NEG_12_16;192.11;484.21;GRID_TO_PROVIDER;5;5;DE;
107079;2019-05-26;2019-05-26;mFRR;NEG_12_16;194.74;489.47;GRID_TO_PROVIDER;5;5;DE;
107080;2019-05-26;2019-05-26;mFRR;NEG_12_16;197.37;494.74;GRID_TO_PROVIDER;5;5;DE;
107081;2019-05-26;2019-05-26;mFRR;NEG_12_16;200.0;500.0;GRID_TO_PROVIDER;5;5;DE;
107082;2019-05-26;2019-05-26;mFRR;NEG_12_16;200.0;416.667;GRID_TO_PROVIDER;20;20;DE;
107083;2019-05-26;2019-05-26;mFRR;NEG_12_16;212.5;420.833;GRID_TO_PROVIDER;20;16;DE;
107084;2019-05-26;2019-05-26;mFRR;NEG_12_16;220.0;14.0;PROVIDER_TO_GRID;5;5;DE;
107085;2019-05-26;2019-05-26;mFRR;NEG_12_16;221.429;14.048;PROVIDER_TO_GRID;5;5;DE;
107086;2019-05-26;2019-05-26;mFRR;NEG_12_16;222.857;14.095;PROVIDER_TO_GRID;5;5;DE;
107087;2019-05-26;2019-05-26;mFRR;NEG_12_16;224.286;14.143;PROVIDER_TO_GRID;5;5;DE;
107088;2019-05-26;2019-05-26;mFRR;NEG_12_16;225.0;425.0;GRID_TO_PROVIDER;20;0;DE;
107089;2019-05-26;2019-05-26;mFRR;NEG_12_16;225.714;14.19;PROVIDER_TO_GRID;5;5;DE;
107090;2019-05-26;2019-05-26;mFRR;NEG_12_16;227.143;14.238;PROVIDER_TO_GRID;5;5;DE;
107091;2019-05-26;2019-05-26;mFRR;NEG_12_16;228.571;14.286;PROVIDER_TO_GRID;5;5;DE;
107092;2019-05-26;2019-05-26;mFRR;NEG_12_16;230.0;14.333;PROVIDER_TO_GRID;5;5;DE;
107093;2019-05-26;2019-05-26;mFRR;NEG_12_16;231.429;14.381;PROVIDER_TO_GRID;5;5;DE;
107094;2019-05-26;2019-05-26;mFRR;NEG_12_16;232.857;14.429;PROVIDER_TO_GRID;5;5;DE;
107095;2019-05-26;2019-05-26;mFRR;NEG_12_16;234.286;14.476;PROVIDER_TO_GRID;5;5;DE;
107096;2019-05-26;2019-05-26;mFRR;NEG_12_16;235.714;14.524;PROVIDER_TO_GRID;5;5;DE;
107097;2019-05-26;2019-05-26;mFRR;NEG_12_16;237.143;14.571;PROVIDER_TO_GRID;5;5;DE;
107098;2019-05-26;2019-05-26;mFRR;NEG_12_16;237.5;429.167;GRID_TO_PROVIDER;20;0;DE;
107099;2019-05-26;2019-05-26;mFRR;NEG_12_16;238.571;14.619;PROVIDER_TO_GRID;5;5;DE;
107100;2019-05-26;2019-05-26;mFRR;NEG_12_16;240.0;14.667;PROVIDER_TO_GRID;5;5;DE;
107101;2019-05-26;2019-05-26;mFRR;NEG_12_16;241.429;14.714;PROVIDER_TO_GRID;5;5;DE;
107102;2019-05-26;2019-05-26;mFRR;NEG_12_16;242.857;14.762;PROVIDER_TO_GRID;5;5;DE;
107103;2019-05-26;2019-05-26;mFRR;NEG_12_16;244.286;14.81;PROVIDER_TO_GRID;5;5;DE;
107104;2019-05-26;2019-05-26;mFRR;NEG_12_16;245.714;14.857;PROVIDER_TO_GRID;5;0;DE;
107105;2019-05-26;2019-05-26;mFRR;NEG_12_16;247.143;14.905;PROVIDER_TO_GRID;5;0;DE;
107106;2019-05-26;2019-05-26;mFRR;NEG_12_16;248.571;14.952;PROVIDER_TO_GRID;5;0;DE;
107107;2019-05-26;2019-05-26;mFRR;NEG_12_16;250.0;14.0;PROVIDER_TO_GRID;5;0;DE;
107108;2019-05-26;2019-05-26;mFRR;NEG_12_16;250.0;433.333;GRID_TO_PROVIDER;20;0;DE;
107109;2019-05-26;2019-05-26;mFRR;NEG_12_16;250.0;15.0;PROVIDER_TO_GRID;5;0;DE;
107110;2019-05-26;2019-05-26;mFRR;NEG_12_16;252.381;14.048;PROVIDER_TO_GRID;5;0;DE;
107111;2019-05-26;2019-05-26;mFRR;NEG_12_16;254.762;14.095;PROVIDER_TO_GRID;5;0;DE;
107112;2019-05-26;2019-05-26;mFRR;NEG_12_16;257.143;14.143;PROVIDER_TO_GRID;5;0;DE;
107113;2019-05-26;2019-05-26;mFRR;NEG_12_16;259.524;14.19;PROVIDER_TO_GRID;5;0;DE;
107114;2019-05-26;2019-05-26;mFRR;NEG_12_16;261.905;14.238;PROVIDER_TO_GRID;5;0;DE;
107115;2019-05-26;2019-05-26;mFRR;NEG_12_16;262.5;437.5;GRID_TO_PROVIDER;20;0;DE;
107116;2019-05-26;2019-05-26;mFRR;NEG_12_16;264.286;14.286;PROVIDER_TO_GRID;5;0;DE;
107117;2019-05-26;2019-05-26;mFRR;NEG_12_16;266.667;14.333;PROVIDER_TO_GRID;5;0;DE;
107118;2019-05-26;2019-05-26;mFRR;NEG_12_16;269.048;14.381;PROVIDER_TO_GRID;5;0;DE;
107119;2019-05-26;2019-05-26;mFRR;NEG_12_16;271.429;14.429;PROVIDER_TO_GRID;5;0;DE;
107120;2019-05-26;2019-05-26;mFRR;NEG_12_16;273.81;14.476;PROVIDER_TO_GRID;5;0;DE;
107121;2019-05-26;2019-05-26;mFRR;NEG_12_16;275.0;441.667;GRID_TO_PROVIDER;20;0;DE;
107122;2019-05-26;2019-05-26;mFRR;NEG_12_16;276.19;14.524;PROVIDER_TO_GRID;5;0;DE;
107123;2019-05-26;2019-05-26;mFRR;NEG_12_16;278.571;14.571;PROVIDER_TO_GRID;5;0;DE;
107124;2019-05-26;2019-05-26;mFRR;NEG_12_16;280.952;14.619;PROVIDER_TO_GRID;5;0;DE;
107125;2019-05-26;2019-05-26;mFRR;NEG_12_16;283.333;14.667;PROVIDER_TO_GRID;5;0;DE;
107126;2019-05-26;2019-05-26;mFRR;NEG_12_16;285.714;14.714;PROVIDER_TO_GRID;5;0;DE;
107127;2019-05-26;2019-05-26;mFRR;NEG_12_16;287.5;445.833;GRID_TO_PROVIDER;20;0;DE;
107128;2019-05-26;2019-05-26;mFRR;NEG_12_16;288.095;14.762;PROVIDER_TO_GRID;5;0;DE;
107129;2019-05-26;2019-05-26;mFRR;NEG_12_16;290.476;14.81;PROVIDER_TO_GRID;5;0;DE;
107130;2019-05-26;2019-05-26;mFRR;NEG_12_16;292.857;14.857;PROVIDER_TO_GRID;5;0;DE;
107131;2019-05-26;2019-05-26;mFRR;NEG_12_16;295.238;14.905;PROVIDER_TO_GRID;5;0;DE;
107132;2019-05-26;2019-05-26;mFRR;NEG_12_16;297.619;14.952;PROVIDER_TO_GRID;5;0;DE;
107133;2019-05-26;2019-05-26;mFRR;NEG_12_16;300.0;15.0;PROVIDER_TO_GRID;5;0;DE;
107134;2019-05-26;2019-05-26;mFRR;NEG_12_16;300.0;450.0;GRID_TO_PROVIDER;20;0;DE;
107135;2019-05-26;2019-05-26;mFRR;NEG_12_16;350.0;200.0;GRID_TO_PROVIDER;20;0;DE;
107136;2019-05-26;2019-05-26;mFRR;NEG_12_16;360.714;214.286;GRID_TO_PROVIDER;20;0;DE;
107137;2019-05-26;2019-05-26;mFRR;NEG_12_16;371.429;228.571;GRID_TO_PROVIDER;20;0;DE;
107138;2019-05-26;2019-05-26;mFRR;NEG_12_16;382.143;242.857;GRID_TO_PROVIDER;20;0;DE;
107139;2019-05-26;2019-05-26;mFRR;NEG_12_16;392.857;257.143;GRID_TO_PROVIDER;20;0;DE;
107140;2019-05-26;2019-05-26;mFRR;NEG_12_16;403.571;271.429;GRID_TO_PROVIDER;20;0;DE;
107141;2019-05-26;2019-05-26;mFRR;NEG_12_16;414.286;285.714;GRID_TO_PROVIDER;20;0;DE;
107142;2019-05-26;2019-05-26;mFRR;NEG_12_16;425.0;300.0;GRID_TO_PROVIDER;20;0;DE;
107143;2019-05-26;2019-05-26;mFRR;NEG_12_16;435.714;314.286;GRID_TO_PROVIDER;20;0;DE;
107144;2019-05-26;2019-05-26;mFRR;NEG_12_16;446.429;328.571;GRID_TO_PROVIDER;20;0;DE;
107145;2019-05-26;2019-05-26;mFRR;NEG_12_16;457.143;342.857;GRID_TO_PROVIDER;20;0;DE;
107146;2019-05-26;2019-05-26;mFRR;NEG_12_16;467.857;357.143;GRID_TO_PROVIDER;20;0;DE;
107147;2019-05-26;2019-05-26;mFRR;NEG_12_16;478.571;371.429;GRID_TO_PROVIDER;20;0;DE;
107148;2019-05-26;2019-05-26;mFRR;NEG_12_16;489.286;385.714;GRID_TO_PROVIDER;20;0;DE;
107149;2019-05-26;2019-05-26;mFRR;NEG_12_16;500.0;500.0;GRID_TO_PROVIDER;20;0;DE;
107150;2019-05-26;2019-05-26;mFRR;NEG_12_16;500.0;400.0;GRID_TO_PROVIDER;20;0;DE;
107151;2019-05-26;2019-05-26;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
107152;2019-05-26;2019-05-26;mFRR;NEG_12_16;555.556;500.0;GRID_TO_PROVIDER;20;0;DE;
107153;2019-05-26;2019-05-26;mFRR;NEG_12_16;611.111;500.0;GRID_TO_PROVIDER;20;0;DE;
107154;2019-05-26;2019-05-26;mFRR;NEG_12_16;666.667;500.0;GRID_TO_PROVIDER;20;0;DE;
107155;2019-05-26;2019-05-26;mFRR;NEG_12_16;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
107156;2019-05-26;2019-05-26;mFRR;NEG_12_16;722.222;500.0;GRID_TO_PROVIDER;20;0;DE;
107157;2019-05-26;2019-05-26;mFRR;NEG_12_16;777.778;500.0;GRID_TO_PROVIDER;20;0;DE;
107158;2019-05-26;2019-05-26;mFRR;NEG_12_16;833.333;500.0;GRID_TO_PROVIDER;20;0;DE;
107159;2019-05-26;2019-05-26;mFRR;NEG_12_16;888.889;500.0;GRID_TO_PROVIDER;20;0;DE;
107160;2019-05-26;2019-05-26;mFRR;NEG_12_16;944.444;500.0;GRID_TO_PROVIDER;20;0;DE;
107161;2019-05-26;2019-05-26;mFRR;NEG_12_16;1000.0;500.0;GRID_TO_PROVIDER;20;0;DE;
107162;2019-05-26;2019-05-26;mFRR;NEG_12_16;1500.0;380.0;GRID_TO_PROVIDER;50;0;DE;
107163;2019-05-26;2019-05-26;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
107164;2019-05-26;2019-05-26;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
107165;2019-05-26;2019-05-26;mFRR;NEG_12_16;84000.0;450.0;GRID_TO_PROVIDER;100;0;DE;
107166;2019-05-26;2019-05-26;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
107167;2019-05-26;2019-05-26;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
107168;2019-05-26;2019-05-26;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
107169;2019-05-26;2019-05-26;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
107170;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
107171;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
107172;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;5;5;DE;
107173;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
107174;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;941.0;GRID_TO_PROVIDER;10;10;DE;
107175;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;1;1;DE;
107176;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;1250.0;GRID_TO_PROVIDER;8;5;DE;
107177;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;1250.0;GRID_TO_PROVIDER;9;0;DE;
107178;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
107179;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;941.0;GRID_TO_PROVIDER;5;5;DE;
107180;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
107181;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
107182;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
107183;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
107184;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;941.0;GRID_TO_PROVIDER;5;5;DE;
107185;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
107186;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
107187;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
107188;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
107189;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
107190;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
107191;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
107192;2019-05-26;2019-05-26;mFRR;NEG_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
