;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
182260;2019-09-30;2019-09-30;mFRR;POS_04_08;31.2;6450.0;GRID_TO_PROVIDER;5;0;DE;
182261;2019-09-30;2019-09-30;mFRR;POS_04_08;31.52;6650.0;GRID_TO_PROVIDER;5;0;DE;
182262;2019-09-30;2019-09-30;mFRR;POS_04_08;31.84;6850.0;GRID_TO_PROVIDER;5;0;DE;
182263;2019-09-30;2019-09-30;mFRR;POS_04_08;32.16;7050.0;GRID_TO_PROVIDER;5;0;DE;
182264;2019-09-30;2019-09-30;mFRR;POS_04_08;32.48;7250.0;GRID_TO_PROVIDER;5;0;DE;
182265;2019-09-30;2019-09-30;mFRR;POS_04_08;32.8;7450.0;GRID_TO_PROVIDER;5;0;DE;
182266;2019-09-30;2019-09-30;mFRR;POS_04_08;33.12;7650.0;GRID_TO_PROVIDER;5;0;DE;
182267;2019-09-30;2019-09-30;mFRR;POS_04_08;33.323;159.99;GRID_TO_PROVIDER;5;0;DE;
182268;2019-09-30;2019-09-30;mFRR;POS_04_08;33.44;7850.0;GRID_TO_PROVIDER;5;0;DE;
182269;2019-09-30;2019-09-30;mFRR;POS_04_08;33.76;8050.0;GRID_TO_PROVIDER;5;0;DE;
182270;2019-09-30;2019-09-30;mFRR;POS_04_08;34.8;109.8;GRID_TO_PROVIDER;5;0;DE;
182271;2019-09-30;2019-09-30;mFRR;POS_04_08;35.2;110.2;GRID_TO_PROVIDER;5;0;DE;
182272;2019-09-30;2019-09-30;mFRR;POS_04_08;39.99;199.99;GRID_TO_PROVIDER;5;0;DE;
182273;2019-09-30;2019-09-30;mFRR;POS_04_08;40.0;120.0;GRID_TO_PROVIDER;5;0;DE;
182274;2019-09-30;2019-09-30;mFRR;POS_04_08;40.426;120.638;GRID_TO_PROVIDER;5;0;DE;
182275;2019-09-30;2019-09-30;mFRR;POS_04_08;40.851;121.277;GRID_TO_PROVIDER;5;0;DE;
182276;2019-09-30;2019-09-30;mFRR;POS_04_08;41.277;121.915;GRID_TO_PROVIDER;5;0;DE;
182277;2019-09-30;2019-09-30;mFRR;POS_04_08;41.702;122.553;GRID_TO_PROVIDER;5;0;DE;
182278;2019-09-30;2019-09-30;mFRR;POS_04_08;42.128;123.191;GRID_TO_PROVIDER;5;0;DE;
182279;2019-09-30;2019-09-30;mFRR;POS_04_08;42.553;123.83;GRID_TO_PROVIDER;5;0;DE;
182280;2019-09-30;2019-09-30;mFRR;POS_04_08;42.979;124.468;GRID_TO_PROVIDER;5;0;DE;
182281;2019-09-30;2019-09-30;mFRR;POS_04_08;43.404;125.106;GRID_TO_PROVIDER;5;0;DE;
182282;2019-09-30;2019-09-30;mFRR;POS_04_08;43.83;125.745;GRID_TO_PROVIDER;5;0;DE;
182283;2019-09-30;2019-09-30;mFRR;POS_04_08;44.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
182284;2019-09-30;2019-09-30;mFRR;POS_04_08;44.255;126.383;GRID_TO_PROVIDER;5;0;DE;
182285;2019-09-30;2019-09-30;mFRR;POS_04_08;44.681;127.021;GRID_TO_PROVIDER;5;0;DE;
182286;2019-09-30;2019-09-30;mFRR;POS_04_08;45.106;127.66;GRID_TO_PROVIDER;5;0;DE;
182287;2019-09-30;2019-09-30;mFRR;POS_04_08;45.532;128.298;GRID_TO_PROVIDER;5;0;DE;
182288;2019-09-30;2019-09-30;mFRR;POS_04_08;45.957;128.936;GRID_TO_PROVIDER;5;0;DE;
182289;2019-09-30;2019-09-30;mFRR;POS_04_08;46.383;129.574;GRID_TO_PROVIDER;5;0;DE;
182290;2019-09-30;2019-09-30;mFRR;POS_04_08;46.809;130.213;GRID_TO_PROVIDER;5;0;DE;
182291;2019-09-30;2019-09-30;mFRR;POS_04_08;47.234;130.851;GRID_TO_PROVIDER;5;0;DE;
182292;2019-09-30;2019-09-30;mFRR;POS_04_08;47.66;131.489;GRID_TO_PROVIDER;5;0;DE;
182293;2019-09-30;2019-09-30;mFRR;POS_04_08;48.0;2440.0;GRID_TO_PROVIDER;12;0;DE;
182294;2019-09-30;2019-09-30;mFRR;POS_04_08;48.085;132.128;GRID_TO_PROVIDER;5;0;DE;
182295;2019-09-30;2019-09-30;mFRR;POS_04_08;48.511;132.766;GRID_TO_PROVIDER;5;0;DE;
182296;2019-09-30;2019-09-30;mFRR;POS_04_08;48.936;133.404;GRID_TO_PROVIDER;5;0;DE;
182297;2019-09-30;2019-09-30;mFRR;POS_04_08;49.362;134.043;GRID_TO_PROVIDER;5;0;DE;
182298;2019-09-30;2019-09-30;mFRR;POS_04_08;49.787;134.681;GRID_TO_PROVIDER;5;0;DE;
182299;2019-09-30;2019-09-30;mFRR;POS_04_08;49.99;199.99;GRID_TO_PROVIDER;5;0;DE;
182300;2019-09-30;2019-09-30;mFRR;POS_04_08;50.0;115.2;GRID_TO_PROVIDER;5;0;DE;
182301;2019-09-30;2019-09-30;mFRR;POS_04_08;50.0;114.8;GRID_TO_PROVIDER;5;0;DE;
182302;2019-09-30;2019-09-30;mFRR;POS_04_08;50.213;135.319;GRID_TO_PROVIDER;5;0;DE;
182303;2019-09-30;2019-09-30;mFRR;POS_04_08;50.638;135.957;GRID_TO_PROVIDER;5;0;DE;
182304;2019-09-30;2019-09-30;mFRR;POS_04_08;51.064;136.596;GRID_TO_PROVIDER;5;0;DE;
182305;2019-09-30;2019-09-30;mFRR;POS_04_08;51.489;137.234;GRID_TO_PROVIDER;5;0;DE;
182306;2019-09-30;2019-09-30;mFRR;POS_04_08;51.915;137.872;GRID_TO_PROVIDER;5;0;DE;
182307;2019-09-30;2019-09-30;mFRR;POS_04_08;52.34;138.511;GRID_TO_PROVIDER;5;0;DE;
182308;2019-09-30;2019-09-30;mFRR;POS_04_08;52.766;139.149;GRID_TO_PROVIDER;5;0;DE;
182309;2019-09-30;2019-09-30;mFRR;POS_04_08;53.191;139.787;GRID_TO_PROVIDER;5;0;DE;
182310;2019-09-30;2019-09-30;mFRR;POS_04_08;53.617;140.426;GRID_TO_PROVIDER;5;0;DE;
182311;2019-09-30;2019-09-30;mFRR;POS_04_08;54.043;141.064;GRID_TO_PROVIDER;5;0;DE;
182312;2019-09-30;2019-09-30;mFRR;POS_04_08;54.468;141.702;GRID_TO_PROVIDER;5;0;DE;
182313;2019-09-30;2019-09-30;mFRR;POS_04_08;54.894;142.34;GRID_TO_PROVIDER;5;0;DE;
182314;2019-09-30;2019-09-30;mFRR;POS_04_08;55.0;119.8;GRID_TO_PROVIDER;5;0;DE;
182315;2019-09-30;2019-09-30;mFRR;POS_04_08;55.0;120.2;GRID_TO_PROVIDER;5;0;DE;
182316;2019-09-30;2019-09-30;mFRR;POS_04_08;55.319;142.979;GRID_TO_PROVIDER;5;0;DE;
182317;2019-09-30;2019-09-30;mFRR;POS_04_08;55.745;143.617;GRID_TO_PROVIDER;5;0;DE;
182318;2019-09-30;2019-09-30;mFRR;POS_04_08;56.0;500.0;GRID_TO_PROVIDER;5;0;DE;
182319;2019-09-30;2019-09-30;mFRR;POS_04_08;56.17;144.255;GRID_TO_PROVIDER;5;0;DE;
182320;2019-09-30;2019-09-30;mFRR;POS_04_08;56.596;144.894;GRID_TO_PROVIDER;5;0;DE;
182321;2019-09-30;2019-09-30;mFRR;POS_04_08;57.021;145.532;GRID_TO_PROVIDER;5;0;DE;
182322;2019-09-30;2019-09-30;mFRR;POS_04_08;57.447;146.17;GRID_TO_PROVIDER;5;0;DE;
182323;2019-09-30;2019-09-30;mFRR;POS_04_08;57.872;146.809;GRID_TO_PROVIDER;5;0;DE;
182324;2019-09-30;2019-09-30;mFRR;POS_04_08;58.298;147.447;GRID_TO_PROVIDER;5;0;DE;
182325;2019-09-30;2019-09-30;mFRR;POS_04_08;58.723;148.085;GRID_TO_PROVIDER;5;0;DE;
182326;2019-09-30;2019-09-30;mFRR;POS_04_08;59.149;148.723;GRID_TO_PROVIDER;5;0;DE;
182327;2019-09-30;2019-09-30;mFRR;POS_04_08;59.574;149.362;GRID_TO_PROVIDER;5;0;DE;
182328;2019-09-30;2019-09-30;mFRR;POS_04_08;59.99;80000.0;GRID_TO_PROVIDER;5;0;DE;
182329;2019-09-30;2019-09-30;mFRR;POS_04_08;60.0;150.0;GRID_TO_PROVIDER;5;0;DE;
182330;2019-09-30;2019-09-30;mFRR;POS_04_08;60.0;150.0;GRID_TO_PROVIDER;320;0;DE;
182331;2019-09-30;2019-09-30;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
182332;2019-09-30;2019-09-30;mFRR;POS_04_08;95.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
182333;2019-09-30;2019-09-30;mFRR;POS_04_08;95.96;144.1;GRID_TO_PROVIDER;15;0;DE;
182334;2019-09-30;2019-09-30;mFRR;POS_04_08;101.2;204.8;GRID_TO_PROVIDER;15;0;DE;
182335;2019-09-30;2019-09-30;mFRR;POS_04_08;108.158;206.658;GRID_TO_PROVIDER;5;0;DE;
182336;2019-09-30;2019-09-30;mFRR;POS_04_08;126.2;287.2;GRID_TO_PROVIDER;10;0;DE;
182337;2019-09-30;2019-09-30;mFRR;POS_04_08;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
182338;2019-09-30;2019-09-30;mFRR;POS_04_08;166.327;213.327;GRID_TO_PROVIDER;5;0;DE;
182339;2019-09-30;2019-09-30;mFRR;POS_04_08;178.0;2440.0;GRID_TO_PROVIDER;5;0;DE;
182340;2019-09-30;2019-09-30;mFRR;POS_04_08;200.0;320.0;GRID_TO_PROVIDER;5;0;DE;
182341;2019-09-30;2019-09-30;mFRR;POS_04_08;224.495;219.995;GRID_TO_PROVIDER;5;0;DE;
182342;2019-09-30;2019-09-30;mFRR;POS_04_08;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
182343;2019-09-30;2019-09-30;mFRR;POS_04_08;282.663;226.663;GRID_TO_PROVIDER;5;0;DE;
182344;2019-09-30;2019-09-30;mFRR;POS_04_08;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
182345;2019-09-30;2019-09-30;mFRR;POS_04_08;340.832;233.332;GRID_TO_PROVIDER;5;0;DE;
182346;2019-09-30;2019-09-30;mFRR;POS_04_08;399.0;240.0;GRID_TO_PROVIDER;5;0;DE;
182347;2019-09-30;2019-09-30;mFRR;POS_04_08;399.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
182348;2019-09-30;2019-09-30;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
182349;2019-09-30;2019-09-30;mFRR;POS_04_08;549.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
182350;2019-09-30;2019-09-30;mFRR;POS_04_08;699.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
182351;2019-09-30;2019-09-30;mFRR;POS_04_08;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
182352;2019-09-30;2019-09-30;mFRR;POS_04_08;849.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
182353;2019-09-30;2019-09-30;mFRR;POS_04_08;879.0;49856.0;GRID_TO_PROVIDER;100;0;DE;
182354;2019-09-30;2019-09-30;mFRR;POS_04_08;999.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
182355;2019-09-30;2019-09-30;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
182356;2019-09-30;2019-09-30;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
182357;2019-09-30;2019-09-30;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
182358;2019-09-30;2019-09-30;mFRR;POS_04_08;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
182359;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;608.926;GRID_TO_PROVIDER;5;0;DE;
182360;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;764.444;GRID_TO_PROVIDER;5;0;DE;
182361;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;641.667;GRID_TO_PROVIDER;5;0;DE;
182362;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;756.259;GRID_TO_PROVIDER;5;0;DE;
182363;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;772.63;GRID_TO_PROVIDER;5;0;DE;
182364;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;739.889;GRID_TO_PROVIDER;5;0;DE;
182365;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;666.222;GRID_TO_PROVIDER;5;0;DE;
182366;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;568.0;GRID_TO_PROVIDER;5;0;DE;
182367;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;731.704;GRID_TO_PROVIDER;5;0;DE;
182368;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;617.111;GRID_TO_PROVIDER;5;0;DE;
182369;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;698.963;GRID_TO_PROVIDER;5;0;DE;
182370;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;780.815;GRID_TO_PROVIDER;5;0;DE;
182371;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;649.852;GRID_TO_PROVIDER;5;0;DE;
182372;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;633.481;GRID_TO_PROVIDER;5;0;DE;
182373;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;723.519;GRID_TO_PROVIDER;5;0;DE;
182374;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;789.0;GRID_TO_PROVIDER;5;0;DE;
182375;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;576.185;GRID_TO_PROVIDER;5;0;DE;
182376;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;584.37;GRID_TO_PROVIDER;5;0;DE;
182377;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;625.296;GRID_TO_PROVIDER;5;0;DE;
182378;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;600.741;GRID_TO_PROVIDER;5;0;DE;
182379;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;658.037;GRID_TO_PROVIDER;5;0;DE;
182380;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;592.556;GRID_TO_PROVIDER;5;0;DE;
182381;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;674.407;GRID_TO_PROVIDER;5;0;DE;
182382;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;715.333;GRID_TO_PROVIDER;5;0;DE;
182383;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;748.074;GRID_TO_PROVIDER;5;0;DE;
182384;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;707.148;GRID_TO_PROVIDER;5;0;DE;
182385;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;682.593;GRID_TO_PROVIDER;5;0;DE;
182386;2019-09-30;2019-09-30;mFRR;POS_04_08;4872.0;690.778;GRID_TO_PROVIDER;5;0;DE;
182387;2019-09-30;2019-09-30;mFRR;POS_04_08;4985.0;97456.0;GRID_TO_PROVIDER;100;0;DE;
182388;2019-09-30;2019-09-30;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
182389;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182390;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182391;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182392;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182393;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182394;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182395;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182396;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182397;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182398;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182399;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182400;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182401;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182402;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182403;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182404;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182405;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182406;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182407;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182408;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182409;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182410;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182411;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182412;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182413;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182414;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182415;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182416;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182417;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182418;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182419;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182420;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182421;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182422;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182423;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182424;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182425;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182426;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182427;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182428;2019-09-30;2019-09-30;mFRR;POS_04_08;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
182429;2019-09-30;2019-09-30;mFRR;POS_04_08;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
182430;2019-09-30;2019-09-30;mFRR;POS_04_08;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
182431;2019-09-30;2019-09-30;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
182432;2019-09-30;2019-09-30;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
182433;2019-09-30;2019-09-30;mFRR;POS_08_12;0.0;268.3;GRID_TO_PROVIDER;3;3;DE;
182434;2019-09-30;2019-09-30;mFRR;POS_08_12;0.0;85.3;GRID_TO_PROVIDER;1;1;DE;
182435;2019-09-30;2019-09-30;mFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
182436;2019-09-30;2019-09-30;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
182437;2019-09-30;2019-09-30;mFRR;POS_08_12;6.029;2000.0;GRID_TO_PROVIDER;1;1;DE;
182438;2019-09-30;2019-09-30;mFRR;POS_08_12;9.99;79.99;GRID_TO_PROVIDER;5;5;DE;
182439;2019-09-30;2019-09-30;mFRR;POS_08_12;10.0;89999.0;GRID_TO_PROVIDER;6;6;DE;
182440;2019-09-30;2019-09-30;mFRR;POS_08_12;10.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
182441;2019-09-30;2019-09-30;mFRR;POS_08_12;10.0;89999.0;GRID_TO_PROVIDER;9;9;DE;
182442;2019-09-30;2019-09-30;mFRR;POS_08_12;11.0;9000.0;GRID_TO_PROVIDER;8;8;DE;
182443;2019-09-30;2019-09-30;mFRR;POS_08_12;11.25;550.0;GRID_TO_PROVIDER;6;6;DE;
182444;2019-09-30;2019-09-30;mFRR;POS_08_12;13.5;550.0;GRID_TO_PROVIDER;2;2;DE;
182445;2019-09-30;2019-09-30;mFRR;POS_08_12;13.7;103.7;GRID_TO_PROVIDER;15;15;DE;
182446;2019-09-30;2019-09-30;mFRR;POS_08_12;14.5;3264.11;GRID_TO_PROVIDER;1;1;DE;
182447;2019-09-30;2019-09-30;mFRR;POS_08_12;14.5;3264.11;GRID_TO_PROVIDER;5;5;DE;
182448;2019-09-30;2019-09-30;mFRR;POS_08_12;14.5;9000.0;GRID_TO_PROVIDER;4;4;DE;
182449;2019-09-30;2019-09-30;mFRR;POS_08_12;18.0;149.0;GRID_TO_PROVIDER;30;30;DE;
182450;2019-09-30;2019-09-30;mFRR;POS_08_12;18.0;3264.11;GRID_TO_PROVIDER;5;5;DE;
182451;2019-09-30;2019-09-30;mFRR;POS_08_12;19.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
182452;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182453;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182454;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182455;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182456;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182457;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182458;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182459;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182460;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182461;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182462;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182463;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182464;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182465;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182466;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182467;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182468;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182469;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182470;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182471;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182472;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182473;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182474;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182475;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182476;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182477;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182478;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182479;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182480;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182481;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182482;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182483;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182484;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182485;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182486;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182487;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182488;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;188.0;GRID_TO_PROVIDER;5;5;DE;
182489;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
182490;2019-09-30;2019-09-30;mFRR;POS_08_12;19.8;1418.0;GRID_TO_PROVIDER;5;5;DE;
