;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
147133;2019-12-23;2019-12-23;mFRR;POS_00_04;4.78;1240.0;GRID_TO_PROVIDER;11;0;DE;
147134;2019-12-23;2019-12-23;mFRR;POS_00_04;4.8;127.0;GRID_TO_PROVIDER;35;0;DE;
147135;2019-12-23;2019-12-23;mFRR;POS_00_04;5.0;1685.0;GRID_TO_PROVIDER;10;0;DE;
147136;2019-12-23;2019-12-23;mFRR;POS_00_04;5.003;76.143;GRID_TO_PROVIDER;5;0;DE;
147137;2019-12-23;2019-12-23;mFRR;POS_00_04;5.36;3000.0;GRID_TO_PROVIDER;28;0;DE;
147138;2019-12-23;2019-12-23;mFRR;POS_00_04;5.8;127.0;GRID_TO_PROVIDER;10;0;DE;
147139;2019-12-23;2019-12-23;mFRR;POS_00_04;5.904;84.714;GRID_TO_PROVIDER;5;0;DE;
147140;2019-12-23;2019-12-23;mFRR;POS_00_04;6.0;150.0;GRID_TO_PROVIDER;30;0;DE;
147141;2019-12-23;2019-12-23;mFRR;POS_00_04;6.0;1718.5;GRID_TO_PROVIDER;20;0;DE;
147142;2019-12-23;2019-12-23;mFRR;POS_00_04;6.806;93.286;GRID_TO_PROVIDER;5;0;DE;
147143;2019-12-23;2019-12-23;mFRR;POS_00_04;7.0;1752.0;GRID_TO_PROVIDER;20;0;DE;
147144;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;511.0;GRID_TO_PROVIDER;5;0;DE;
147145;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;742.7;GRID_TO_PROVIDER;5;0;DE;
147146;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;961.83;GRID_TO_PROVIDER;5;0;DE;
147147;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;696.9;GRID_TO_PROVIDER;5;0;DE;
147148;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;423.6;GRID_TO_PROVIDER;5;0;DE;
147149;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1167.42;GRID_TO_PROVIDER;5;0;DE;
147150;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;473.64;GRID_TO_PROVIDER;5;0;DE;
147151;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1159.37;GRID_TO_PROVIDER;5;0;DE;
147152;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;666.7;GRID_TO_PROVIDER;5;0;DE;
147153;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1254.0;GRID_TO_PROVIDER;5;0;DE;
147154;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1154.16;GRID_TO_PROVIDER;5;0;DE;
147155;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;461.41;GRID_TO_PROVIDER;5;0;DE;
147156;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1895.0;GRID_TO_PROVIDER;5;0;DE;
147157;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;651.0;GRID_TO_PROVIDER;7;0;DE;
147158;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1230.67;GRID_TO_PROVIDER;5;0;DE;
147159;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1583.0;GRID_TO_PROVIDER;5;0;DE;
147160;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;757.9;GRID_TO_PROVIDER;5;0;DE;
147161;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1239.83;GRID_TO_PROVIDER;5;0;DE;
147162;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;989.0;GRID_TO_PROVIDER;5;0;DE;
147163;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;950.34;GRID_TO_PROVIDER;5;0;DE;
147164;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1183.19;GRID_TO_PROVIDER;5;0;DE;
147165;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;911.02;GRID_TO_PROVIDER;5;0;DE;
147166;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;969.23;GRID_TO_PROVIDER;5;0;DE;
147167;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;711.5;GRID_TO_PROVIDER;5;0;DE;
147168;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;679.2;GRID_TO_PROVIDER;5;0;DE;
147169;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1546.0;GRID_TO_PROVIDER;8;0;DE;
147170;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1216.16;GRID_TO_PROVIDER;5;0;DE;
147171;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;467.55;GRID_TO_PROVIDER;5;0;DE;
147172;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1145.0;GRID_TO_PROVIDER;8;0;DE;
147173;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1620.2;GRID_TO_PROVIDER;5;0;DE;
147174;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1859.0;GRID_TO_PROVIDER;5;0;DE;
147175;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;955.94;GRID_TO_PROVIDER;5;0;DE;
147176;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1742.1;GRID_TO_PROVIDER;5;0;DE;
147177;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;924.54;GRID_TO_PROVIDER;5;0;DE;
147178;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1199.16;GRID_TO_PROVIDER;5;0;DE;
147179;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;917.43;GRID_TO_PROVIDER;5;0;DE;
147180;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;441.62;GRID_TO_PROVIDER;5;0;DE;
147181;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;485.66;GRID_TO_PROVIDER;5;0;DE;
147182;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1175.9;GRID_TO_PROVIDER;5;0;DE;
147183;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;789.0;GRID_TO_PROVIDER;5;0;DE;
147184;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;454.43;GRID_TO_PROVIDER;5;0;DE;
147185;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1224.14;GRID_TO_PROVIDER;5;0;DE;
147186;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;730.2;GRID_TO_PROVIDER;5;0;DE;
147187;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;974.95;GRID_TO_PROVIDER;5;0;DE;
147188;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;417.21;GRID_TO_PROVIDER;5;0;DE;
147189;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;411.0;GRID_TO_PROVIDER;7;0;DE;
147190;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;504.17;GRID_TO_PROVIDER;5;0;DE;
147191;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1208.54;GRID_TO_PROVIDER;5;0;DE;
147192;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;898.0;GRID_TO_PROVIDER;8;0;DE;
147193;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1246.7;GRID_TO_PROVIDER;5;0;DE;
147194;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;493.32;GRID_TO_PROVIDER;5;0;DE;
147195;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1697.5;GRID_TO_PROVIDER;5;0;DE;
147196;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1776.4;GRID_TO_PROVIDER;5;0;DE;
147197;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1190.58;GRID_TO_PROVIDER;5;0;DE;
147198;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;936.93;GRID_TO_PROVIDER;5;0;DE;
147199;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;775.4;GRID_TO_PROVIDER;5;0;DE;
147200;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;982.5;GRID_TO_PROVIDER;5;0;DE;
147201;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;429.71;GRID_TO_PROVIDER;5;0;DE;
147202;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1817.7;GRID_TO_PROVIDER;5;0;DE;
147203;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;903.55;GRID_TO_PROVIDER;5;0;DE;
147204;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;930.85;GRID_TO_PROVIDER;5;0;DE;
147205;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;435.57;GRID_TO_PROVIDER;5;0;DE;
147206;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;1662.5;GRID_TO_PROVIDER;5;0;DE;
147207;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;498.11;GRID_TO_PROVIDER;5;0;DE;
147208;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;480.74;GRID_TO_PROVIDER;5;0;DE;
147209;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;449.65;GRID_TO_PROVIDER;5;0;DE;
147210;2019-12-23;2019-12-23;mFRR;POS_00_04;7.7;942.92;GRID_TO_PROVIDER;5;0;DE;
147211;2019-12-23;2019-12-23;mFRR;POS_00_04;7.707;101.857;GRID_TO_PROVIDER;5;0;DE;
147212;2019-12-23;2019-12-23;mFRR;POS_00_04;8.0;1845.0;GRID_TO_PROVIDER;10;0;DE;
147213;2019-12-23;2019-12-23;mFRR;POS_00_04;8.609;110.429;GRID_TO_PROVIDER;5;0;DE;
147214;2019-12-23;2019-12-23;mFRR;POS_00_04;8.8;127.0;GRID_TO_PROVIDER;10;0;DE;
147215;2019-12-23;2019-12-23;mFRR;POS_00_04;9.0;1870.0;GRID_TO_PROVIDER;20;0;DE;
147216;2019-12-23;2019-12-23;mFRR;POS_00_04;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
147217;2019-12-23;2019-12-23;mFRR;POS_00_04;9.51;119.0;GRID_TO_PROVIDER;5;0;DE;
147218;2019-12-23;2019-12-23;mFRR;POS_00_04;10.0;9949.0;GRID_TO_PROVIDER;6;0;DE;
147219;2019-12-23;2019-12-23;mFRR;POS_00_04;10.0;9949.0;GRID_TO_PROVIDER;6;0;DE;
147220;2019-12-23;2019-12-23;mFRR;POS_00_04;10.0;1895.0;GRID_TO_PROVIDER;20;0;DE;
147221;2019-12-23;2019-12-23;mFRR;POS_00_04;12.0;1921.0;GRID_TO_PROVIDER;10;0;DE;
147222;2019-12-23;2019-12-23;mFRR;POS_00_04;12.5;9949.0;GRID_TO_PROVIDER;7;0;DE;
147223;2019-12-23;2019-12-23;mFRR;POS_00_04;13.5;1953.0;GRID_TO_PROVIDER;20;0;DE;
147224;2019-12-23;2019-12-23;mFRR;POS_00_04;15.0;9949.0;GRID_TO_PROVIDER;6;0;DE;
147225;2019-12-23;2019-12-23;mFRR;POS_00_04;15.0;1985.0;GRID_TO_PROVIDER;20;0;DE;
147226;2019-12-23;2019-12-23;mFRR;POS_00_04;15.3;286.0;GRID_TO_PROVIDER;10;0;DE;
147227;2019-12-23;2019-12-23;mFRR;POS_00_04;23.8;286.0;GRID_TO_PROVIDER;10;0;DE;
147228;2019-12-23;2019-12-23;mFRR;POS_00_04;47.8;286.0;GRID_TO_PROVIDER;10;0;DE;
147229;2019-12-23;2019-12-23;mFRR;POS_00_04;49.6;131.7;GRID_TO_PROVIDER;10;0;DE;
147230;2019-12-23;2019-12-23;mFRR;POS_00_04;50.1;178.1;GRID_TO_PROVIDER;10;0;DE;
147231;2019-12-23;2019-12-23;mFRR;POS_00_04;50.6;240.8;GRID_TO_PROVIDER;10;0;DE;
147232;2019-12-23;2019-12-23;mFRR;POS_00_04;51.1;326.8;GRID_TO_PROVIDER;10;0;DE;
147233;2019-12-23;2019-12-23;mFRR;POS_00_04;64.029;134.143;GRID_TO_PROVIDER;5;0;DE;
147234;2019-12-23;2019-12-23;mFRR;POS_00_04;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147235;2019-12-23;2019-12-23;mFRR;POS_00_04;88.3;286.0;GRID_TO_PROVIDER;10;0;DE;
147236;2019-12-23;2019-12-23;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
147237;2019-12-23;2019-12-23;mFRR;POS_00_04;109.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147238;2019-12-23;2019-12-23;mFRR;POS_00_04;124.857;173.286;GRID_TO_PROVIDER;5;0;DE;
147239;2019-12-23;2019-12-23;mFRR;POS_00_04;185.686;212.429;GRID_TO_PROVIDER;5;0;DE;
147240;2019-12-23;2019-12-23;mFRR;POS_00_04;224.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
147241;2019-12-23;2019-12-23;mFRR;POS_00_04;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147242;2019-12-23;2019-12-23;mFRR;POS_00_04;240.0;446.5;GRID_TO_PROVIDER;15;0;DE;
147243;2019-12-23;2019-12-23;mFRR;POS_00_04;240.5;615.8;GRID_TO_PROVIDER;10;0;DE;
147244;2019-12-23;2019-12-23;mFRR;POS_00_04;241.0;859.0;GRID_TO_PROVIDER;10;0;DE;
147245;2019-12-23;2019-12-23;mFRR;POS_00_04;241.5;1214.2;GRID_TO_PROVIDER;10;0;DE;
147246;2019-12-23;2019-12-23;mFRR;POS_00_04;242.0;1741.8;GRID_TO_PROVIDER;10;0;DE;
147247;2019-12-23;2019-12-23;mFRR;POS_00_04;246.514;251.571;GRID_TO_PROVIDER;5;0;DE;
147248;2019-12-23;2019-12-23;mFRR;POS_00_04;298.0;286.0;GRID_TO_PROVIDER;5;0;DE;
147249;2019-12-23;2019-12-23;mFRR;POS_00_04;307.343;290.714;GRID_TO_PROVIDER;5;0;DE;
147250;2019-12-23;2019-12-23;mFRR;POS_00_04;368.171;329.857;GRID_TO_PROVIDER;5;0;DE;
147251;2019-12-23;2019-12-23;mFRR;POS_00_04;404.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
147252;2019-12-23;2019-12-23;mFRR;POS_00_04;429.0;369.0;GRID_TO_PROVIDER;5;0;DE;
147253;2019-12-23;2019-12-23;mFRR;POS_00_04;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147254;2019-12-23;2019-12-23;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
147255;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;490.37;GRID_TO_PROVIDER;5;0;DE;
147256;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;468.0;GRID_TO_PROVIDER;5;0;DE;
147257;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;622.96;GRID_TO_PROVIDER;5;0;DE;
147258;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;472.61;GRID_TO_PROVIDER;5;0;DE;
147259;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;554.54;GRID_TO_PROVIDER;5;0;DE;
147260;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;564.07;GRID_TO_PROVIDER;5;0;DE;
147261;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;548.44;GRID_TO_PROVIDER;5;0;DE;
147262;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;651.16;GRID_TO_PROVIDER;5;0;DE;
147263;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;483.31;GRID_TO_PROVIDER;5;0;DE;
147264;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;588.82;GRID_TO_PROVIDER;5;0;DE;
147265;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;641.0;GRID_TO_PROVIDER;5;0;DE;
147266;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;627.7;GRID_TO_PROVIDER;5;0;DE;
147267;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;507.5;GRID_TO_PROVIDER;5;0;DE;
147268;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;657.24;GRID_TO_PROVIDER;5;0;DE;
147269;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;593.21;GRID_TO_PROVIDER;5;0;DE;
147270;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;462.1;GRID_TO_PROVIDER;5;0;DE;
147271;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;669.0;GRID_TO_PROVIDER;5;0;DE;
147272;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;605.88;GRID_TO_PROVIDER;5;0;DE;
147273;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;598.81;GRID_TO_PROVIDER;5;0;DE;
147274;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;518.28;GRID_TO_PROVIDER;5;0;DE;
147275;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;663.8;GRID_TO_PROVIDER;5;0;DE;
147276;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;530.78;GRID_TO_PROVIDER;5;0;DE;
147277;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;646.01;GRID_TO_PROVIDER;5;0;DE;
147278;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;523.7;GRID_TO_PROVIDER;5;0;DE;
147279;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;495.78;GRID_TO_PROVIDER;5;0;DE;
147280;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;633.43;GRID_TO_PROVIDER;5;0;DE;
147281;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;454.94;GRID_TO_PROVIDER;5;0;DE;
147282;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;444.0;GRID_TO_PROVIDER;5;0;DE;
147283;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;477.78;GRID_TO_PROVIDER;5;0;DE;
147284;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;583.44;GRID_TO_PROVIDER;5;0;DE;
147285;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;449.1;GRID_TO_PROVIDER;5;0;DE;
147286;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;558.78;GRID_TO_PROVIDER;5;0;DE;
147287;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;502.42;GRID_TO_PROVIDER;5;0;DE;
147288;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;611.47;GRID_TO_PROVIDER;5;0;DE;
147289;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;542.6;GRID_TO_PROVIDER;5;0;DE;
147290;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;577.46;GRID_TO_PROVIDER;5;0;DE;
147291;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;514.33;GRID_TO_PROVIDER;5;0;DE;
147292;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;536.65;GRID_TO_PROVIDER;5;0;DE;
147293;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;616.93;GRID_TO_PROVIDER;5;0;DE;
147294;2019-12-23;2019-12-23;mFRR;POS_00_04;667.0;570.82;GRID_TO_PROVIDER;5;0;DE;
147295;2019-12-23;2019-12-23;mFRR;POS_00_04;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147296;2019-12-23;2019-12-23;mFRR;POS_00_04;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
147297;2019-12-23;2019-12-23;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
147298;2019-12-23;2019-12-23;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
147299;2019-12-23;2019-12-23;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
147300;2019-12-23;2019-12-23;mFRR;POS_00_04;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
147301;2019-12-23;2019-12-23;mFRR;POS_00_04;2215.0;1584.0;GRID_TO_PROVIDER;100;0;DE;
147302;2019-12-23;2019-12-23;mFRR;POS_00_04;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147303;2019-12-23;2019-12-23;mFRR;POS_00_04;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
147304;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;513.7;GRID_TO_PROVIDER;5;0;DE;
147305;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;504.9;GRID_TO_PROVIDER;5;0;DE;
147306;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;475.0;GRID_TO_PROVIDER;5;0;DE;
147307;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;613.9;GRID_TO_PROVIDER;5;0;DE;
147308;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;553.5;GRID_TO_PROVIDER;5;0;DE;
147309;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;590.0;GRID_TO_PROVIDER;5;0;DE;
147310;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;584.7;GRID_TO_PROVIDER;5;0;DE;
147311;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;453.3;GRID_TO_PROVIDER;5;0;DE;
147312;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;482.1;GRID_TO_PROVIDER;5;0;DE;
147313;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;537.3;GRID_TO_PROVIDER;5;0;DE;
147314;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;647.0;GRID_TO_PROVIDER;5;0;DE;
147315;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;623.7;GRID_TO_PROVIDER;5;0;DE;
147316;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;639.4;GRID_TO_PROVIDER;5;0;DE;
147317;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;653.3;GRID_TO_PROVIDER;5;0;DE;
147318;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;546.0;GRID_TO_PROVIDER;5;0;DE;
147319;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;465.9;GRID_TO_PROVIDER;5;0;DE;
147320;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;608.0;GRID_TO_PROVIDER;5;0;DE;
147321;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;568.8;GRID_TO_PROVIDER;5;0;DE;
147322;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;559.5;GRID_TO_PROVIDER;5;0;DE;
147323;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
147324;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;497.1;GRID_TO_PROVIDER;5;0;DE;
147325;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;520.1;GRID_TO_PROVIDER;5;0;DE;
147326;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;661.8;GRID_TO_PROVIDER;5;0;DE;
147327;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;459.0;GRID_TO_PROVIDER;5;0;DE;
147328;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
147329;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;489.2;GRID_TO_PROVIDER;5;0;DE;
147330;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;528.8;GRID_TO_PROVIDER;5;0;DE;
147331;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;598.1;GRID_TO_PROVIDER;5;0;DE;
147332;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;575.0;GRID_TO_PROVIDER;5;0;DE;
147333;2019-12-23;2019-12-23;mFRR;POS_00_04;9999.0;630.8;GRID_TO_PROVIDER;5;0;DE;
147334;2019-12-23;2019-12-23;mFRR;POS_00_04;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147335;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;715.68;GRID_TO_PROVIDER;5;0;DE;
147336;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;615.79;GRID_TO_PROVIDER;5;0;DE;
147337;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;762.95;GRID_TO_PROVIDER;5;0;DE;
147338;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;697.55;GRID_TO_PROVIDER;5;0;DE;
147339;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;722.46;GRID_TO_PROVIDER;5;0;DE;
147340;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;624.98;GRID_TO_PROVIDER;5;0;DE;
147341;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;730.87;GRID_TO_PROVIDER;5;0;DE;
147342;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;633.67;GRID_TO_PROVIDER;5;0;DE;
147343;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;748.48;GRID_TO_PROVIDER;5;0;DE;
147344;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;740.21;GRID_TO_PROVIDER;5;0;DE;
147345;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;781.69;GRID_TO_PROVIDER;5;0;DE;
147346;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;659.09;GRID_TO_PROVIDER;5;0;DE;
147347;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;583.88;GRID_TO_PROVIDER;5;0;DE;
147348;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;673.4;GRID_TO_PROVIDER;5;0;DE;
147349;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;754.71;GRID_TO_PROVIDER;5;0;DE;
147350;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;640.86;GRID_TO_PROVIDER;5;0;DE;
147351;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
147352;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;577.33;GRID_TO_PROVIDER;5;0;DE;
147353;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;773.51;GRID_TO_PROVIDER;5;0;DE;
147354;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;664.71;GRID_TO_PROVIDER;5;0;DE;
147355;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;707.15;GRID_TO_PROVIDER;5;0;DE;
147356;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;591.84;GRID_TO_PROVIDER;5;0;DE;
147357;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;682.55;GRID_TO_PROVIDER;5;0;DE;
147358;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;650.68;GRID_TO_PROVIDER;5;0;DE;
147359;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;600.92;GRID_TO_PROVIDER;5;0;DE;
147360;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;689.5;GRID_TO_PROVIDER;5;0;DE;
147361;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;608.4;GRID_TO_PROVIDER;5;0;DE;
147362;2019-12-23;2019-12-23;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
147363;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;390.3;GRID_TO_PROVIDER;5;0;DE;
147364;2019-12-23;2019-12-23;mFRR;POS_00_04;28751.0;505.3;GRID_TO_PROVIDER;5;0;DE;
