;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117034;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
117035;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;497.0;GRID_TO_PROVIDER;5;0;DE;
117036;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
117037;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
117038;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
117039;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;497.0;GRID_TO_PROVIDER;10;0;DE;
117040;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117041;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;316.05;GRID_TO_PROVIDER;4;0;DE;
117042;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117043;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
117044;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117045;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117046;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
117047;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117048;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117049;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
117050;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;497.0;GRID_TO_PROVIDER;5;0;DE;
117051;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
117052;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117053;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117054;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
117055;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117056;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
117057;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
117058;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117059;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
117060;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117061;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
117062;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
117063;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
117064;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
117065;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
117066;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
117067;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
117068;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
117069;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
117070;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
117071;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;250.28;GRID_TO_PROVIDER;5;0;DE;
117072;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
117073;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
117074;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;3;0;DE;
117075;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117076;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117077;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;1999.0;GRID_TO_PROVIDER;2;0;DE;
117078;2019-06-28;2019-06-28;mFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
117079;2019-06-28;2019-06-28;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
117080;2019-06-28;2019-06-28;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
117081;2019-06-28;2019-06-28;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
117082;2019-06-28;2019-06-28;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;9;0;DE;
117083;2019-06-28;2019-06-28;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
117084;2019-06-28;2019-06-28;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
117085;2019-06-28;2019-06-28;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
117086;2019-06-28;2019-06-28;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
117087;2019-06-28;2019-06-28;mFRR;POS_00_04;0.06;170.0;GRID_TO_PROVIDER;25;25;DE;
117088;2019-06-28;2019-06-28;mFRR;POS_00_04;0.063;168.143;GRID_TO_PROVIDER;25;25;DE;
117089;2019-06-28;2019-06-28;mFRR;POS_00_04;0.066;166.286;GRID_TO_PROVIDER;25;25;DE;
117090;2019-06-28;2019-06-28;mFRR;POS_00_04;0.069;164.429;GRID_TO_PROVIDER;25;25;DE;
117091;2019-06-28;2019-06-28;mFRR;POS_00_04;0.071;162.571;GRID_TO_PROVIDER;25;25;DE;
117092;2019-06-28;2019-06-28;mFRR;POS_00_04;0.074;160.714;GRID_TO_PROVIDER;25;25;DE;
117093;2019-06-28;2019-06-28;mFRR;POS_00_04;0.077;158.857;GRID_TO_PROVIDER;25;25;DE;
117094;2019-06-28;2019-06-28;mFRR;POS_00_04;0.08;157.0;GRID_TO_PROVIDER;25;25;DE;
117095;2019-06-28;2019-06-28;mFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;1;0;DE;
117096;2019-06-28;2019-06-28;mFRR;POS_00_04;1.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
117097;2019-06-28;2019-06-28;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
117098;2019-06-28;2019-06-28;mFRR;POS_00_04;1.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
117099;2019-06-28;2019-06-28;mFRR;POS_00_04;2.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
117100;2019-06-28;2019-06-28;mFRR;POS_00_04;2.248;420.0;GRID_TO_PROVIDER;8;0;DE;
117101;2019-06-28;2019-06-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
117102;2019-06-28;2019-06-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
117103;2019-06-28;2019-06-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
117104;2019-06-28;2019-06-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
117105;2019-06-28;2019-06-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
117106;2019-06-28;2019-06-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
117107;2019-06-28;2019-06-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
117108;2019-06-28;2019-06-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
117109;2019-06-28;2019-06-28;mFRR;POS_00_04;4.0;200.0;GRID_TO_PROVIDER;70;0;DE;
117110;2019-06-28;2019-06-28;mFRR;POS_00_04;4.0;350.0;GRID_TO_PROVIDER;19;0;DE;
117111;2019-06-28;2019-06-28;mFRR;POS_00_04;4.0;350.0;GRID_TO_PROVIDER;12;0;DE;
117112;2019-06-28;2019-06-28;mFRR;POS_00_04;4.42;68.0;GRID_TO_PROVIDER;20;20;DE;
117113;2019-06-28;2019-06-28;mFRR;POS_00_04;4.52;64.3;GRID_TO_PROVIDER;15;15;DE;
117114;2019-06-28;2019-06-28;mFRR;POS_00_04;4.54;80.0;GRID_TO_PROVIDER;5;5;DE;
117115;2019-06-28;2019-06-28;mFRR;POS_00_04;4.641;68.0;GRID_TO_PROVIDER;10;10;DE;
117116;2019-06-28;2019-06-28;mFRR;POS_00_04;4.88;111.286;GRID_TO_PROVIDER;10;10;DE;
117117;2019-06-28;2019-06-28;mFRR;POS_00_04;5.569;68.0;GRID_TO_PROVIDER;5;5;DE;
117118;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117119;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117120;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117121;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117122;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117123;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117124;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117125;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117126;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117127;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117128;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117129;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117130;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117131;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117132;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117133;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117134;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117135;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117136;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117137;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117138;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117139;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117140;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117141;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117142;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117143;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117144;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117145;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117146;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117147;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117148;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117149;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117150;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117151;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117152;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117153;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117154;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117155;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117156;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117157;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117158;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117159;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117160;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117161;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117162;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117163;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117164;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117165;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117166;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117167;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117168;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117169;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117170;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117171;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117172;2019-06-28;2019-06-28;mFRR;POS_00_04;5.8;84.0;GRID_TO_PROVIDER;5;5;DE;
117173;2019-06-28;2019-06-28;mFRR;POS_00_04;5.88;67.3;GRID_TO_PROVIDER;15;15;DE;
117174;2019-06-28;2019-06-28;mFRR;POS_00_04;6.3;62.4;GRID_TO_PROVIDER;10;10;DE;
117175;2019-06-28;2019-06-28;mFRR;POS_00_04;6.43;65.6;GRID_TO_PROVIDER;10;10;DE;
117176;2019-06-28;2019-06-28;mFRR;POS_00_04;6.56;68.8;GRID_TO_PROVIDER;10;10;DE;
117177;2019-06-28;2019-06-28;mFRR;POS_00_04;6.683;68.0;GRID_TO_PROVIDER;5;5;DE;
117178;2019-06-28;2019-06-28;mFRR;POS_00_04;6.69;72.0;GRID_TO_PROVIDER;17;17;DE;
117179;2019-06-28;2019-06-28;mFRR;POS_00_04;6.86;75.0;GRID_TO_PROVIDER;25;25;DE;
117180;2019-06-28;2019-06-28;mFRR;POS_00_04;6.94;74.737;GRID_TO_PROVIDER;25;25;DE;
117181;2019-06-28;2019-06-28;mFRR;POS_00_04;6.97;73.3;GRID_TO_PROVIDER;10;10;DE;
117182;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;75.375;GRID_TO_PROVIDER;5;5;DE;
117183;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;77.25;GRID_TO_PROVIDER;5;5;DE;
117184;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;75.75;GRID_TO_PROVIDER;5;5;DE;
117185;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;78.0;GRID_TO_PROVIDER;5;5;DE;
117186;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;75.0;GRID_TO_PROVIDER;5;5;DE;
117187;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;77.625;GRID_TO_PROVIDER;5;5;DE;
117188;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;76.5;GRID_TO_PROVIDER;5;5;DE;
117189;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;76.875;GRID_TO_PROVIDER;5;5;DE;
117190;2019-06-28;2019-06-28;mFRR;POS_00_04;7.0;76.125;GRID_TO_PROVIDER;5;5;DE;
117191;2019-06-28;2019-06-28;mFRR;POS_00_04;7.02;74.474;GRID_TO_PROVIDER;25;25;DE;
117192;2019-06-28;2019-06-28;mFRR;POS_00_04;7.09;75.0;GRID_TO_PROVIDER;32;32;DE;
117193;2019-06-28;2019-06-28;mFRR;POS_00_04;7.1;74.211;GRID_TO_PROVIDER;25;25;DE;
117194;2019-06-28;2019-06-28;mFRR;POS_00_04;7.16;70.3;GRID_TO_PROVIDER;15;15;DE;
117195;2019-06-28;2019-06-28;mFRR;POS_00_04;7.18;73.947;GRID_TO_PROVIDER;25;25;DE;
117196;2019-06-28;2019-06-28;mFRR;POS_00_04;7.26;73.684;GRID_TO_PROVIDER;25;25;DE;
117197;2019-06-28;2019-06-28;mFRR;POS_00_04;7.34;73.421;GRID_TO_PROVIDER;25;25;DE;
117198;2019-06-28;2019-06-28;mFRR;POS_00_04;7.42;73.158;GRID_TO_PROVIDER;25;25;DE;
117199;2019-06-28;2019-06-28;mFRR;POS_00_04;7.5;72.895;GRID_TO_PROVIDER;25;25;DE;
117200;2019-06-28;2019-06-28;mFRR;POS_00_04;7.58;72.632;GRID_TO_PROVIDER;25;25;DE;
117201;2019-06-28;2019-06-28;mFRR;POS_00_04;7.66;72.368;GRID_TO_PROVIDER;25;25;DE;
117202;2019-06-28;2019-06-28;mFRR;POS_00_04;7.74;72.105;GRID_TO_PROVIDER;25;7;DE;
117203;2019-06-28;2019-06-28;mFRR;POS_00_04;7.78;60.0;GRID_TO_PROVIDER;10;10;DE;
117204;2019-06-28;2019-06-28;mFRR;POS_00_04;7.82;71.842;GRID_TO_PROVIDER;25;0;DE;
117205;2019-06-28;2019-06-28;mFRR;POS_00_04;7.9;71.579;GRID_TO_PROVIDER;25;0;DE;
117206;2019-06-28;2019-06-28;mFRR;POS_00_04;7.98;71.316;GRID_TO_PROVIDER;25;0;DE;
117207;2019-06-28;2019-06-28;mFRR;POS_00_04;8.02;68.0;GRID_TO_PROVIDER;5;0;DE;
117208;2019-06-28;2019-06-28;mFRR;POS_00_04;8.06;71.053;GRID_TO_PROVIDER;25;0;DE;
117209;2019-06-28;2019-06-28;mFRR;POS_00_04;8.14;70.789;GRID_TO_PROVIDER;25;0;DE;
117210;2019-06-28;2019-06-28;mFRR;POS_00_04;8.22;70.526;GRID_TO_PROVIDER;25;0;DE;
117211;2019-06-28;2019-06-28;mFRR;POS_00_04;8.3;70.263;GRID_TO_PROVIDER;25;0;DE;
117212;2019-06-28;2019-06-28;mFRR;POS_00_04;8.38;70.0;GRID_TO_PROVIDER;25;0;DE;
117213;2019-06-28;2019-06-28;mFRR;POS_00_04;9.38;100.0;GRID_TO_PROVIDER;32;0;DE;
117214;2019-06-28;2019-06-28;mFRR;POS_00_04;9.624;68.0;GRID_TO_PROVIDER;5;0;DE;
117215;2019-06-28;2019-06-28;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
117216;2019-06-28;2019-06-28;mFRR;POS_00_04;11.548;68.0;GRID_TO_PROVIDER;5;0;DE;
117217;2019-06-28;2019-06-28;mFRR;POS_00_04;13.858;68.0;GRID_TO_PROVIDER;5;0;DE;
117218;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;184.62;GRID_TO_PROVIDER;5;0;DE;
117219;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;180.77;GRID_TO_PROVIDER;5;0;DE;
117220;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;165.38;GRID_TO_PROVIDER;5;0;DE;
117221;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;178.21;GRID_TO_PROVIDER;5;0;DE;
117222;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;185.9;GRID_TO_PROVIDER;5;0;DE;
117223;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;198.72;GRID_TO_PROVIDER;5;0;DE;
117224;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;191.03;GRID_TO_PROVIDER;5;0;DE;
117225;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;157.69;GRID_TO_PROVIDER;5;0;DE;
117226;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;194.87;GRID_TO_PROVIDER;5;0;DE;
117227;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;187.18;GRID_TO_PROVIDER;5;0;DE;
117228;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;193.59;GRID_TO_PROVIDER;5;0;DE;
117229;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;151.28;GRID_TO_PROVIDER;5;0;DE;
117230;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;169.23;GRID_TO_PROVIDER;5;0;DE;
117231;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;196.15;GRID_TO_PROVIDER;5;0;DE;
117232;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;166.67;GRID_TO_PROVIDER;5;0;DE;
117233;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;183.33;GRID_TO_PROVIDER;5;0;DE;
117234;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;182.05;GRID_TO_PROVIDER;5;0;DE;
117235;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;160.26;GRID_TO_PROVIDER;5;0;DE;
117236;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;188.46;GRID_TO_PROVIDER;5;0;DE;
117237;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;173.08;GRID_TO_PROVIDER;5;0;DE;
117238;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;161.54;GRID_TO_PROVIDER;5;0;DE;
117239;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;152.56;GRID_TO_PROVIDER;5;0;DE;
117240;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;197.44;GRID_TO_PROVIDER;5;0;DE;
117241;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;176.92;GRID_TO_PROVIDER;5;0;DE;
117242;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;158.97;GRID_TO_PROVIDER;5;0;DE;
117243;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;174.36;GRID_TO_PROVIDER;5;0;DE;
117244;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;153.85;GRID_TO_PROVIDER;5;0;DE;
117245;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;171.79;GRID_TO_PROVIDER;5;0;DE;
117246;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;200.0;GRID_TO_PROVIDER;5;0;DE;
117247;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;192.31;GRID_TO_PROVIDER;5;0;DE;
117248;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;179.49;GRID_TO_PROVIDER;5;0;DE;
117249;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;155.13;GRID_TO_PROVIDER;5;0;DE;
117250;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;167.95;GRID_TO_PROVIDER;5;0;DE;
117251;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;156.41;GRID_TO_PROVIDER;5;0;DE;
117252;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;175.64;GRID_TO_PROVIDER;5;0;DE;
117253;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;150.0;GRID_TO_PROVIDER;5;0;DE;
117254;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;162.82;GRID_TO_PROVIDER;5;0;DE;
117255;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;170.51;GRID_TO_PROVIDER;5;0;DE;
117256;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;164.1;GRID_TO_PROVIDER;5;0;DE;
117257;2019-06-28;2019-06-28;mFRR;POS_00_04;20.0;189.74;GRID_TO_PROVIDER;5;0;DE;
117258;2019-06-28;2019-06-28;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
117259;2019-06-28;2019-06-28;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
117260;2019-06-28;2019-06-28;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
117261;2019-06-28;2019-06-28;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
117262;2019-06-28;2019-06-28;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
117263;2019-06-28;2019-06-28;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
117264;2019-06-28;2019-06-28;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
117265;2019-06-28;2019-06-28;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
117266;2019-06-28;2019-06-28;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
117267;2019-06-28;2019-06-28;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
