;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79247;2019-06-19;2019-06-19;mFRR;POS_16_20;6.77;151.606;GRID_TO_PROVIDER;5;0;DE;
79248;2019-06-19;2019-06-19;mFRR;POS_16_20;7.0;95.0;GRID_TO_PROVIDER;5;5;DE;
79249;2019-06-19;2019-06-19;mFRR;POS_16_20;7.2;143.995;GRID_TO_PROVIDER;5;0;DE;
79250;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79251;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79252;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79253;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79254;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79255;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79256;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79257;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79258;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79259;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79260;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79261;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79262;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79263;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79264;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79265;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79266;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79267;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79268;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79269;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79270;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79271;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79272;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79273;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79274;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79275;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79276;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79277;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79278;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79279;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79280;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79281;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79282;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79283;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79284;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79285;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79286;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79287;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79288;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79289;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79290;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79291;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79292;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79293;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79294;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79295;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79296;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79297;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79298;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79299;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79300;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79301;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79302;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79303;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79304;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79305;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79306;2019-06-19;2019-06-19;mFRR;POS_16_20;7.29;132.7;GRID_TO_PROVIDER;5;5;DE;
79307;2019-06-19;2019-06-19;mFRR;POS_16_20;7.63;136.384;GRID_TO_PROVIDER;5;0;DE;
79308;2019-06-19;2019-06-19;mFRR;POS_16_20;7.655;83.0;GRID_TO_PROVIDER;5;5;DE;
79309;2019-06-19;2019-06-19;mFRR;POS_16_20;7.85;69.4;GRID_TO_PROVIDER;15;15;DE;
79310;2019-06-19;2019-06-19;mFRR;POS_16_20;8.06;128.773;GRID_TO_PROVIDER;5;0;DE;
79311;2019-06-19;2019-06-19;mFRR;POS_16_20;8.31;71.0;GRID_TO_PROVIDER;5;5;DE;
79312;2019-06-19;2019-06-19;mFRR;POS_16_20;8.49;121.162;GRID_TO_PROVIDER;5;0;DE;
79313;2019-06-19;2019-06-19;mFRR;POS_16_20;8.92;113.551;GRID_TO_PROVIDER;5;0;DE;
79314;2019-06-19;2019-06-19;mFRR;POS_16_20;9.0;149.0;GRID_TO_PROVIDER;50;0;DE;
79315;2019-06-19;2019-06-19;mFRR;POS_16_20;9.26;75.0;GRID_TO_PROVIDER;25;25;DE;
79316;2019-06-19;2019-06-19;mFRR;POS_16_20;9.35;105.94;GRID_TO_PROVIDER;5;0;DE;
79317;2019-06-19;2019-06-19;mFRR;POS_16_20;9.44;99.0;GRID_TO_PROVIDER;5;5;DE;
79318;2019-06-19;2019-06-19;mFRR;POS_16_20;9.45;98.024;GRID_TO_PROVIDER;5;5;DE;
79319;2019-06-19;2019-06-19;mFRR;POS_16_20;9.46;97.048;GRID_TO_PROVIDER;5;5;DE;
79320;2019-06-19;2019-06-19;mFRR;POS_16_20;9.48;96.072;GRID_TO_PROVIDER;5;5;DE;
79321;2019-06-19;2019-06-19;mFRR;POS_16_20;9.49;95.097;GRID_TO_PROVIDER;5;5;DE;
79322;2019-06-19;2019-06-19;mFRR;POS_16_20;9.5;94.121;GRID_TO_PROVIDER;5;5;DE;
79323;2019-06-19;2019-06-19;mFRR;POS_16_20;9.507;81.667;GRID_TO_PROVIDER;25;25;DE;
79324;2019-06-19;2019-06-19;mFRR;POS_16_20;9.51;93.145;GRID_TO_PROVIDER;5;5;DE;
79325;2019-06-19;2019-06-19;mFRR;POS_16_20;9.52;92.169;GRID_TO_PROVIDER;5;5;DE;
79326;2019-06-19;2019-06-19;mFRR;POS_16_20;9.54;91.193;GRID_TO_PROVIDER;5;5;DE;
79327;2019-06-19;2019-06-19;mFRR;POS_16_20;9.55;90.217;GRID_TO_PROVIDER;5;5;DE;
79328;2019-06-19;2019-06-19;mFRR;POS_16_20;9.56;89.241;GRID_TO_PROVIDER;5;5;DE;
79329;2019-06-19;2019-06-19;mFRR;POS_16_20;9.57;88.266;GRID_TO_PROVIDER;5;5;DE;
79330;2019-06-19;2019-06-19;mFRR;POS_16_20;9.58;87.29;GRID_TO_PROVIDER;5;5;DE;
79331;2019-06-19;2019-06-19;mFRR;POS_16_20;9.59;86.314;GRID_TO_PROVIDER;5;5;DE;
79332;2019-06-19;2019-06-19;mFRR;POS_16_20;9.6;85.338;GRID_TO_PROVIDER;5;5;DE;
79333;2019-06-19;2019-06-19;mFRR;POS_16_20;9.62;84.362;GRID_TO_PROVIDER;5;5;DE;
79334;2019-06-19;2019-06-19;mFRR;POS_16_20;9.63;83.386;GRID_TO_PROVIDER;5;5;DE;
79335;2019-06-19;2019-06-19;mFRR;POS_16_20;9.64;82.41;GRID_TO_PROVIDER;5;5;DE;
79336;2019-06-19;2019-06-19;mFRR;POS_16_20;9.65;81.434;GRID_TO_PROVIDER;5;5;DE;
79337;2019-06-19;2019-06-19;mFRR;POS_16_20;9.66;80.459;GRID_TO_PROVIDER;5;5;DE;
79338;2019-06-19;2019-06-19;mFRR;POS_16_20;9.68;79.483;GRID_TO_PROVIDER;5;5;DE;
79339;2019-06-19;2019-06-19;mFRR;POS_16_20;9.69;78.507;GRID_TO_PROVIDER;5;5;DE;
79340;2019-06-19;2019-06-19;mFRR;POS_16_20;9.7;77.531;GRID_TO_PROVIDER;5;5;DE;
79341;2019-06-19;2019-06-19;mFRR;POS_16_20;9.71;76.555;GRID_TO_PROVIDER;5;5;DE;
79342;2019-06-19;2019-06-19;mFRR;POS_16_20;9.72;75.579;GRID_TO_PROVIDER;5;5;DE;
79343;2019-06-19;2019-06-19;mFRR;POS_16_20;9.73;74.603;GRID_TO_PROVIDER;5;5;DE;
79344;2019-06-19;2019-06-19;mFRR;POS_16_20;9.74;73.628;GRID_TO_PROVIDER;5;5;DE;
79345;2019-06-19;2019-06-19;mFRR;POS_16_20;9.753;88.333;GRID_TO_PROVIDER;25;25;DE;
79346;2019-06-19;2019-06-19;mFRR;POS_16_20;9.76;72.652;GRID_TO_PROVIDER;5;5;DE;
79347;2019-06-19;2019-06-19;mFRR;POS_16_20;9.77;71.676;GRID_TO_PROVIDER;5;5;DE;
79348;2019-06-19;2019-06-19;mFRR;POS_16_20;9.78;98.329;GRID_TO_PROVIDER;5;5;DE;
79349;2019-06-19;2019-06-19;mFRR;POS_16_20;9.78;70.7;GRID_TO_PROVIDER;5;5;DE;
79350;2019-06-19;2019-06-19;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
79351;2019-06-19;2019-06-19;mFRR;POS_16_20;10.0;95.0;GRID_TO_PROVIDER;25;0;DE;
79352;2019-06-19;2019-06-19;mFRR;POS_16_20;10.22;90.719;GRID_TO_PROVIDER;5;5;DE;
79353;2019-06-19;2019-06-19;mFRR;POS_16_20;10.46;81.4;GRID_TO_PROVIDER;10;10;DE;
79354;2019-06-19;2019-06-19;mFRR;POS_16_20;10.64;83.108;GRID_TO_PROVIDER;5;5;DE;
79355;2019-06-19;2019-06-19;mFRR;POS_16_20;10.71;77.4;GRID_TO_PROVIDER;15;15;DE;
79356;2019-06-19;2019-06-19;mFRR;POS_16_20;10.96;73.4;GRID_TO_PROVIDER;15;15;DE;
79357;2019-06-19;2019-06-19;mFRR;POS_16_20;11.08;75.497;GRID_TO_PROVIDER;5;5;DE;
79358;2019-06-19;2019-06-19;mFRR;POS_16_20;11.51;67.886;GRID_TO_PROVIDER;5;5;DE;
79359;2019-06-19;2019-06-19;mFRR;POS_16_20;11.94;60.275;GRID_TO_PROVIDER;5;5;DE;
79360;2019-06-19;2019-06-19;mFRR;POS_16_20;12.48;93.95;GRID_TO_PROVIDER;28;0;DE;
79361;2019-06-19;2019-06-19;mFRR;POS_16_20;27.4;295.0;GRID_TO_PROVIDER;20;0;DE;
79362;2019-06-19;2019-06-19;mFRR;POS_16_20;28.77;295.0;GRID_TO_PROVIDER;10;0;DE;
79363;2019-06-19;2019-06-19;mFRR;POS_16_20;30.209;295.0;GRID_TO_PROVIDER;5;0;DE;
79364;2019-06-19;2019-06-19;mFRR;POS_16_20;31.719;295.0;GRID_TO_PROVIDER;5;0;DE;
79365;2019-06-19;2019-06-19;mFRR;POS_16_20;33.305;295.0;GRID_TO_PROVIDER;5;0;DE;
79366;2019-06-19;2019-06-19;mFRR;POS_16_20;34.97;295.0;GRID_TO_PROVIDER;5;0;DE;
79367;2019-06-19;2019-06-19;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
79368;2019-06-19;2019-06-19;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
79369;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;83.058;GRID_TO_PROVIDER;5;0;DE;
79370;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;79.849;GRID_TO_PROVIDER;5;0;DE;
79371;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;84.127;GRID_TO_PROVIDER;5;0;DE;
79372;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;80.206;GRID_TO_PROVIDER;5;0;DE;
79373;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;78.78;GRID_TO_PROVIDER;5;0;DE;
79374;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;84.484;GRID_TO_PROVIDER;5;0;DE;
79375;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;81.275;GRID_TO_PROVIDER;5;0;DE;
79376;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;81.988;GRID_TO_PROVIDER;5;0;DE;
79377;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;83.771;GRID_TO_PROVIDER;5;0;DE;
79378;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;83.414;GRID_TO_PROVIDER;5;0;DE;
79379;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;82.345;GRID_TO_PROVIDER;5;0;DE;
79380;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;80.919;GRID_TO_PROVIDER;5;0;DE;
79381;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;82.701;GRID_TO_PROVIDER;5;0;DE;
79382;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;79.136;GRID_TO_PROVIDER;5;0;DE;
79383;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;79.493;GRID_TO_PROVIDER;5;0;DE;
79384;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;80.562;GRID_TO_PROVIDER;5;0;DE;
79385;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;81.632;GRID_TO_PROVIDER;5;0;DE;
79386;2019-06-19;2019-06-19;mFRR;POS_16_20;80.0;84.84;GRID_TO_PROVIDER;5;0;DE;
79387;2019-06-19;2019-06-19;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
79388;2019-06-19;2019-06-19;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
79389;2019-06-19;2019-06-19;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
79390;2019-06-19;2019-06-19;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
79391;2019-06-19;2019-06-19;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
79392;2019-06-19;2019-06-19;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
79393;2019-06-19;2019-06-19;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
79394;2019-06-19;2019-06-19;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
79395;2019-06-19;2019-06-19;mFRR;POS_16_20;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
79396;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79397;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79398;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79399;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79400;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79401;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79402;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79403;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79404;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79405;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79406;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79407;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79408;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79409;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79410;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79411;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79412;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79413;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79414;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79415;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79416;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79417;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79418;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79419;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79420;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79421;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79422;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79423;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79424;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79425;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79426;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79427;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79428;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79429;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79430;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79431;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79432;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79433;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79434;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79435;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79436;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79437;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79438;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79439;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79440;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79441;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79442;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79443;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79444;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79445;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
79446;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79447;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79448;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
79449;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79450;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
79451;2019-06-19;2019-06-19;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79452;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;55.429;GRID_TO_PROVIDER;5;0;DE;
79453;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;55.286;GRID_TO_PROVIDER;5;0;DE;
79454;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;54.714;GRID_TO_PROVIDER;5;0;DE;
79455;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;54.143;GRID_TO_PROVIDER;5;0;DE;
79456;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;55.571;GRID_TO_PROVIDER;5;0;DE;
79457;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;54.857;GRID_TO_PROVIDER;5;0;DE;
79458;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;55.714;GRID_TO_PROVIDER;5;0;DE;
79459;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;55.857;GRID_TO_PROVIDER;5;0;DE;
79460;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;55.0;GRID_TO_PROVIDER;5;0;DE;
79461;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;55.143;GRID_TO_PROVIDER;5;0;DE;
79462;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;54.0;GRID_TO_PROVIDER;5;0;DE;
79463;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;56.0;GRID_TO_PROVIDER;5;0;DE;
79464;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;54.286;GRID_TO_PROVIDER;5;0;DE;
79465;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;54.571;GRID_TO_PROVIDER;5;0;DE;
79466;2019-06-19;2019-06-19;mFRR;POS_16_20;67500.0;54.429;GRID_TO_PROVIDER;5;0;DE;
79467;2019-06-19;2019-06-19;mFRR;POS_16_20;84000.0;1500.0;GRID_TO_PROVIDER;100;0;DE;
79468;2019-06-19;2019-06-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79469;2019-06-19;2019-06-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79470;2019-06-19;2019-06-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79471;2019-06-19;2019-06-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79472;2019-06-19;2019-06-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79473;2019-06-19;2019-06-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
79474;2019-06-19;2019-06-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
79475;2019-06-19;2019-06-19;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79476;2019-06-19;2019-06-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
79477;2019-06-19;2019-06-19;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
79478;2019-06-19;2019-06-19;mFRR;POS_20_24;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
79479;2019-06-19;2019-06-19;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
