;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
128835;2019-10-21;2019-10-21;mFRR;POS_00_04;3.52;376.0;GRID_TO_PROVIDER;5;5;DE;
128836;2019-10-21;2019-10-21;mFRR;POS_00_04;3.52;1376.0;GRID_TO_PROVIDER;1;1;DE;
128837;2019-10-21;2019-10-21;mFRR;POS_00_04;3.52;9333.0;GRID_TO_PROVIDER;4;4;DE;
128838;2019-10-21;2019-10-21;mFRR;POS_00_04;3.55;375.078;GRID_TO_PROVIDER;8;8;DE;
128839;2019-10-21;2019-10-21;mFRR;POS_00_04;3.584;375.078;GRID_TO_PROVIDER;5;5;DE;
128840;2019-10-21;2019-10-21;mFRR;POS_00_04;3.618;375.078;GRID_TO_PROVIDER;5;5;DE;
128841;2019-10-21;2019-10-21;mFRR;POS_00_04;3.651;144.706;GRID_TO_PROVIDER;6;6;DE;
128842;2019-10-21;2019-10-21;mFRR;POS_00_04;3.684;144.706;GRID_TO_PROVIDER;5;5;DE;
128843;2019-10-21;2019-10-21;mFRR;POS_00_04;3.717;229.591;GRID_TO_PROVIDER;8;8;DE;
128844;2019-10-21;2019-10-21;mFRR;POS_00_04;3.75;229.591;GRID_TO_PROVIDER;5;5;DE;
128845;2019-10-21;2019-10-21;mFRR;POS_00_04;3.8;200.0;GRID_TO_PROVIDER;10;10;DE;
128846;2019-10-21;2019-10-21;mFRR;POS_00_04;3.8;231.0;GRID_TO_PROVIDER;70;70;DE;
128847;2019-10-21;2019-10-21;mFRR;POS_00_04;3.84;125.0;GRID_TO_PROVIDER;5;5;DE;
128848;2019-10-21;2019-10-21;mFRR;POS_00_04;3.9;263.0;GRID_TO_PROVIDER;70;70;DE;
128849;2019-10-21;2019-10-21;mFRR;POS_00_04;3.9;169.8;GRID_TO_PROVIDER;15;15;DE;
128850;2019-10-21;2019-10-21;mFRR;POS_00_04;3.9;229.5;GRID_TO_PROVIDER;10;10;DE;
128851;2019-10-21;2019-10-21;mFRR;POS_00_04;3.92;325.0;GRID_TO_PROVIDER;5;5;DE;
128852;2019-10-21;2019-10-21;mFRR;POS_00_04;3.95;227.48;GRID_TO_PROVIDER;5;5;DE;
128853;2019-10-21;2019-10-21;mFRR;POS_00_04;4.0;400.0;GRID_TO_PROVIDER;5;5;DE;
128854;2019-10-21;2019-10-21;mFRR;POS_00_04;4.0;129.0;GRID_TO_PROVIDER;6;6;DE;
128855;2019-10-21;2019-10-21;mFRR;POS_00_04;4.0;129.0;GRID_TO_PROVIDER;20;20;DE;
128856;2019-10-21;2019-10-21;mFRR;POS_00_04;4.0;140.0;GRID_TO_PROVIDER;5;5;DE;
128857;2019-10-21;2019-10-21;mFRR;POS_00_04;4.04;525.0;GRID_TO_PROVIDER;5;5;DE;
128858;2019-10-21;2019-10-21;mFRR;POS_00_04;4.053;343.158;GRID_TO_PROVIDER;5;5;DE;
128859;2019-10-21;2019-10-21;mFRR;POS_00_04;4.105;546.316;GRID_TO_PROVIDER;5;5;DE;
128860;2019-10-21;2019-10-21;mFRR;POS_00_04;4.12;725.0;GRID_TO_PROVIDER;5;5;DE;
128861;2019-10-21;2019-10-21;mFRR;POS_00_04;4.158;749.474;GRID_TO_PROVIDER;5;5;DE;
128862;2019-10-21;2019-10-21;mFRR;POS_00_04;4.211;952.632;GRID_TO_PROVIDER;5;5;DE;
128863;2019-10-21;2019-10-21;mFRR;POS_00_04;4.24;925.0;GRID_TO_PROVIDER;6;6;DE;
128864;2019-10-21;2019-10-21;mFRR;POS_00_04;4.263;1155.789;GRID_TO_PROVIDER;5;5;DE;
128865;2019-10-21;2019-10-21;mFRR;POS_00_04;4.316;1358.947;GRID_TO_PROVIDER;5;5;DE;
128866;2019-10-21;2019-10-21;mFRR;POS_00_04;4.34;520.0;GRID_TO_PROVIDER;5;5;DE;
128867;2019-10-21;2019-10-21;mFRR;POS_00_04;4.34;520.0;GRID_TO_PROVIDER;5;5;DE;
128868;2019-10-21;2019-10-21;mFRR;POS_00_04;4.34;520.0;GRID_TO_PROVIDER;7;7;DE;
128869;2019-10-21;2019-10-21;mFRR;POS_00_04;4.36;1250.0;GRID_TO_PROVIDER;5;5;DE;
128870;2019-10-21;2019-10-21;mFRR;POS_00_04;4.368;1562.105;GRID_TO_PROVIDER;5;5;DE;
128871;2019-10-21;2019-10-21;mFRR;POS_00_04;4.421;1765.263;GRID_TO_PROVIDER;5;5;DE;
128872;2019-10-21;2019-10-21;mFRR;POS_00_04;4.44;1450.0;GRID_TO_PROVIDER;5;5;DE;
128873;2019-10-21;2019-10-21;mFRR;POS_00_04;4.474;1968.421;GRID_TO_PROVIDER;5;5;DE;
128874;2019-10-21;2019-10-21;mFRR;POS_00_04;4.526;2171.579;GRID_TO_PROVIDER;5;5;DE;
128875;2019-10-21;2019-10-21;mFRR;POS_00_04;4.56;1650.0;GRID_TO_PROVIDER;5;5;DE;
128876;2019-10-21;2019-10-21;mFRR;POS_00_04;4.579;2374.737;GRID_TO_PROVIDER;5;5;DE;
128877;2019-10-21;2019-10-21;mFRR;POS_00_04;4.632;2577.895;GRID_TO_PROVIDER;5;5;DE;
128878;2019-10-21;2019-10-21;mFRR;POS_00_04;4.64;1850.0;GRID_TO_PROVIDER;5;5;DE;
128879;2019-10-21;2019-10-21;mFRR;POS_00_04;4.684;2781.053;GRID_TO_PROVIDER;5;5;DE;
128880;2019-10-21;2019-10-21;mFRR;POS_00_04;4.69;1499.17;GRID_TO_PROVIDER;32;32;DE;
128881;2019-10-21;2019-10-21;mFRR;POS_00_04;4.737;2984.211;GRID_TO_PROVIDER;5;5;DE;
128882;2019-10-21;2019-10-21;mFRR;POS_00_04;4.76;2050.0;GRID_TO_PROVIDER;5;5;DE;
128883;2019-10-21;2019-10-21;mFRR;POS_00_04;4.789;3187.368;GRID_TO_PROVIDER;5;5;DE;
128884;2019-10-21;2019-10-21;mFRR;POS_00_04;4.8;129.0;GRID_TO_PROVIDER;5;5;DE;
128885;2019-10-21;2019-10-21;mFRR;POS_00_04;4.84;2250.0;GRID_TO_PROVIDER;5;5;DE;
128886;2019-10-21;2019-10-21;mFRR;POS_00_04;4.842;3390.526;GRID_TO_PROVIDER;5;5;DE;
128887;2019-10-21;2019-10-21;mFRR;POS_00_04;4.895;3593.684;GRID_TO_PROVIDER;5;5;DE;
128888;2019-10-21;2019-10-21;mFRR;POS_00_04;4.9;129.0;GRID_TO_PROVIDER;5;5;DE;
128889;2019-10-21;2019-10-21;mFRR;POS_00_04;4.947;3796.842;GRID_TO_PROVIDER;5;5;DE;
128890;2019-10-21;2019-10-21;mFRR;POS_00_04;4.96;2450.0;GRID_TO_PROVIDER;5;5;DE;
128891;2019-10-21;2019-10-21;mFRR;POS_00_04;5.0;880.0;GRID_TO_PROVIDER;10;10;DE;
128892;2019-10-21;2019-10-21;mFRR;POS_00_04;5.0;4000.0;GRID_TO_PROVIDER;5;5;DE;
128893;2019-10-21;2019-10-21;mFRR;POS_00_04;5.04;2650.0;GRID_TO_PROVIDER;5;5;DE;
128894;2019-10-21;2019-10-21;mFRR;POS_00_04;5.111;882.222;GRID_TO_PROVIDER;10;10;DE;
128895;2019-10-21;2019-10-21;mFRR;POS_00_04;5.16;1099.98;GRID_TO_PROVIDER;6;6;DE;
128896;2019-10-21;2019-10-21;mFRR;POS_00_04;5.16;2850.0;GRID_TO_PROVIDER;5;5;DE;
128897;2019-10-21;2019-10-21;mFRR;POS_00_04;5.16;1099.98;GRID_TO_PROVIDER;6;6;DE;
128898;2019-10-21;2019-10-21;mFRR;POS_00_04;5.222;884.444;GRID_TO_PROVIDER;10;10;DE;
128899;2019-10-21;2019-10-21;mFRR;POS_00_04;5.24;3050.0;GRID_TO_PROVIDER;5;5;DE;
128900;2019-10-21;2019-10-21;mFRR;POS_00_04;5.32;182.281;GRID_TO_PROVIDER;5;5;DE;
128901;2019-10-21;2019-10-21;mFRR;POS_00_04;5.333;886.667;GRID_TO_PROVIDER;10;10;DE;
128902;2019-10-21;2019-10-21;mFRR;POS_00_04;5.36;185.741;GRID_TO_PROVIDER;5;5;DE;
128903;2019-10-21;2019-10-21;mFRR;POS_00_04;5.36;3250.0;GRID_TO_PROVIDER;5;5;DE;
128904;2019-10-21;2019-10-21;mFRR;POS_00_04;5.44;3450.0;GRID_TO_PROVIDER;5;5;DE;
128905;2019-10-21;2019-10-21;mFRR;POS_00_04;5.444;888.889;GRID_TO_PROVIDER;10;10;DE;
128906;2019-10-21;2019-10-21;mFRR;POS_00_04;5.5;589.0;GRID_TO_PROVIDER;5;5;DE;
128907;2019-10-21;2019-10-21;mFRR;POS_00_04;5.5;147.0;GRID_TO_PROVIDER;5;5;DE;
128908;2019-10-21;2019-10-21;mFRR;POS_00_04;5.513;147.087;GRID_TO_PROVIDER;5;5;DE;
128909;2019-10-21;2019-10-21;mFRR;POS_00_04;5.52;602.933;GRID_TO_PROVIDER;5;5;DE;
128910;2019-10-21;2019-10-21;mFRR;POS_00_04;5.526;147.174;GRID_TO_PROVIDER;5;5;DE;
128911;2019-10-21;2019-10-21;mFRR;POS_00_04;5.539;147.261;GRID_TO_PROVIDER;5;5;DE;
128912;2019-10-21;2019-10-21;mFRR;POS_00_04;5.54;616.867;GRID_TO_PROVIDER;5;5;DE;
128913;2019-10-21;2019-10-21;mFRR;POS_00_04;5.552;147.348;GRID_TO_PROVIDER;5;5;DE;
128914;2019-10-21;2019-10-21;mFRR;POS_00_04;5.556;891.111;GRID_TO_PROVIDER;10;10;DE;
128915;2019-10-21;2019-10-21;mFRR;POS_00_04;5.56;3650.0;GRID_TO_PROVIDER;5;5;DE;
128916;2019-10-21;2019-10-21;mFRR;POS_00_04;5.56;630.8;GRID_TO_PROVIDER;5;5;DE;
128917;2019-10-21;2019-10-21;mFRR;POS_00_04;5.565;147.435;GRID_TO_PROVIDER;5;5;DE;
128918;2019-10-21;2019-10-21;mFRR;POS_00_04;5.578;147.522;GRID_TO_PROVIDER;5;5;DE;
128919;2019-10-21;2019-10-21;mFRR;POS_00_04;5.58;644.733;GRID_TO_PROVIDER;5;5;DE;
128920;2019-10-21;2019-10-21;mFRR;POS_00_04;5.591;147.609;GRID_TO_PROVIDER;5;5;DE;
128921;2019-10-21;2019-10-21;mFRR;POS_00_04;5.6;658.667;GRID_TO_PROVIDER;5;5;DE;
128922;2019-10-21;2019-10-21;mFRR;POS_00_04;5.604;147.696;GRID_TO_PROVIDER;5;5;DE;
128923;2019-10-21;2019-10-21;mFRR;POS_00_04;5.617;147.783;GRID_TO_PROVIDER;5;5;DE;
128924;2019-10-21;2019-10-21;mFRR;POS_00_04;5.62;672.6;GRID_TO_PROVIDER;5;5;DE;
128925;2019-10-21;2019-10-21;mFRR;POS_00_04;5.63;147.87;GRID_TO_PROVIDER;5;5;DE;
128926;2019-10-21;2019-10-21;mFRR;POS_00_04;5.64;3850.0;GRID_TO_PROVIDER;5;5;DE;
128927;2019-10-21;2019-10-21;mFRR;POS_00_04;5.64;686.533;GRID_TO_PROVIDER;5;5;DE;
128928;2019-10-21;2019-10-21;mFRR;POS_00_04;5.643;147.957;GRID_TO_PROVIDER;5;5;DE;
128929;2019-10-21;2019-10-21;mFRR;POS_00_04;5.657;148.043;GRID_TO_PROVIDER;5;5;DE;
128930;2019-10-21;2019-10-21;mFRR;POS_00_04;5.66;700.467;GRID_TO_PROVIDER;5;5;DE;
128931;2019-10-21;2019-10-21;mFRR;POS_00_04;5.667;893.333;GRID_TO_PROVIDER;10;10;DE;
128932;2019-10-21;2019-10-21;mFRR;POS_00_04;5.67;148.13;GRID_TO_PROVIDER;5;5;DE;
128933;2019-10-21;2019-10-21;mFRR;POS_00_04;5.68;714.4;GRID_TO_PROVIDER;5;5;DE;
128934;2019-10-21;2019-10-21;mFRR;POS_00_04;5.683;148.217;GRID_TO_PROVIDER;5;5;DE;
128935;2019-10-21;2019-10-21;mFRR;POS_00_04;5.696;148.304;GRID_TO_PROVIDER;5;5;DE;
128936;2019-10-21;2019-10-21;mFRR;POS_00_04;5.7;728.333;GRID_TO_PROVIDER;5;5;DE;
128937;2019-10-21;2019-10-21;mFRR;POS_00_04;5.709;148.391;GRID_TO_PROVIDER;5;5;DE;
128938;2019-10-21;2019-10-21;mFRR;POS_00_04;5.72;742.267;GRID_TO_PROVIDER;5;5;DE;
128939;2019-10-21;2019-10-21;mFRR;POS_00_04;5.722;148.478;GRID_TO_PROVIDER;5;5;DE;
128940;2019-10-21;2019-10-21;mFRR;POS_00_04;5.735;148.565;GRID_TO_PROVIDER;5;5;DE;
128941;2019-10-21;2019-10-21;mFRR;POS_00_04;5.74;756.2;GRID_TO_PROVIDER;5;5;DE;
128942;2019-10-21;2019-10-21;mFRR;POS_00_04;5.748;148.652;GRID_TO_PROVIDER;5;5;DE;
128943;2019-10-21;2019-10-21;mFRR;POS_00_04;5.76;4050.0;GRID_TO_PROVIDER;5;5;DE;
128944;2019-10-21;2019-10-21;mFRR;POS_00_04;5.76;770.133;GRID_TO_PROVIDER;5;5;DE;
128945;2019-10-21;2019-10-21;mFRR;POS_00_04;5.761;148.739;GRID_TO_PROVIDER;5;5;DE;
128946;2019-10-21;2019-10-21;mFRR;POS_00_04;5.774;148.826;GRID_TO_PROVIDER;5;5;DE;
128947;2019-10-21;2019-10-21;mFRR;POS_00_04;5.778;895.556;GRID_TO_PROVIDER;10;10;DE;
128948;2019-10-21;2019-10-21;mFRR;POS_00_04;5.78;784.067;GRID_TO_PROVIDER;5;5;DE;
128949;2019-10-21;2019-10-21;mFRR;POS_00_04;5.787;148.913;GRID_TO_PROVIDER;5;5;DE;
128950;2019-10-21;2019-10-21;mFRR;POS_00_04;5.8;798.0;GRID_TO_PROVIDER;5;5;DE;
128951;2019-10-21;2019-10-21;mFRR;POS_00_04;5.8;149.0;GRID_TO_PROVIDER;5;5;DE;
128952;2019-10-21;2019-10-21;mFRR;POS_00_04;5.84;187.5;GRID_TO_PROVIDER;5;5;DE;
128953;2019-10-21;2019-10-21;mFRR;POS_00_04;5.88;4250.0;GRID_TO_PROVIDER;5;5;DE;
128954;2019-10-21;2019-10-21;mFRR;POS_00_04;5.889;897.778;GRID_TO_PROVIDER;10;10;DE;
128955;2019-10-21;2019-10-21;mFRR;POS_00_04;5.96;4450.0;GRID_TO_PROVIDER;5;5;DE;
128956;2019-10-21;2019-10-21;mFRR;POS_00_04;6.0;900.0;GRID_TO_PROVIDER;10;10;DE;
128957;2019-10-21;2019-10-21;mFRR;POS_00_04;6.0;4900.0;GRID_TO_PROVIDER;10;10;DE;
128958;2019-10-21;2019-10-21;mFRR;POS_00_04;6.0;190.0;GRID_TO_PROVIDER;5;5;DE;
128959;2019-10-21;2019-10-21;mFRR;POS_00_04;6.03;190.77;GRID_TO_PROVIDER;5;5;DE;
128960;2019-10-21;2019-10-21;mFRR;POS_00_04;6.05;191.54;GRID_TO_PROVIDER;5;5;DE;
128961;2019-10-21;2019-10-21;mFRR;POS_00_04;6.08;192.31;GRID_TO_PROVIDER;5;5;DE;
128962;2019-10-21;2019-10-21;mFRR;POS_00_04;6.08;4650.0;GRID_TO_PROVIDER;5;5;DE;
128963;2019-10-21;2019-10-21;mFRR;POS_00_04;6.1;193.08;GRID_TO_PROVIDER;5;5;DE;
128964;2019-10-21;2019-10-21;mFRR;POS_00_04;6.111;5088.333;GRID_TO_PROVIDER;10;10;DE;
128965;2019-10-21;2019-10-21;mFRR;POS_00_04;6.13;193.85;GRID_TO_PROVIDER;5;5;DE;
128966;2019-10-21;2019-10-21;mFRR;POS_00_04;6.15;194.62;GRID_TO_PROVIDER;5;5;DE;
128967;2019-10-21;2019-10-21;mFRR;POS_00_04;6.16;4850.0;GRID_TO_PROVIDER;5;5;DE;
128968;2019-10-21;2019-10-21;mFRR;POS_00_04;6.18;195.38;GRID_TO_PROVIDER;5;5;DE;
128969;2019-10-21;2019-10-21;mFRR;POS_00_04;6.21;196.15;GRID_TO_PROVIDER;5;5;DE;
128970;2019-10-21;2019-10-21;mFRR;POS_00_04;6.222;5276.667;GRID_TO_PROVIDER;10;10;DE;
128971;2019-10-21;2019-10-21;mFRR;POS_00_04;6.23;196.92;GRID_TO_PROVIDER;5;5;DE;
128972;2019-10-21;2019-10-21;mFRR;POS_00_04;6.26;197.69;GRID_TO_PROVIDER;5;5;DE;
128973;2019-10-21;2019-10-21;mFRR;POS_00_04;6.28;198.46;GRID_TO_PROVIDER;5;5;DE;
128974;2019-10-21;2019-10-21;mFRR;POS_00_04;6.28;5050.0;GRID_TO_PROVIDER;5;5;DE;
128975;2019-10-21;2019-10-21;mFRR;POS_00_04;6.31;199.23;GRID_TO_PROVIDER;5;5;DE;
128976;2019-10-21;2019-10-21;mFRR;POS_00_04;6.33;200.0;GRID_TO_PROVIDER;5;5;DE;
128977;2019-10-21;2019-10-21;mFRR;POS_00_04;6.333;5465.0;GRID_TO_PROVIDER;10;10;DE;
128978;2019-10-21;2019-10-21;mFRR;POS_00_04;6.36;5250.0;GRID_TO_PROVIDER;5;5;DE;
128979;2019-10-21;2019-10-21;mFRR;POS_00_04;6.36;200.77;GRID_TO_PROVIDER;5;5;DE;
128980;2019-10-21;2019-10-21;mFRR;POS_00_04;6.38;201.54;GRID_TO_PROVIDER;5;5;DE;
128981;2019-10-21;2019-10-21;mFRR;POS_00_04;6.41;202.31;GRID_TO_PROVIDER;5;5;DE;
128982;2019-10-21;2019-10-21;mFRR;POS_00_04;6.44;203.08;GRID_TO_PROVIDER;5;5;DE;
128983;2019-10-21;2019-10-21;mFRR;POS_00_04;6.444;5653.333;GRID_TO_PROVIDER;10;10;DE;
128984;2019-10-21;2019-10-21;mFRR;POS_00_04;6.46;203.85;GRID_TO_PROVIDER;5;5;DE;
128985;2019-10-21;2019-10-21;mFRR;POS_00_04;6.48;5450.0;GRID_TO_PROVIDER;5;5;DE;
128986;2019-10-21;2019-10-21;mFRR;POS_00_04;6.49;204.62;GRID_TO_PROVIDER;5;5;DE;
128987;2019-10-21;2019-10-21;mFRR;POS_00_04;6.51;205.38;GRID_TO_PROVIDER;5;5;DE;
128988;2019-10-21;2019-10-21;mFRR;POS_00_04;6.54;206.15;GRID_TO_PROVIDER;5;5;DE;
128989;2019-10-21;2019-10-21;mFRR;POS_00_04;6.556;5841.667;GRID_TO_PROVIDER;10;10;DE;
128990;2019-10-21;2019-10-21;mFRR;POS_00_04;6.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
128991;2019-10-21;2019-10-21;mFRR;POS_00_04;6.56;206.92;GRID_TO_PROVIDER;5;5;DE;
128992;2019-10-21;2019-10-21;mFRR;POS_00_04;6.59;207.69;GRID_TO_PROVIDER;5;5;DE;
128993;2019-10-21;2019-10-21;mFRR;POS_00_04;6.62;208.46;GRID_TO_PROVIDER;5;5;DE;
128994;2019-10-21;2019-10-21;mFRR;POS_00_04;6.64;209.23;GRID_TO_PROVIDER;5;5;DE;
128995;2019-10-21;2019-10-21;mFRR;POS_00_04;6.66;1650.0;GRID_TO_PROVIDER;3;3;DE;
128996;2019-10-21;2019-10-21;mFRR;POS_00_04;6.667;6030.0;GRID_TO_PROVIDER;10;10;DE;
128997;2019-10-21;2019-10-21;mFRR;POS_00_04;6.67;210.0;GRID_TO_PROVIDER;5;5;DE;
128998;2019-10-21;2019-10-21;mFRR;POS_00_04;6.68;5850.0;GRID_TO_PROVIDER;5;5;DE;
128999;2019-10-21;2019-10-21;mFRR;POS_00_04;6.69;210.77;GRID_TO_PROVIDER;5;5;DE;
129000;2019-10-21;2019-10-21;mFRR;POS_00_04;6.72;211.54;GRID_TO_PROVIDER;5;5;DE;
129001;2019-10-21;2019-10-21;mFRR;POS_00_04;6.74;212.31;GRID_TO_PROVIDER;5;5;DE;
129002;2019-10-21;2019-10-21;mFRR;POS_00_04;6.76;6050.0;GRID_TO_PROVIDER;5;5;DE;
129003;2019-10-21;2019-10-21;mFRR;POS_00_04;6.77;213.08;GRID_TO_PROVIDER;5;5;DE;
129004;2019-10-21;2019-10-21;mFRR;POS_00_04;6.778;6218.333;GRID_TO_PROVIDER;10;10;DE;
129005;2019-10-21;2019-10-21;mFRR;POS_00_04;6.79;213.85;GRID_TO_PROVIDER;5;5;DE;
129006;2019-10-21;2019-10-21;mFRR;POS_00_04;6.82;214.62;GRID_TO_PROVIDER;5;5;DE;
129007;2019-10-21;2019-10-21;mFRR;POS_00_04;6.85;215.38;GRID_TO_PROVIDER;5;5;DE;
129008;2019-10-21;2019-10-21;mFRR;POS_00_04;6.87;216.15;GRID_TO_PROVIDER;5;5;DE;
129009;2019-10-21;2019-10-21;mFRR;POS_00_04;6.88;6250.0;GRID_TO_PROVIDER;5;5;DE;
129010;2019-10-21;2019-10-21;mFRR;POS_00_04;6.889;6406.667;GRID_TO_PROVIDER;10;10;DE;
129011;2019-10-21;2019-10-21;mFRR;POS_00_04;6.9;216.92;GRID_TO_PROVIDER;5;5;DE;
129012;2019-10-21;2019-10-21;mFRR;POS_00_04;6.92;217.69;GRID_TO_PROVIDER;5;5;DE;
129013;2019-10-21;2019-10-21;mFRR;POS_00_04;6.95;218.46;GRID_TO_PROVIDER;5;5;DE;
129014;2019-10-21;2019-10-21;mFRR;POS_00_04;6.96;6450.0;GRID_TO_PROVIDER;5;5;DE;
129015;2019-10-21;2019-10-21;mFRR;POS_00_04;6.97;219.23;GRID_TO_PROVIDER;5;5;DE;
129016;2019-10-21;2019-10-21;mFRR;POS_00_04;6.97;1380.0;GRID_TO_PROVIDER;17;17;DE;
129017;2019-10-21;2019-10-21;mFRR;POS_00_04;6.97;1380.0;GRID_TO_PROVIDER;11;11;DE;
129018;2019-10-21;2019-10-21;mFRR;POS_00_04;7.0;285.0;GRID_TO_PROVIDER;5;5;DE;
129019;2019-10-21;2019-10-21;mFRR;POS_00_04;7.0;129.0;GRID_TO_PROVIDER;5;5;DE;
129020;2019-10-21;2019-10-21;mFRR;POS_00_04;7.0;7595.0;GRID_TO_PROVIDER;10;8;DE;
129021;2019-10-21;2019-10-21;mFRR;POS_00_04;7.0;220.0;GRID_TO_PROVIDER;5;5;DE;
129022;2019-10-21;2019-10-21;mFRR;POS_00_04;7.0;6595.0;GRID_TO_PROVIDER;10;10;DE;
129023;2019-10-21;2019-10-21;mFRR;POS_00_04;7.11;285.85;GRID_TO_PROVIDER;5;5;DE;
129024;2019-10-21;2019-10-21;mFRR;POS_00_04;7.111;7706.111;GRID_TO_PROVIDER;10;0;DE;
129025;2019-10-21;2019-10-21;mFRR;POS_00_04;7.222;7817.222;GRID_TO_PROVIDER;10;0;DE;
129026;2019-10-21;2019-10-21;mFRR;POS_00_04;7.23;286.69;GRID_TO_PROVIDER;5;5;DE;
129027;2019-10-21;2019-10-21;mFRR;POS_00_04;7.333;7928.333;GRID_TO_PROVIDER;10;0;DE;
129028;2019-10-21;2019-10-21;mFRR;POS_00_04;7.34;287.54;GRID_TO_PROVIDER;5;0;DE;
129029;2019-10-21;2019-10-21;mFRR;POS_00_04;7.444;8039.444;GRID_TO_PROVIDER;10;0;DE;
129030;2019-10-21;2019-10-21;mFRR;POS_00_04;7.45;288.38;GRID_TO_PROVIDER;5;0;DE;
129031;2019-10-21;2019-10-21;mFRR;POS_00_04;7.556;8150.556;GRID_TO_PROVIDER;10;0;DE;
129032;2019-10-21;2019-10-21;mFRR;POS_00_04;7.56;289.23;GRID_TO_PROVIDER;5;0;DE;
129033;2019-10-21;2019-10-21;mFRR;POS_00_04;7.667;8261.667;GRID_TO_PROVIDER;10;0;DE;
129034;2019-10-21;2019-10-21;mFRR;POS_00_04;7.68;290.07;GRID_TO_PROVIDER;5;0;DE;
129035;2019-10-21;2019-10-21;mFRR;POS_00_04;7.778;8372.778;GRID_TO_PROVIDER;10;0;DE;
129036;2019-10-21;2019-10-21;mFRR;POS_00_04;7.79;290.92;GRID_TO_PROVIDER;5;0;DE;
129037;2019-10-21;2019-10-21;mFRR;POS_00_04;7.8;129.0;GRID_TO_PROVIDER;5;0;DE;
129038;2019-10-21;2019-10-21;mFRR;POS_00_04;7.889;8483.889;GRID_TO_PROVIDER;10;0;DE;
129039;2019-10-21;2019-10-21;mFRR;POS_00_04;7.9;291.76;GRID_TO_PROVIDER;5;0;DE;
129040;2019-10-21;2019-10-21;mFRR;POS_00_04;8.0;8595.0;GRID_TO_PROVIDER;10;0;DE;
129041;2019-10-21;2019-10-21;mFRR;POS_00_04;8.01;292.61;GRID_TO_PROVIDER;5;0;DE;
129042;2019-10-21;2019-10-21;mFRR;POS_00_04;8.13;293.45;GRID_TO_PROVIDER;5;0;DE;
129043;2019-10-21;2019-10-21;mFRR;POS_00_04;8.24;294.3;GRID_TO_PROVIDER;5;0;DE;
129044;2019-10-21;2019-10-21;mFRR;POS_00_04;8.35;295.14;GRID_TO_PROVIDER;5;0;DE;
129045;2019-10-21;2019-10-21;mFRR;POS_00_04;8.46;295.99;GRID_TO_PROVIDER;5;0;DE;
129046;2019-10-21;2019-10-21;mFRR;POS_00_04;8.58;296.83;GRID_TO_PROVIDER;5;0;DE;
129047;2019-10-21;2019-10-21;mFRR;POS_00_04;8.69;297.68;GRID_TO_PROVIDER;5;0;DE;
129048;2019-10-21;2019-10-21;mFRR;POS_00_04;8.8;298.52;GRID_TO_PROVIDER;5;0;DE;
129049;2019-10-21;2019-10-21;mFRR;POS_00_04;8.92;299.37;GRID_TO_PROVIDER;5;0;DE;
129050;2019-10-21;2019-10-21;mFRR;POS_00_04;9.03;300.21;GRID_TO_PROVIDER;5;0;DE;
129051;2019-10-21;2019-10-21;mFRR;POS_00_04;9.14;301.06;GRID_TO_PROVIDER;5;0;DE;
129052;2019-10-21;2019-10-21;mFRR;POS_00_04;9.25;301.9;GRID_TO_PROVIDER;5;0;DE;
129053;2019-10-21;2019-10-21;mFRR;POS_00_04;9.37;302.75;GRID_TO_PROVIDER;5;0;DE;
129054;2019-10-21;2019-10-21;mFRR;POS_00_04;9.38;1499.17;GRID_TO_PROVIDER;32;0;DE;
129055;2019-10-21;2019-10-21;mFRR;POS_00_04;9.48;303.59;GRID_TO_PROVIDER;5;0;DE;
129056;2019-10-21;2019-10-21;mFRR;POS_00_04;9.57;35.0;GRID_TO_PROVIDER;5;0;DE;
129057;2019-10-21;2019-10-21;mFRR;POS_00_04;9.57;89.0;GRID_TO_PROVIDER;5;0;DE;
129058;2019-10-21;2019-10-21;mFRR;POS_00_04;9.57;349.0;GRID_TO_PROVIDER;5;0;DE;
129059;2019-10-21;2019-10-21;mFRR;POS_00_04;9.59;304.44;GRID_TO_PROVIDER;5;0;DE;
129060;2019-10-21;2019-10-21;mFRR;POS_00_04;9.7;305.28;GRID_TO_PROVIDER;5;0;DE;
129061;2019-10-21;2019-10-21;mFRR;POS_00_04;9.82;306.13;GRID_TO_PROVIDER;5;0;DE;
129062;2019-10-21;2019-10-21;mFRR;POS_00_04;9.93;306.97;GRID_TO_PROVIDER;5;0;DE;
129063;2019-10-21;2019-10-21;mFRR;POS_00_04;10.04;307.82;GRID_TO_PROVIDER;5;0;DE;
129064;2019-10-21;2019-10-21;mFRR;POS_00_04;10.15;308.66;GRID_TO_PROVIDER;5;0;DE;
129065;2019-10-21;2019-10-21;mFRR;POS_00_04;10.27;309.51;GRID_TO_PROVIDER;5;0;DE;
129066;2019-10-21;2019-10-21;mFRR;POS_00_04;10.38;310.35;GRID_TO_PROVIDER;5;0;DE;
129067;2019-10-21;2019-10-21;mFRR;POS_00_04;10.49;311.2;GRID_TO_PROVIDER;5;0;DE;
