;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41595;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;20.74;GRID_TO_PROVIDER;5;5;DE;
41596;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;40.217;GRID_TO_PROVIDER;5;5;DE;
41597;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
41598;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;31.922;GRID_TO_PROVIDER;5;5;DE;
41599;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;21.51;GRID_TO_PROVIDER;5;5;DE;
41600;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;20.98;GRID_TO_PROVIDER;5;5;DE;
41601;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;20.49;GRID_TO_PROVIDER;5;5;DE;
41602;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
41603;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;21.46;GRID_TO_PROVIDER;5;5;DE;
41604;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
41605;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.0;42.169;GRID_TO_PROVIDER;5;5;DE;
41606;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
41607;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
41608;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
41609;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
41610;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.5;25.0;GRID_TO_PROVIDER;5;0;DE;
41611;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
41612;2019-08-07;2019-08-07;mFRR;NEG_12_16;0.5;647.0;GRID_TO_PROVIDER;7;0;DE;
41613;2019-08-07;2019-08-07;mFRR;NEG_12_16;1.0;30.0;GRID_TO_PROVIDER;10;0;DE;
41614;2019-08-07;2019-08-07;mFRR;NEG_12_16;1.68;375.0;GRID_TO_PROVIDER;5;0;DE;
41615;2019-08-07;2019-08-07;mFRR;NEG_12_16;2.0;28.0;GRID_TO_PROVIDER;25;0;DE;
41616;2019-08-07;2019-08-07;mFRR;NEG_12_16;3.0;32.5;GRID_TO_PROVIDER;10;0;DE;
41617;2019-08-07;2019-08-07;mFRR;NEG_12_16;3.32;376.0;GRID_TO_PROVIDER;5;0;DE;
41618;2019-08-07;2019-08-07;mFRR;NEG_12_16;5.0;35.0;GRID_TO_PROVIDER;10;0;DE;
41619;2019-08-07;2019-08-07;mFRR;NEG_12_16;5.0;625.0;GRID_TO_PROVIDER;9;0;DE;
41620;2019-08-07;2019-08-07;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
41621;2019-08-07;2019-08-07;mFRR;NEG_12_16;14.9;39.0;GRID_TO_PROVIDER;5;0;DE;
41622;2019-08-07;2019-08-07;mFRR;NEG_12_16;23.425;84.75;GRID_TO_PROVIDER;5;0;DE;
41623;2019-08-07;2019-08-07;mFRR;NEG_12_16;30.0;87480.0;GRID_TO_PROVIDER;5;0;DE;
41624;2019-08-07;2019-08-07;mFRR;NEG_12_16;30.0;74980.0;GRID_TO_PROVIDER;5;0;DE;
41625;2019-08-07;2019-08-07;mFRR;NEG_12_16;30.0;49980.0;GRID_TO_PROVIDER;5;0;DE;
41626;2019-08-07;2019-08-07;mFRR;NEG_12_16;30.0;99980.0;GRID_TO_PROVIDER;5;0;DE;
41627;2019-08-07;2019-08-07;mFRR;NEG_12_16;30.0;62480.0;GRID_TO_PROVIDER;5;0;DE;
41628;2019-08-07;2019-08-07;mFRR;NEG_12_16;31.95;130.5;GRID_TO_PROVIDER;5;0;DE;
41629;2019-08-07;2019-08-07;mFRR;NEG_12_16;40.475;176.25;GRID_TO_PROVIDER;5;0;DE;
41630;2019-08-07;2019-08-07;mFRR;NEG_12_16;49.0;222.0;GRID_TO_PROVIDER;5;0;DE;
41631;2019-08-07;2019-08-07;mFRR;NEG_12_16;49.7;1587.0;GRID_TO_PROVIDER;100;0;DE;
41632;2019-08-07;2019-08-07;mFRR;NEG_12_16;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
41633;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;772.63;GRID_TO_PROVIDER;5;0;DE;
41634;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;617.111;GRID_TO_PROVIDER;5;0;DE;
41635;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;649.852;GRID_TO_PROVIDER;5;0;DE;
41636;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;625.296;GRID_TO_PROVIDER;5;0;DE;
41637;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;633.481;GRID_TO_PROVIDER;5;0;DE;
41638;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;723.519;GRID_TO_PROVIDER;5;0;DE;
41639;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;641.667;GRID_TO_PROVIDER;5;0;DE;
41640;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;748.074;GRID_TO_PROVIDER;5;0;DE;
41641;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;707.148;GRID_TO_PROVIDER;5;0;DE;
41642;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;584.37;GRID_TO_PROVIDER;5;0;DE;
41643;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;698.963;GRID_TO_PROVIDER;5;0;DE;
41644;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;780.815;GRID_TO_PROVIDER;5;0;DE;
41645;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;666.222;GRID_TO_PROVIDER;5;0;DE;
41646;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;608.926;GRID_TO_PROVIDER;5;0;DE;
41647;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;739.889;GRID_TO_PROVIDER;5;0;DE;
41648;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;568.0;GRID_TO_PROVIDER;5;0;DE;
41649;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;592.556;GRID_TO_PROVIDER;5;0;DE;
41650;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;764.444;GRID_TO_PROVIDER;5;0;DE;
41651;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;600.741;GRID_TO_PROVIDER;5;0;DE;
41652;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;789.0;GRID_TO_PROVIDER;5;0;DE;
41653;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;674.407;GRID_TO_PROVIDER;5;0;DE;
41654;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;658.037;GRID_TO_PROVIDER;5;0;DE;
41655;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;690.778;GRID_TO_PROVIDER;5;0;DE;
41656;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;682.593;GRID_TO_PROVIDER;5;0;DE;
41657;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;756.259;GRID_TO_PROVIDER;5;0;DE;
41658;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;731.704;GRID_TO_PROVIDER;5;0;DE;
41659;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;715.333;GRID_TO_PROVIDER;5;0;DE;
41660;2019-08-07;2019-08-07;mFRR;NEG_12_16;317.844;576.185;GRID_TO_PROVIDER;5;0;DE;
41661;2019-08-07;2019-08-07;mFRR;NEG_12_16;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
41662;2019-08-07;2019-08-07;mFRR;NEG_12_16;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
41663;2019-08-07;2019-08-07;mFRR;NEG_12_16;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
41664;2019-08-07;2019-08-07;mFRR;NEG_12_16;950.0;297.0;GRID_TO_PROVIDER;5;0;DE;
41665;2019-08-07;2019-08-07;mFRR;NEG_12_16;990.0;297.0;GRID_TO_PROVIDER;5;0;DE;
41666;2019-08-07;2019-08-07;mFRR;NEG_12_16;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
41667;2019-08-07;2019-08-07;mFRR;NEG_12_16;1971.441;698.0;GRID_TO_PROVIDER;5;0;DE;
41668;2019-08-07;2019-08-07;mFRR;NEG_12_16;2043.635;680.714;GRID_TO_PROVIDER;5;0;DE;
41669;2019-08-07;2019-08-07;mFRR;NEG_12_16;2115.83;663.429;GRID_TO_PROVIDER;5;0;DE;
41670;2019-08-07;2019-08-07;mFRR;NEG_12_16;2188.024;646.143;GRID_TO_PROVIDER;5;0;DE;
41671;2019-08-07;2019-08-07;mFRR;NEG_12_16;2260.218;628.857;GRID_TO_PROVIDER;5;0;DE;
41672;2019-08-07;2019-08-07;mFRR;NEG_12_16;2332.413;611.571;GRID_TO_PROVIDER;5;0;DE;
41673;2019-08-07;2019-08-07;mFRR;NEG_12_16;2404.607;594.286;GRID_TO_PROVIDER;5;0;DE;
41674;2019-08-07;2019-08-07;mFRR;NEG_12_16;2476.801;577.0;GRID_TO_PROVIDER;5;0;DE;
41675;2019-08-07;2019-08-07;mFRR;NEG_12_16;2548.996;559.714;GRID_TO_PROVIDER;5;0;DE;
41676;2019-08-07;2019-08-07;mFRR;NEG_12_16;2621.19;542.429;GRID_TO_PROVIDER;5;0;DE;
41677;2019-08-07;2019-08-07;mFRR;NEG_12_16;2693.384;525.143;GRID_TO_PROVIDER;5;0;DE;
41678;2019-08-07;2019-08-07;mFRR;NEG_12_16;2765.579;507.857;GRID_TO_PROVIDER;5;0;DE;
41679;2019-08-07;2019-08-07;mFRR;NEG_12_16;2837.773;490.571;GRID_TO_PROVIDER;5;0;DE;
41680;2019-08-07;2019-08-07;mFRR;NEG_12_16;2909.967;473.286;GRID_TO_PROVIDER;5;0;DE;
41681;2019-08-07;2019-08-07;mFRR;NEG_12_16;2982.162;456.0;GRID_TO_PROVIDER;5;0;DE;
41682;2019-08-07;2019-08-07;mFRR;NEG_12_16;3987.0;754.0;GRID_TO_PROVIDER;200;0;DE;
41683;2019-08-07;2019-08-07;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
41684;2019-08-07;2019-08-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41685;2019-08-07;2019-08-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41686;2019-08-07;2019-08-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41687;2019-08-07;2019-08-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41688;2019-08-07;2019-08-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41689;2019-08-07;2019-08-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41690;2019-08-07;2019-08-07;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41691;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.88;GRID_TO_PROVIDER;5;5;DE;
41692;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.67;GRID_TO_PROVIDER;5;5;DE;
41693;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
41694;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
41695;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
41696;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
41697;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;2021.802;GRID_TO_PROVIDER;5;0;DE;
41698;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;41.727;GRID_TO_PROVIDER;5;0;DE;
41699;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;25.12;GRID_TO_PROVIDER;5;0;DE;
41700;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
41701;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.67;GRID_TO_PROVIDER;5;5;DE;
41702;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;28.482;GRID_TO_PROVIDER;5;0;DE;
41703;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;59.0;GRID_TO_PROVIDER;10;0;DE;
41704;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
41705;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
41706;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
41707;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
41708;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
41709;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;40.051;GRID_TO_PROVIDER;5;0;DE;
41710;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.544;GRID_TO_PROVIDER;5;5;DE;
41711;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;0;DE;
41712;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;63.545;GRID_TO_PROVIDER;5;0;DE;
41713;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.39;GRID_TO_PROVIDER;5;5;DE;
41714;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
41715;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
41716;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;43.367;GRID_TO_PROVIDER;5;0;DE;
41717;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;28.707;GRID_TO_PROVIDER;5;0;DE;
41718;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;27.899;GRID_TO_PROVIDER;5;0;DE;
41719;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
41720;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
41721;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;42.262;GRID_TO_PROVIDER;5;0;DE;
41722;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
41723;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.24;GRID_TO_PROVIDER;5;5;DE;
41724;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.48;GRID_TO_PROVIDER;5;5;DE;
41725;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
41726;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;7;0;DE;
41727;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.79;GRID_TO_PROVIDER;5;5;DE;
41728;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.42;GRID_TO_PROVIDER;5;5;DE;
41729;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;10;8;DE;
41730;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;28.034;GRID_TO_PROVIDER;5;0;DE;
41731;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;30.104;GRID_TO_PROVIDER;5;0;DE;
41732;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.55;GRID_TO_PROVIDER;5;5;DE;
41733;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;1040.0;GRID_TO_PROVIDER;5;0;DE;
41734;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.33;GRID_TO_PROVIDER;5;5;DE;
41735;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;25.568;GRID_TO_PROVIDER;5;0;DE;
41736;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
41737;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.3;GRID_TO_PROVIDER;5;5;DE;
41738;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;5;0;DE;
41739;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
41740;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
41741;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;89221.0;GRID_TO_PROVIDER;5;0;DE;
41742;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.18;GRID_TO_PROVIDER;5;5;DE;
41743;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.48;GRID_TO_PROVIDER;5;5;DE;
41744;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
41745;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;7;0;DE;
41746;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
41747;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
41748;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;1415.0;GRID_TO_PROVIDER;5;0;DE;
41749;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.61;GRID_TO_PROVIDER;5;5;DE;
41750;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;36.273;GRID_TO_PROVIDER;5;0;DE;
41751;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
41752;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.7;GRID_TO_PROVIDER;5;5;DE;
41753;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;23.54;GRID_TO_PROVIDER;5;5;DE;
41754;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.88;GRID_TO_PROVIDER;5;5;DE;
41755;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;30.276;GRID_TO_PROVIDER;5;0;DE;
41756;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
41757;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.24;GRID_TO_PROVIDER;5;5;DE;
41758;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;37;0;DE;
41759;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.58;GRID_TO_PROVIDER;5;5;DE;
41760;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
41761;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
41762;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;10;0;DE;
41763;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
41764;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;0;DE;
41765;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;24.902;GRID_TO_PROVIDER;5;0;DE;
41766;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.09;GRID_TO_PROVIDER;5;5;DE;
41767;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.03;GRID_TO_PROVIDER;5;5;DE;
41768;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.64;GRID_TO_PROVIDER;5;5;DE;
41769;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.15;GRID_TO_PROVIDER;5;5;DE;
41770;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.633;GRID_TO_PROVIDER;5;5;DE;
41771;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.85;GRID_TO_PROVIDER;5;5;DE;
41772;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;37.841;GRID_TO_PROVIDER;5;0;DE;
41773;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.12;GRID_TO_PROVIDER;5;5;DE;
41774;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.64;GRID_TO_PROVIDER;5;5;DE;
41775;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.21;GRID_TO_PROVIDER;5;5;DE;
41776;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.76;GRID_TO_PROVIDER;5;5;DE;
41777;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;25.364;GRID_TO_PROVIDER;5;0;DE;
41778;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;106.5;GRID_TO_PROVIDER;10;0;DE;
41779;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
41780;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;8;8;DE;
41781;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
41782;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;25.72;GRID_TO_PROVIDER;5;0;DE;
41783;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;68.889;GRID_TO_PROVIDER;5;0;DE;
41784;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;9750.0;GRID_TO_PROVIDER;7;0;DE;
41785;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
41786;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;29.155;GRID_TO_PROVIDER;5;0;DE;
41787;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;17.9;GRID_TO_PROVIDER;8;8;DE;
41788;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;2021.802;GRID_TO_PROVIDER;6;0;DE;
41789;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;21.361;GRID_TO_PROVIDER;5;5;DE;
41790;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
41791;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;849.0;GRID_TO_PROVIDER;5;0;DE;
41792;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
41793;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
41794;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;2021.802;GRID_TO_PROVIDER;5;0;DE;
41795;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.06;GRID_TO_PROVIDER;5;5;DE;
41796;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.45;GRID_TO_PROVIDER;5;5;DE;
41797;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
41798;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;24.63;GRID_TO_PROVIDER;5;0;DE;
41799;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;29.0;GRID_TO_PROVIDER;10;0;DE;
41800;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;9;0;DE;
41801;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;96334.0;GRID_TO_PROVIDER;5;0;DE;
41802;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;29.379;GRID_TO_PROVIDER;5;0;DE;
41803;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;24.085;GRID_TO_PROVIDER;5;5;DE;
41804;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
41805;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
41806;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.7;GRID_TO_PROVIDER;5;5;DE;
41807;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;330.0;GRID_TO_PROVIDER;5;0;DE;
41808;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;49.998;GRID_TO_PROVIDER;5;0;DE;
41809;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
41810;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;19.48;GRID_TO_PROVIDER;5;5;DE;
41811;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;14463.1;GRID_TO_PROVIDER;5;0;DE;
41812;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;0;DE;
41813;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;27.586;GRID_TO_PROVIDER;5;0;DE;
41814;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.91;GRID_TO_PROVIDER;5;5;DE;
41815;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
41816;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;76.667;GRID_TO_PROVIDER;5;0;DE;
41817;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;2021.802;GRID_TO_PROVIDER;6;0;DE;
41818;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
41819;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;30.5;GRID_TO_PROVIDER;5;0;DE;
41820;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.94;GRID_TO_PROVIDER;5;5;DE;
41821;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;849.0;GRID_TO_PROVIDER;5;0;DE;
41822;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;20.09;GRID_TO_PROVIDER;5;5;DE;
41823;2019-08-07;2019-08-07;mFRR;NEG_16_20;0.0;54.0;GRID_TO_PROVIDER;10;0;DE;
