,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
85714,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
85715,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
85716,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
85717,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
85718,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
85719,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
85720,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
85721,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
85722,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
85723,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
85724,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
85725,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
85726,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.1,GRID_TO_PROVIDER,10,0,DE,
85727,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
85728,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
85729,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
85730,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,248.11,GRID_TO_PROVIDER,5,0,DE,
85731,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,2,0,DE,
85732,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
85733,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
85734,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
85735,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,175.5,GRID_TO_PROVIDER,9,0,DE,
85736,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
85737,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,256.3,GRID_TO_PROVIDER,5,0,DE,
85738,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85739,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,7,0,DE,
85740,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,78.0,GRID_TO_PROVIDER,20,20,DE,
85741,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,700.0,GRID_TO_PROVIDER,7,0,DE,
85742,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,12.0,PROVIDER_TO_GRID,5,5,DE,
85743,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.0,202.07,GRID_TO_PROVIDER,5,0,DE,
85744,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.01,375.0,GRID_TO_PROVIDER,9,0,DE,
85745,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
85746,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.18,160.0,GRID_TO_PROVIDER,2,0,DE,
85747,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.34,154.27,GRID_TO_PROVIDER,5,0,DE,
85748,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.54,160.0,GRID_TO_PROVIDER,5,0,DE,
85749,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.55,170.0,GRID_TO_PROVIDER,6,0,DE,
85750,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.69,75.0,GRID_TO_PROVIDER,10,10,DE,
85751,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.71,180.39,GRID_TO_PROVIDER,6,0,DE,
85752,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.76,75.0,GRID_TO_PROVIDER,6,6,DE,
85753,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.84,75.0,GRID_TO_PROVIDER,1,1,DE,
85754,2019-01-18,2019-01-18,mFRR,NEG_20_24,0.84,75.0,GRID_TO_PROVIDER,5,5,DE,
85755,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.0,120.0,GRID_TO_PROVIDER,5,0,DE,
85756,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.0,20.0,GRID_TO_PROVIDER,5,5,DE,
85757,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.18,124.0,GRID_TO_PROVIDER,5,0,DE,
85758,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.45,100.0,GRID_TO_PROVIDER,30,5,DE,
85759,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.45,101.0,GRID_TO_PROVIDER,21,0,DE,
85760,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.566,0.0,PROVIDER_TO_GRID,5,5,DE,
85761,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.582,0.0,PROVIDER_TO_GRID,5,5,DE,
85762,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.598,0.0,PROVIDER_TO_GRID,5,5,DE,
85763,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.613,0.0,PROVIDER_TO_GRID,5,5,DE,
85764,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.629,0.0,PROVIDER_TO_GRID,5,5,DE,
85765,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.645,0.0,PROVIDER_TO_GRID,5,5,DE,
85766,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.661,0.0,PROVIDER_TO_GRID,5,5,DE,
85767,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.677,0.0,PROVIDER_TO_GRID,5,5,DE,
85768,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.684,0.0,PROVIDER_TO_GRID,6,6,DE,
85769,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.692,0.0,PROVIDER_TO_GRID,5,5,DE,
85770,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.708,0.0,PROVIDER_TO_GRID,5,5,DE,
85771,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.71,0.0,PROVIDER_TO_GRID,6,6,DE,
85772,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.724,0.0,PROVIDER_TO_GRID,5,5,DE,
85773,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.736,0.0,PROVIDER_TO_GRID,6,6,DE,
85774,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.74,0.0,PROVIDER_TO_GRID,5,5,DE,
85775,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.756,0.0,PROVIDER_TO_GRID,5,5,DE,
85776,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.761,0.0,PROVIDER_TO_GRID,6,6,DE,
85777,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.767,0.0,PROVIDER_TO_GRID,5,5,DE,
85778,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.771,0.0,PROVIDER_TO_GRID,5,5,DE,
85779,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.787,0.0,PROVIDER_TO_GRID,6,6,DE,
85780,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.787,0.0,PROVIDER_TO_GRID,5,5,DE,
85781,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.803,0.0,PROVIDER_TO_GRID,5,5,DE,
85782,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.813,0.0,PROVIDER_TO_GRID,6,6,DE,
85783,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.819,0.0,PROVIDER_TO_GRID,5,5,DE,
85784,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.835,0.0,PROVIDER_TO_GRID,5,5,DE,
85785,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.839,0.0,PROVIDER_TO_GRID,6,6,DE,
85786,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.85,0.0,PROVIDER_TO_GRID,5,5,DE,
85787,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.865,0.0,PROVIDER_TO_GRID,6,6,DE,
85788,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.866,0.0,PROVIDER_TO_GRID,5,5,DE,
85789,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.882,0.0,PROVIDER_TO_GRID,5,5,DE,
85790,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.891,0.0,PROVIDER_TO_GRID,6,6,DE,
85791,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.898,0.0,PROVIDER_TO_GRID,5,5,DE,
85792,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.914,0.0,PROVIDER_TO_GRID,5,5,DE,
85793,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.916,0.0,PROVIDER_TO_GRID,6,6,DE,
85794,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.929,0.0,PROVIDER_TO_GRID,5,5,DE,
85795,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.933,40.939,GRID_TO_PROVIDER,7,7,DE,
85796,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.942,0.0,PROVIDER_TO_GRID,6,6,DE,
85797,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.945,0.0,PROVIDER_TO_GRID,5,5,DE,
85798,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.961,0.0,PROVIDER_TO_GRID,5,5,DE,
85799,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.968,0.0,PROVIDER_TO_GRID,6,6,DE,
85800,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.977,0.0,PROVIDER_TO_GRID,5,5,DE,
85801,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.992,0.0,PROVIDER_TO_GRID,5,5,DE,
85802,2019-01-18,2019-01-18,mFRR,NEG_20_24,1.994,0.0,PROVIDER_TO_GRID,6,6,DE,
85803,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.0,136.0,GRID_TO_PROVIDER,8,0,DE,
85804,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.0,45.0,GRID_TO_PROVIDER,12,12,DE,
85805,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.008,0.0,PROVIDER_TO_GRID,5,5,DE,
85806,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.02,0.0,PROVIDER_TO_GRID,6,6,DE,
85807,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.024,0.0,PROVIDER_TO_GRID,5,5,DE,
85808,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.04,0.0,PROVIDER_TO_GRID,5,5,DE,
85809,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.045,0.0,PROVIDER_TO_GRID,6,6,DE,
85810,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.051,0.0,PROVIDER_TO_GRID,5,5,DE,
85811,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.056,0.0,PROVIDER_TO_GRID,5,5,DE,
85812,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.071,0.0,PROVIDER_TO_GRID,6,6,DE,
85813,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.071,0.0,PROVIDER_TO_GRID,5,5,DE,
85814,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.087,0.0,PROVIDER_TO_GRID,5,5,DE,
85815,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.097,0.0,PROVIDER_TO_GRID,6,6,DE,
85816,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.103,0.0,PROVIDER_TO_GRID,5,5,DE,
85817,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.119,0.0,PROVIDER_TO_GRID,5,5,DE,
85818,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.123,0.0,PROVIDER_TO_GRID,6,6,DE,
85819,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.135,0.0,PROVIDER_TO_GRID,5,5,DE,
85820,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.149,0.0,PROVIDER_TO_GRID,6,6,DE,
85821,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.15,0.0,PROVIDER_TO_GRID,5,5,DE,
85822,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.166,0.0,PROVIDER_TO_GRID,5,5,DE,
85823,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.174,0.0,PROVIDER_TO_GRID,6,6,DE,
85824,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.182,0.0,PROVIDER_TO_GRID,5,5,DE,
85825,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.198,0.0,PROVIDER_TO_GRID,5,5,DE,
85826,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.2,120.0,GRID_TO_PROVIDER,5,0,DE,
85827,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.2,110.0,GRID_TO_PROVIDER,5,0,DE,
85828,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.2,0.0,PROVIDER_TO_GRID,6,6,DE,
85829,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.214,0.0,PROVIDER_TO_GRID,5,5,DE,
85830,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.226,0.0,PROVIDER_TO_GRID,6,6,DE,
85831,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.229,0.0,PROVIDER_TO_GRID,5,5,DE,
85832,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.245,0.0,PROVIDER_TO_GRID,5,5,DE,
85833,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.252,0.0,PROVIDER_TO_GRID,6,6,DE,
85834,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.261,0.0,PROVIDER_TO_GRID,5,5,DE,
85835,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.277,0.0,PROVIDER_TO_GRID,5,5,DE,
85836,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.278,0.0,PROVIDER_TO_GRID,6,6,DE,
85837,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.293,0.0,PROVIDER_TO_GRID,5,5,DE,
85838,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.3,60.0,GRID_TO_PROVIDER,20,20,DE,
85839,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.3,60.0,GRID_TO_PROVIDER,20,20,DE,
85840,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.3,60.0,GRID_TO_PROVIDER,10,10,DE,
85841,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.303,0.0,PROVIDER_TO_GRID,6,6,DE,
85842,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.308,0.0,PROVIDER_TO_GRID,5,5,DE,
85843,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.324,0.0,PROVIDER_TO_GRID,5,5,DE,
85844,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.329,0.0,PROVIDER_TO_GRID,6,6,DE,
85845,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.335,0.0,PROVIDER_TO_GRID,5,5,DE,
85846,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.34,0.0,PROVIDER_TO_GRID,5,5,DE,
85847,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.355,0.0,PROVIDER_TO_GRID,6,6,DE,
85848,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.381,0.0,PROVIDER_TO_GRID,6,6,DE,
85849,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.407,0.0,PROVIDER_TO_GRID,6,6,DE,
85850,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.433,0.0,PROVIDER_TO_GRID,6,6,DE,
85851,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.458,0.0,PROVIDER_TO_GRID,6,6,DE,
85852,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.484,0.0,PROVIDER_TO_GRID,6,6,DE,
85853,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.51,0.0,PROVIDER_TO_GRID,8,8,DE,
85854,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.619,0.0,PROVIDER_TO_GRID,5,5,DE,
85855,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.903,0.0,PROVIDER_TO_GRID,5,5,DE,
85856,2019-01-18,2019-01-18,mFRR,NEG_20_24,2.998,50.0,GRID_TO_PROVIDER,9,0,DE,
85857,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.0,100.0,GRID_TO_PROVIDER,12,0,DE,
85858,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.0,75.0,GRID_TO_PROVIDER,12,0,DE,
85859,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.0,34.1,GRID_TO_PROVIDER,5,5,DE,
85860,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.186,0.0,PROVIDER_TO_GRID,5,5,DE,
85861,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.23,14.0,PROVIDER_TO_GRID,5,5,DE,
85862,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.41,100.0,GRID_TO_PROVIDER,5,0,DE,
85863,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.41,100.0,GRID_TO_PROVIDER,5,0,DE,
85864,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.47,0.0,PROVIDER_TO_GRID,5,5,DE,
85865,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.5,5.0,PROVIDER_TO_GRID,20,20,DE,
85866,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.539,5.357,PROVIDER_TO_GRID,20,20,DE,
85867,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.577,5.714,PROVIDER_TO_GRID,20,20,DE,
85868,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.616,6.071,PROVIDER_TO_GRID,20,20,DE,
85869,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.654,6.429,PROVIDER_TO_GRID,20,20,DE,
85870,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.693,6.786,PROVIDER_TO_GRID,20,20,DE,
85871,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.73,1.0,GRID_TO_PROVIDER,20,20,DE,
85872,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.73,1.0,GRID_TO_PROVIDER,20,20,DE,
85873,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.73,1.0,GRID_TO_PROVIDER,20,20,DE,
85874,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.73,1.0,GRID_TO_PROVIDER,20,20,DE,
85875,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.73,1.0,GRID_TO_PROVIDER,20,20,DE,
85876,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.731,7.143,PROVIDER_TO_GRID,20,20,DE,
85877,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.754,0.0,PROVIDER_TO_GRID,5,5,DE,
85878,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.77,7.5,PROVIDER_TO_GRID,20,20,DE,
85879,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.809,7.857,PROVIDER_TO_GRID,20,20,DE,
85880,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.847,8.214,PROVIDER_TO_GRID,20,20,DE,
85881,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.886,8.571,PROVIDER_TO_GRID,20,20,DE,
85882,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.91,70.0,GRID_TO_PROVIDER,5,0,DE,
85883,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.91,70.0,GRID_TO_PROVIDER,5,0,DE,
85884,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.924,8.929,PROVIDER_TO_GRID,20,20,DE,
85885,2019-01-18,2019-01-18,mFRR,NEG_20_24,3.963,9.286,PROVIDER_TO_GRID,20,20,DE,
85886,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.0,0.5,GRID_TO_PROVIDER,12,9,DE,
85887,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.0,500.0,GRID_TO_PROVIDER,11,0,DE,
85888,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
85889,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.001,9.643,PROVIDER_TO_GRID,20,20,DE,
85890,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.038,0.0,PROVIDER_TO_GRID,5,5,DE,
85891,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.04,10.0,PROVIDER_TO_GRID,20,20,DE,
85892,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.137,452.78,GRID_TO_PROVIDER,5,0,DE,
85893,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.257,7.6,PROVIDER_TO_GRID,11,11,DE,
85894,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.262,452.78,GRID_TO_PROVIDER,5,0,DE,
85895,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.3,8.0,PROVIDER_TO_GRID,25,0,DE,
85896,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.301,452.78,GRID_TO_PROVIDER,5,0,DE,
85897,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.322,0.0,PROVIDER_TO_GRID,5,0,DE,
85898,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85899,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85900,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85901,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85902,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85903,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85904,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85905,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85906,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85907,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85908,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85909,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85910,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.4,14.0,GRID_TO_PROVIDER,5,0,DE,
85911,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.498,100.0,GRID_TO_PROVIDER,5,0,DE,
85912,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.5,24.0,GRID_TO_PROVIDER,20,0,DE,
85913,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.606,0.0,PROVIDER_TO_GRID,5,0,DE,
85914,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.635,452.78,GRID_TO_PROVIDER,5,0,DE,
85915,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.89,0.0,PROVIDER_TO_GRID,5,0,DE,
85916,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.913,452.78,GRID_TO_PROVIDER,5,0,DE,
85917,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.934,452.78,GRID_TO_PROVIDER,5,0,DE,
85918,2019-01-18,2019-01-18,mFRR,NEG_20_24,4.938,452.78,GRID_TO_PROVIDER,5,0,DE,
85919,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,447.0,GRID_TO_PROVIDER,9,0,DE,
85920,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,447.0,GRID_TO_PROVIDER,6,0,DE,
85921,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,349.0,GRID_TO_PROVIDER,5,0,DE,
85922,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,447.0,GRID_TO_PROVIDER,8,0,DE,
85923,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,447.0,GRID_TO_PROVIDER,8,0,DE,
85924,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,447.0,GRID_TO_PROVIDER,5,0,DE,
85925,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,447.0,GRID_TO_PROVIDER,19,0,DE,
85926,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,447.0,GRID_TO_PROVIDER,5,0,DE,
85927,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.0,1.0,PROVIDER_TO_GRID,48,0,DE,
85928,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.1,100.0,GRID_TO_PROVIDER,30,0,DE,
85929,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.174,0.0,PROVIDER_TO_GRID,5,0,DE,
85930,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.19,625.0,GRID_TO_PROVIDER,9,0,DE,
85931,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85932,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85933,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85934,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85935,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85936,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85937,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85938,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85939,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85940,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85941,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85942,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
85943,2019-01-18,2019-01-18,mFRR,NEG_20_24,5.4,5.0,PROVIDER_TO_GRID,5,0,DE,
