,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
76048,2019-01-16,2019-01-16,mFRR,NEG_16_20,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
76049,2019-01-16,2019-01-16,mFRR,NEG_16_20,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
76050,2019-01-16,2019-01-16,mFRR,NEG_16_20,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
76051,2019-01-16,2019-01-16,mFRR,NEG_16_20,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
76052,2019-01-16,2019-01-16,mFRR,NEG_16_20,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
76053,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
76054,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
76055,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
76056,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
76057,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
76058,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
76059,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
76060,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,550.0,GRID_TO_PROVIDER,10,0,DE,
76061,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,30,30,DE,
76062,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,30,30,DE,
76063,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,28,28,DE,
76064,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,9,9,DE,
76065,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,700.0,GRID_TO_PROVIDER,6,0,DE,
76066,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
76067,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76068,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76069,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,10,0,DE,
76070,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76071,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76072,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76073,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,10,0,DE,
76074,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,8,0,DE,
76075,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76076,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
76077,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
76078,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
76079,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,8,8,DE,
76080,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
76081,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
76082,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
76083,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
76084,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
76085,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
76086,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
76087,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,175.5,GRID_TO_PROVIDER,9,9,DE,
76088,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
76089,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,256.3,GRID_TO_PROVIDER,5,5,DE,
76090,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,11,0,DE,
76091,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,7,7,DE,
76092,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,6,0,DE,
76093,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
76094,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,495.0,GRID_TO_PROVIDER,8,0,DE,
76095,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
76096,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
76097,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
76098,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
76099,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
76100,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
76101,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
76102,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,550.0,GRID_TO_PROVIDER,22,0,DE,
76103,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,6,0,DE,
76104,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
76105,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,645.0,GRID_TO_PROVIDER,9,0,DE,
76106,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
76107,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
76108,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
76109,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
76110,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,2,2,DE,
76111,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76112,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76113,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
76114,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.01,375.0,GRID_TO_PROVIDER,8,0,DE,
76115,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
76116,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.044,299.0,GRID_TO_PROVIDER,15,15,DE,
76117,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.11,299.0,GRID_TO_PROVIDER,9,9,DE,
76118,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.356,299.0,GRID_TO_PROVIDER,15,15,DE,
76119,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.444,299.0,GRID_TO_PROVIDER,15,15,DE,
76120,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.5,63.3,GRID_TO_PROVIDER,5,5,DE,
76121,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.592,299.0,GRID_TO_PROVIDER,15,15,DE,
76122,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.665,299.0,GRID_TO_PROVIDER,30,21,DE,
76123,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.7,328.04,GRID_TO_PROVIDER,6,0,DE,
76124,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.804,299.0,GRID_TO_PROVIDER,12,0,DE,
76125,2019-01-16,2019-01-16,mFRR,NEG_20_24,0.949,299.0,GRID_TO_PROVIDER,15,0,DE,
76126,2019-01-16,2019-01-16,mFRR,NEG_20_24,1.0,239.0,GRID_TO_PROVIDER,8,8,DE,
76127,2019-01-16,2019-01-16,mFRR,NEG_20_24,1.016,299.0,GRID_TO_PROVIDER,30,0,DE,
76128,2019-01-16,2019-01-16,mFRR,NEG_20_24,1.1,190.0,GRID_TO_PROVIDER,6,6,DE,
76129,2019-01-16,2019-01-16,mFRR,NEG_20_24,1.175,299.0,GRID_TO_PROVIDER,15,0,DE,
76130,2019-01-16,2019-01-16,mFRR,NEG_20_24,1.518,299.0,GRID_TO_PROVIDER,15,0,DE,
76131,2019-01-16,2019-01-16,mFRR,NEG_20_24,1.98,120.0,GRID_TO_PROVIDER,5,5,DE,
76132,2019-01-16,2019-01-16,mFRR,NEG_20_24,2.0,245.95,GRID_TO_PROVIDER,5,5,DE,
76133,2019-01-16,2019-01-16,mFRR,NEG_20_24,2.1,175.0,GRID_TO_PROVIDER,2,2,DE,
76134,2019-01-16,2019-01-16,mFRR,NEG_20_24,2.62,160.01,GRID_TO_PROVIDER,5,5,DE,
76135,2019-01-16,2019-01-16,mFRR,NEG_20_24,2.62,160.0,GRID_TO_PROVIDER,4,4,DE,
76136,2019-01-16,2019-01-16,mFRR,NEG_20_24,2.75,100.0,GRID_TO_PROVIDER,30,30,DE,
76137,2019-01-16,2019-01-16,mFRR,NEG_20_24,2.75,101.0,GRID_TO_PROVIDER,21,21,DE,
76138,2019-01-16,2019-01-16,mFRR,NEG_20_24,2.93,78.3,GRID_TO_PROVIDER,5,5,DE,
76139,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.0,189.0,GRID_TO_PROVIDER,8,8,DE,
76140,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.0,136.0,GRID_TO_PROVIDER,8,8,DE,
76141,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.2,110.0,GRID_TO_PROVIDER,5,5,DE,
76142,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.3,90.0,GRID_TO_PROVIDER,19,19,DE,
76143,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.34,60.01,GRID_TO_PROVIDER,20,20,DE,
76144,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.37,15.0,PROVIDER_TO_GRID,5,5,DE,
76145,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.39,70.0,GRID_TO_PROVIDER,5,5,DE,
76146,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.39,70.0,GRID_TO_PROVIDER,5,5,DE,
76147,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.5,53.3,GRID_TO_PROVIDER,5,5,DE,
76148,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.6,90.0,GRID_TO_PROVIDER,11,11,DE,
76149,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.657,53.723,GRID_TO_PROVIDER,20,20,DE,
76150,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.66,160.0,GRID_TO_PROVIDER,6,6,DE,
76151,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.754,453.049,GRID_TO_PROVIDER,5,0,DE,
76152,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.766,453.049,GRID_TO_PROVIDER,5,0,DE,
76153,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.8,90.0,GRID_TO_PROVIDER,6,6,DE,
76154,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.869,453.049,GRID_TO_PROVIDER,5,0,DE,
76155,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.9,0.0,PROVIDER_TO_GRID,5,5,DE,
76156,2019-01-16,2019-01-16,mFRR,NEG_20_24,3.974,47.436,GRID_TO_PROVIDER,20,20,DE,
76157,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.0,12.0,GRID_TO_PROVIDER,18,18,DE,
76158,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
76159,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.0,500.0,GRID_TO_PROVIDER,11,0,DE,
76160,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.0,90.0,GRID_TO_PROVIDER,2,2,DE,
76161,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.039,0.0,PROVIDER_TO_GRID,5,5,DE,
76162,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.177,0.0,PROVIDER_TO_GRID,5,5,DE,
76163,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.177,453.049,GRID_TO_PROVIDER,5,0,DE,
76164,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.291,41.149,GRID_TO_PROVIDER,20,20,DE,
76165,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.316,0.0,PROVIDER_TO_GRID,5,5,DE,
76166,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.351,453.049,GRID_TO_PROVIDER,5,0,DE,
76167,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.4,93.3,GRID_TO_PROVIDER,9,9,DE,
76168,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.431,453.049,GRID_TO_PROVIDER,5,0,DE,
76169,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.432,453.049,GRID_TO_PROVIDER,5,0,DE,
76170,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.455,0.0,PROVIDER_TO_GRID,5,5,DE,
76171,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.593,0.0,PROVIDER_TO_GRID,5,5,DE,
76172,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.6,120.0,GRID_TO_PROVIDER,5,5,DE,
76173,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.609,34.861,GRID_TO_PROVIDER,20,20,DE,
76174,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.732,0.0,PROVIDER_TO_GRID,5,5,DE,
76175,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.87,0.0,PROVIDER_TO_GRID,5,5,DE,
76176,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.926,28.574,GRID_TO_PROVIDER,20,20,DE,
76177,2019-01-16,2019-01-16,mFRR,NEG_20_24,4.97,1.0,GRID_TO_PROVIDER,20,20,DE,
76178,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.0,1.0,PROVIDER_TO_GRID,5,5,DE,
76179,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.0,88.0,GRID_TO_PROVIDER,8,8,DE,
76180,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.009,0.0,PROVIDER_TO_GRID,5,5,DE,
76181,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.148,0.0,PROVIDER_TO_GRID,5,5,DE,
76182,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.19,625.0,GRID_TO_PROVIDER,9,0,DE,
76183,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.243,22.287,GRID_TO_PROVIDER,20,20,DE,
76184,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.261,0.214,PROVIDER_TO_GRID,20,20,DE,
76185,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.286,0.0,PROVIDER_TO_GRID,5,5,DE,
76186,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.425,0.0,PROVIDER_TO_GRID,5,5,DE,
76187,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.553,1.429,PROVIDER_TO_GRID,20,20,DE,
76188,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.56,16.0,GRID_TO_PROVIDER,10,10,DE,
76189,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.564,0.0,PROVIDER_TO_GRID,5,5,DE,
76190,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.702,0.0,PROVIDER_TO_GRID,5,5,DE,
76191,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.841,0.0,PROVIDER_TO_GRID,5,5,DE,
76192,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.844,2.643,PROVIDER_TO_GRID,20,20,DE,
76193,2019-01-16,2019-01-16,mFRR,NEG_20_24,5.98,0.0,PROVIDER_TO_GRID,5,5,DE,
76194,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.118,0.0,PROVIDER_TO_GRID,5,5,DE,
76195,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.136,3.857,PROVIDER_TO_GRID,20,20,DE,
76196,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.257,0.0,PROVIDER_TO_GRID,5,5,DE,
76197,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.395,0.0,PROVIDER_TO_GRID,5,5,DE,
76198,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.427,5.071,PROVIDER_TO_GRID,20,20,DE,
76199,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.534,0.0,PROVIDER_TO_GRID,5,5,DE,
76200,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.673,0.0,PROVIDER_TO_GRID,5,5,DE,
76201,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.719,6.286,PROVIDER_TO_GRID,20,20,DE,
76202,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.8,1.0,PROVIDER_TO_GRID,5,5,DE,
76203,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.811,0.0,PROVIDER_TO_GRID,5,5,DE,
76204,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.877,1.0,PROVIDER_TO_GRID,5,5,DE,
76205,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.95,0.0,PROVIDER_TO_GRID,5,5,DE,
76206,2019-01-16,2019-01-16,mFRR,NEG_20_24,6.954,1.0,PROVIDER_TO_GRID,5,5,DE,
76207,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.0,47.0,GRID_TO_PROVIDER,8,8,DE,
76208,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.01,7.5,PROVIDER_TO_GRID,10,10,DE,
76209,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.031,1.0,PROVIDER_TO_GRID,5,5,DE,
76210,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.089,0.0,PROVIDER_TO_GRID,5,5,DE,
76211,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.108,1.0,PROVIDER_TO_GRID,5,5,DE,
76212,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.185,1.0,PROVIDER_TO_GRID,5,5,DE,
76213,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.227,0.0,PROVIDER_TO_GRID,5,5,DE,
76214,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.262,1.0,PROVIDER_TO_GRID,5,5,DE,
76215,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.338,1.0,PROVIDER_TO_GRID,5,5,DE,
76216,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.366,0.0,PROVIDER_TO_GRID,5,5,DE,
76217,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.415,1.0,PROVIDER_TO_GRID,5,5,DE,
76218,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.492,1.0,PROVIDER_TO_GRID,5,5,DE,
76219,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.505,0.0,PROVIDER_TO_GRID,5,5,DE,
76220,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.569,1.0,PROVIDER_TO_GRID,5,5,DE,
76221,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.643,0.0,PROVIDER_TO_GRID,5,5,DE,
76222,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.646,1.0,PROVIDER_TO_GRID,5,5,DE,
76223,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.723,1.0,PROVIDER_TO_GRID,5,5,DE,
76224,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.782,0.0,PROVIDER_TO_GRID,5,5,DE,
76225,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.8,1.0,PROVIDER_TO_GRID,5,5,DE,
76226,2019-01-16,2019-01-16,mFRR,NEG_20_24,7.92,0.0,PROVIDER_TO_GRID,5,5,DE,
76227,2019-01-16,2019-01-16,mFRR,NEG_20_24,8.059,0.0,PROVIDER_TO_GRID,5,5,DE,
76228,2019-01-16,2019-01-16,mFRR,NEG_20_24,8.198,0.0,PROVIDER_TO_GRID,5,5,DE,
76229,2019-01-16,2019-01-16,mFRR,NEG_20_24,8.336,0.0,PROVIDER_TO_GRID,5,5,DE,
76230,2019-01-16,2019-01-16,mFRR,NEG_20_24,8.475,0.0,PROVIDER_TO_GRID,5,5,DE,
76231,2019-01-16,2019-01-16,mFRR,NEG_20_24,8.614,0.0,PROVIDER_TO_GRID,5,5,DE,
76232,2019-01-16,2019-01-16,mFRR,NEG_20_24,8.752,0.0,PROVIDER_TO_GRID,5,5,DE,
76233,2019-01-16,2019-01-16,mFRR,NEG_20_24,8.891,0.0,PROVIDER_TO_GRID,5,5,DE,
76234,2019-01-16,2019-01-16,mFRR,NEG_20_24,9.0,15.0,GRID_TO_PROVIDER,8,0,DE,
76235,2019-01-16,2019-01-16,mFRR,NEG_20_24,9.03,0.0,PROVIDER_TO_GRID,5,0,DE,
76236,2019-01-16,2019-01-16,mFRR,NEG_20_24,9.168,0.0,PROVIDER_TO_GRID,5,0,DE,
76237,2019-01-16,2019-01-16,mFRR,NEG_20_24,9.307,0.0,PROVIDER_TO_GRID,5,0,DE,
76238,2019-01-16,2019-01-16,mFRR,NEG_20_24,9.445,0.0,PROVIDER_TO_GRID,5,0,DE,
76239,2019-01-16,2019-01-16,mFRR,NEG_20_24,9.584,0.0,PROVIDER_TO_GRID,5,0,DE,
76240,2019-01-16,2019-01-16,mFRR,NEG_20_24,9.723,0.0,PROVIDER_TO_GRID,5,0,DE,
76241,2019-01-16,2019-01-16,mFRR,NEG_20_24,9.861,0.0,PROVIDER_TO_GRID,5,0,DE,
76242,2019-01-16,2019-01-16,mFRR,NEG_20_24,10.0,980.0,GRID_TO_PROVIDER,5,0,DE,
76243,2019-01-16,2019-01-16,mFRR,NEG_20_24,10.0,0.0,PROVIDER_TO_GRID,6,0,DE,
76244,2019-01-16,2019-01-16,mFRR,NEG_20_24,10.0,0.0,PROVIDER_TO_GRID,5,0,DE,
76245,2019-01-16,2019-01-16,mFRR,NEG_20_24,10.179,0.0,PROVIDER_TO_GRID,6,0,DE,
76246,2019-01-16,2019-01-16,mFRR,NEG_20_24,10.357,0.0,PROVIDER_TO_GRID,6,0,DE,
76247,2019-01-16,2019-01-16,mFRR,NEG_20_24,10.536,0.0,PROVIDER_TO_GRID,6,0,DE,
76248,2019-01-16,2019-01-16,mFRR,NEG_20_24,10.714,0.0,PROVIDER_TO_GRID,6,0,DE,
76249,2019-01-16,2019-01-16,mFRR,NEG_20_24,10.893,0.0,PROVIDER_TO_GRID,6,0,DE,
76250,2019-01-16,2019-01-16,mFRR,NEG_20_24,11.071,0.0,PROVIDER_TO_GRID,6,0,DE,
76251,2019-01-16,2019-01-16,mFRR,NEG_20_24,11.25,0.0,PROVIDER_TO_GRID,6,0,DE,
76252,2019-01-16,2019-01-16,mFRR,NEG_20_24,11.429,0.0,PROVIDER_TO_GRID,6,0,DE,
76253,2019-01-16,2019-01-16,mFRR,NEG_20_24,11.607,0.0,PROVIDER_TO_GRID,6,0,DE,
76254,2019-01-16,2019-01-16,mFRR,NEG_20_24,11.786,0.0,PROVIDER_TO_GRID,6,0,DE,
76255,2019-01-16,2019-01-16,mFRR,NEG_20_24,11.964,0.0,PROVIDER_TO_GRID,6,0,DE,
76256,2019-01-16,2019-01-16,mFRR,NEG_20_24,12.143,0.0,PROVIDER_TO_GRID,6,0,DE,
76257,2019-01-16,2019-01-16,mFRR,NEG_20_24,12.321,0.0,PROVIDER_TO_GRID,6,0,DE,
76258,2019-01-16,2019-01-16,mFRR,NEG_20_24,12.5,0.0,PROVIDER_TO_GRID,6,0,DE,
76259,2019-01-16,2019-01-16,mFRR,NEG_20_24,12.679,0.0,PROVIDER_TO_GRID,6,0,DE,
76260,2019-01-16,2019-01-16,mFRR,NEG_20_24,12.857,0.0,PROVIDER_TO_GRID,6,0,DE,
76261,2019-01-16,2019-01-16,mFRR,NEG_20_24,13.036,0.0,PROVIDER_TO_GRID,6,0,DE,
76262,2019-01-16,2019-01-16,mFRR,NEG_20_24,13.214,0.0,PROVIDER_TO_GRID,6,0,DE,
76263,2019-01-16,2019-01-16,mFRR,NEG_20_24,13.393,0.0,PROVIDER_TO_GRID,6,0,DE,
76264,2019-01-16,2019-01-16,mFRR,NEG_20_24,13.571,0.0,PROVIDER_TO_GRID,6,0,DE,
76265,2019-01-16,2019-01-16,mFRR,NEG_20_24,13.75,0.0,PROVIDER_TO_GRID,6,0,DE,
76266,2019-01-16,2019-01-16,mFRR,NEG_20_24,13.929,0.0,PROVIDER_TO_GRID,6,0,DE,
76267,2019-01-16,2019-01-16,mFRR,NEG_20_24,14.107,0.0,PROVIDER_TO_GRID,6,0,DE,
76268,2019-01-16,2019-01-16,mFRR,NEG_20_24,14.286,0.0,PROVIDER_TO_GRID,6,0,DE,
76269,2019-01-16,2019-01-16,mFRR,NEG_20_24,14.464,0.0,PROVIDER_TO_GRID,6,0,DE,
76270,2019-01-16,2019-01-16,mFRR,NEG_20_24,14.643,0.0,PROVIDER_TO_GRID,6,0,DE,
76271,2019-01-16,2019-01-16,mFRR,NEG_20_24,14.821,0.0,PROVIDER_TO_GRID,6,0,DE,
76272,2019-01-16,2019-01-16,mFRR,NEG_20_24,15.0,0.0,PROVIDER_TO_GRID,7,0,DE,
76273,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.452,PROVIDER_TO_GRID,5,0,DE,
76274,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.476,PROVIDER_TO_GRID,5,0,DE,
76275,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,3.5,PROVIDER_TO_GRID,5,0,DE,
76276,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.823,PROVIDER_TO_GRID,5,0,DE,
76277,2019-01-16,2019-01-16,mFRR,NEG_20_24,18.0,2.847,PROVIDER_TO_GRID,5,0,DE,
