;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
197023;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;304.23;GRID_TO_PROVIDER;5;5;DE;
197024;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;310.51;GRID_TO_PROVIDER;5;5;DE;
197025;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;303.33;GRID_TO_PROVIDER;5;5;DE;
197026;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;810.0;GRID_TO_PROVIDER;24;24;DE;
197027;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;306.92;GRID_TO_PROVIDER;5;5;DE;
197028;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;287.18;GRID_TO_PROVIDER;5;5;DE;
197029;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;295.26;GRID_TO_PROVIDER;5;5;DE;
197030;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;288.08;GRID_TO_PROVIDER;5;5;DE;
197031;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;314.1;GRID_TO_PROVIDER;5;5;DE;
197032;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;293.46;GRID_TO_PROVIDER;5;5;DE;
197033;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;283.59;GRID_TO_PROVIDER;5;5;DE;
197034;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;307.82;GRID_TO_PROVIDER;5;5;DE;
197035;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;285.38;GRID_TO_PROVIDER;5;5;DE;
197036;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;814.549;GRID_TO_PROVIDER;5;5;DE;
197037;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;300.64;GRID_TO_PROVIDER;5;5;DE;
197038;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;311.41;GRID_TO_PROVIDER;5;5;DE;
197039;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;306.03;GRID_TO_PROVIDER;5;5;DE;
197040;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;198.0;GRID_TO_PROVIDER;30;30;DE;
197041;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;312.31;GRID_TO_PROVIDER;5;5;DE;
197042;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;291.67;GRID_TO_PROVIDER;5;5;DE;
197043;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;301.54;GRID_TO_PROVIDER;5;5;DE;
197044;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;315.0;GRID_TO_PROVIDER;5;5;DE;
197045;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;297.95;GRID_TO_PROVIDER;5;5;DE;
197046;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;313.21;GRID_TO_PROVIDER;5;5;DE;
197047;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;302.44;GRID_TO_PROVIDER;5;5;DE;
197048;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;305.13;GRID_TO_PROVIDER;5;5;DE;
197049;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;294.36;GRID_TO_PROVIDER;5;5;DE;
197050;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;284.49;GRID_TO_PROVIDER;5;5;DE;
197051;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;299.74;GRID_TO_PROVIDER;5;5;DE;
197052;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;298.85;GRID_TO_PROVIDER;5;5;DE;
197053;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;288.97;GRID_TO_PROVIDER;5;5;DE;
197054;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;308.72;GRID_TO_PROVIDER;5;5;DE;
197055;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;281.79;GRID_TO_PROVIDER;5;5;DE;
197056;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;292.56;GRID_TO_PROVIDER;5;5;DE;
197057;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;282.69;GRID_TO_PROVIDER;5;5;DE;
197058;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;296.15;GRID_TO_PROVIDER;5;5;DE;
197059;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;280.0;GRID_TO_PROVIDER;5;5;DE;
197060;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;309.62;GRID_TO_PROVIDER;5;5;DE;
197061;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;2980.0;GRID_TO_PROVIDER;10;10;DE;
197062;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;290.77;GRID_TO_PROVIDER;5;5;DE;
197063;2019-11-30;2019-11-30;mFRR;POS_00_04;2.0;836.642;GRID_TO_PROVIDER;5;5;DE;
197064;2019-11-30;2019-11-30;mFRR;POS_00_04;2.01;858.734;GRID_TO_PROVIDER;5;5;DE;
197065;2019-11-30;2019-11-30;mFRR;POS_00_04;2.02;880.827;GRID_TO_PROVIDER;5;5;DE;
197066;2019-11-30;2019-11-30;mFRR;POS_00_04;2.02;902.919;GRID_TO_PROVIDER;5;5;DE;
197067;2019-11-30;2019-11-30;mFRR;POS_00_04;2.03;925.012;GRID_TO_PROVIDER;5;5;DE;
197068;2019-11-30;2019-11-30;mFRR;POS_00_04;2.04;947.105;GRID_TO_PROVIDER;5;5;DE;
197069;2019-11-30;2019-11-30;mFRR;POS_00_04;2.04;969.197;GRID_TO_PROVIDER;5;5;DE;
197070;2019-11-30;2019-11-30;mFRR;POS_00_04;2.05;991.29;GRID_TO_PROVIDER;5;5;DE;
197071;2019-11-30;2019-11-30;mFRR;POS_00_04;2.06;1013.382;GRID_TO_PROVIDER;5;5;DE;
197072;2019-11-30;2019-11-30;mFRR;POS_00_04;2.06;1035.475;GRID_TO_PROVIDER;5;5;DE;
197073;2019-11-30;2019-11-30;mFRR;POS_00_04;2.07;1057.568;GRID_TO_PROVIDER;5;5;DE;
197074;2019-11-30;2019-11-30;mFRR;POS_00_04;2.08;1101.753;GRID_TO_PROVIDER;5;5;DE;
197075;2019-11-30;2019-11-30;mFRR;POS_00_04;2.08;1079.66;GRID_TO_PROVIDER;5;5;DE;
197076;2019-11-30;2019-11-30;mFRR;POS_00_04;2.09;1123.845;GRID_TO_PROVIDER;5;5;DE;
197077;2019-11-30;2019-11-30;mFRR;POS_00_04;2.1;1168.031;GRID_TO_PROVIDER;5;5;DE;
197078;2019-11-30;2019-11-30;mFRR;POS_00_04;2.1;1145.938;GRID_TO_PROVIDER;5;5;DE;
197079;2019-11-30;2019-11-30;mFRR;POS_00_04;2.11;1190.123;GRID_TO_PROVIDER;5;5;DE;
197080;2019-11-30;2019-11-30;mFRR;POS_00_04;2.12;1234.308;GRID_TO_PROVIDER;5;5;DE;
197081;2019-11-30;2019-11-30;mFRR;POS_00_04;2.12;1212.216;GRID_TO_PROVIDER;5;5;DE;
197082;2019-11-30;2019-11-30;mFRR;POS_00_04;2.13;1256.401;GRID_TO_PROVIDER;5;5;DE;
197083;2019-11-30;2019-11-30;mFRR;POS_00_04;2.14;1278.494;GRID_TO_PROVIDER;5;5;DE;
197084;2019-11-30;2019-11-30;mFRR;POS_00_04;2.14;1300.586;GRID_TO_PROVIDER;5;5;DE;
197085;2019-11-30;2019-11-30;mFRR;POS_00_04;2.15;1322.679;GRID_TO_PROVIDER;5;5;DE;
197086;2019-11-30;2019-11-30;mFRR;POS_00_04;2.16;1344.771;GRID_TO_PROVIDER;5;5;DE;
197087;2019-11-30;2019-11-30;mFRR;POS_00_04;2.16;1366.864;GRID_TO_PROVIDER;5;5;DE;
197088;2019-11-30;2019-11-30;mFRR;POS_00_04;2.167;3632.5;GRID_TO_PROVIDER;10;10;DE;
197089;2019-11-30;2019-11-30;mFRR;POS_00_04;2.17;1388.957;GRID_TO_PROVIDER;5;5;DE;
197090;2019-11-30;2019-11-30;mFRR;POS_00_04;2.18;1411.049;GRID_TO_PROVIDER;5;5;DE;
197091;2019-11-30;2019-11-30;mFRR;POS_00_04;2.18;1433.142;GRID_TO_PROVIDER;5;5;DE;
197092;2019-11-30;2019-11-30;mFRR;POS_00_04;2.19;1455.234;GRID_TO_PROVIDER;5;5;DE;
197093;2019-11-30;2019-11-30;mFRR;POS_00_04;2.2;1499.42;GRID_TO_PROVIDER;5;5;DE;
197094;2019-11-30;2019-11-30;mFRR;POS_00_04;2.2;1477.327;GRID_TO_PROVIDER;5;5;DE;
197095;2019-11-30;2019-11-30;mFRR;POS_00_04;2.21;1521.512;GRID_TO_PROVIDER;5;5;DE;
197096;2019-11-30;2019-11-30;mFRR;POS_00_04;2.22;1565.697;GRID_TO_PROVIDER;5;5;DE;
197097;2019-11-30;2019-11-30;mFRR;POS_00_04;2.22;1543.605;GRID_TO_PROVIDER;5;5;DE;
197098;2019-11-30;2019-11-30;mFRR;POS_00_04;2.23;1587.79;GRID_TO_PROVIDER;5;5;DE;
197099;2019-11-30;2019-11-30;mFRR;POS_00_04;2.25;130.455;GRID_TO_PROVIDER;5;5;DE;
197100;2019-11-30;2019-11-30;mFRR;POS_00_04;2.26;149.039;GRID_TO_PROVIDER;5;5;DE;
197101;2019-11-30;2019-11-30;mFRR;POS_00_04;2.27;186.208;GRID_TO_PROVIDER;5;5;DE;
197102;2019-11-30;2019-11-30;mFRR;POS_00_04;2.27;167.624;GRID_TO_PROVIDER;5;5;DE;
197103;2019-11-30;2019-11-30;mFRR;POS_00_04;2.28;204.792;GRID_TO_PROVIDER;5;5;DE;
197104;2019-11-30;2019-11-30;mFRR;POS_00_04;2.29;223.377;GRID_TO_PROVIDER;5;5;DE;
197105;2019-11-30;2019-11-30;mFRR;POS_00_04;2.31;297.715;GRID_TO_PROVIDER;5;5;DE;
197106;2019-11-30;2019-11-30;mFRR;POS_00_04;2.33;334.883;GRID_TO_PROVIDER;5;5;DE;
197107;2019-11-30;2019-11-30;mFRR;POS_00_04;2.333;4285.0;GRID_TO_PROVIDER;10;10;DE;
197108;2019-11-30;2019-11-30;mFRR;POS_00_04;2.34;372.052;GRID_TO_PROVIDER;5;5;DE;
197109;2019-11-30;2019-11-30;mFRR;POS_00_04;2.34;353.468;GRID_TO_PROVIDER;5;5;DE;
197110;2019-11-30;2019-11-30;mFRR;POS_00_04;2.35;390.637;GRID_TO_PROVIDER;5;5;DE;
197111;2019-11-30;2019-11-30;mFRR;POS_00_04;2.36;409.221;GRID_TO_PROVIDER;5;5;DE;
197112;2019-11-30;2019-11-30;mFRR;POS_00_04;2.4;250.0;GRID_TO_PROVIDER;25;25;DE;
197113;2019-11-30;2019-11-30;mFRR;POS_00_04;2.4;97.4;GRID_TO_PROVIDER;15;15;DE;
197114;2019-11-30;2019-11-30;mFRR;POS_00_04;2.4;250.0;GRID_TO_PROVIDER;25;25;DE;
197115;2019-11-30;2019-11-30;mFRR;POS_00_04;2.4;250.0;GRID_TO_PROVIDER;20;20;DE;
197116;2019-11-30;2019-11-30;mFRR;POS_00_04;2.44;650.818;GRID_TO_PROVIDER;5;5;DE;
197117;2019-11-30;2019-11-30;mFRR;POS_00_04;2.45;669.403;GRID_TO_PROVIDER;5;5;DE;
197118;2019-11-30;2019-11-30;mFRR;POS_00_04;2.46;706.572;GRID_TO_PROVIDER;5;5;DE;
197119;2019-11-30;2019-11-30;mFRR;POS_00_04;2.46;687.987;GRID_TO_PROVIDER;5;5;DE;
197120;2019-11-30;2019-11-30;mFRR;POS_00_04;2.47;725.156;GRID_TO_PROVIDER;5;5;DE;
197121;2019-11-30;2019-11-30;mFRR;POS_00_04;2.48;743.74;GRID_TO_PROVIDER;5;5;DE;
197122;2019-11-30;2019-11-30;mFRR;POS_00_04;2.48;762.325;GRID_TO_PROVIDER;5;5;DE;
197123;2019-11-30;2019-11-30;mFRR;POS_00_04;2.49;780.909;GRID_TO_PROVIDER;5;5;DE;
197124;2019-11-30;2019-11-30;mFRR;POS_00_04;2.5;799.494;GRID_TO_PROVIDER;5;5;DE;
197125;2019-11-30;2019-11-30;mFRR;POS_00_04;2.5;818.078;GRID_TO_PROVIDER;5;5;DE;
197126;2019-11-30;2019-11-30;mFRR;POS_00_04;2.5;1500.0;GRID_TO_PROVIDER;24;24;DE;
197127;2019-11-30;2019-11-30;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;2;2;DE;
197128;2019-11-30;2019-11-30;mFRR;POS_00_04;2.5;4937.5;GRID_TO_PROVIDER;10;10;DE;
197129;2019-11-30;2019-11-30;mFRR;POS_00_04;2.51;836.662;GRID_TO_PROVIDER;5;5;DE;
197130;2019-11-30;2019-11-30;mFRR;POS_00_04;2.52;855.247;GRID_TO_PROVIDER;5;5;DE;
197131;2019-11-30;2019-11-30;mFRR;POS_00_04;2.52;873.831;GRID_TO_PROVIDER;5;5;DE;
197132;2019-11-30;2019-11-30;mFRR;POS_00_04;2.53;892.416;GRID_TO_PROVIDER;5;5;DE;
197133;2019-11-30;2019-11-30;mFRR;POS_00_04;2.54;911.0;GRID_TO_PROVIDER;6;6;DE;
197134;2019-11-30;2019-11-30;mFRR;POS_00_04;2.667;5590.0;GRID_TO_PROVIDER;10;10;DE;
197135;2019-11-30;2019-11-30;mFRR;POS_00_04;2.75;139.0;GRID_TO_PROVIDER;5;5;DE;
197136;2019-11-30;2019-11-30;mFRR;POS_00_04;2.75;189.5;GRID_TO_PROVIDER;5;5;DE;
197137;2019-11-30;2019-11-30;mFRR;POS_00_04;2.75;240.0;GRID_TO_PROVIDER;5;5;DE;
197138;2019-11-30;2019-11-30;mFRR;POS_00_04;2.833;6242.5;GRID_TO_PROVIDER;10;10;DE;
197139;2019-11-30;2019-11-30;mFRR;POS_00_04;3.0;9399.15;GRID_TO_PROVIDER;4;4;DE;
197140;2019-11-30;2019-11-30;mFRR;POS_00_04;3.0;4500.0;GRID_TO_PROVIDER;1;1;DE;
197141;2019-11-30;2019-11-30;mFRR;POS_00_04;3.0;9399.15;GRID_TO_PROVIDER;6;6;DE;
197142;2019-11-30;2019-11-30;mFRR;POS_00_04;3.0;6895.0;GRID_TO_PROVIDER;10;10;DE;
197143;2019-11-30;2019-11-30;mFRR;POS_00_04;3.3;132.5;GRID_TO_PROVIDER;10;10;DE;
197144;2019-11-30;2019-11-30;mFRR;POS_00_04;3.5;118.0;GRID_TO_PROVIDER;35;35;DE;
197145;2019-11-30;2019-11-30;mFRR;POS_00_04;3.6;118.0;GRID_TO_PROVIDER;10;10;DE;
197146;2019-11-30;2019-11-30;mFRR;POS_00_04;3.7;118.0;GRID_TO_PROVIDER;10;10;DE;
197147;2019-11-30;2019-11-30;mFRR;POS_00_04;3.8;300.0;GRID_TO_PROVIDER;15;15;DE;
197148;2019-11-30;2019-11-30;mFRR;POS_00_04;3.8;179.2;GRID_TO_PROVIDER;10;10;DE;
197149;2019-11-30;2019-11-30;mFRR;POS_00_04;4.0;2980.0;GRID_TO_PROVIDER;10;10;DE;
197150;2019-11-30;2019-11-30;mFRR;POS_00_04;4.2;7000.0;GRID_TO_PROVIDER;1;1;DE;
197151;2019-11-30;2019-11-30;mFRR;POS_00_04;4.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
197152;2019-11-30;2019-11-30;mFRR;POS_00_04;4.3;242.3;GRID_TO_PROVIDER;10;10;DE;
197153;2019-11-30;2019-11-30;mFRR;POS_00_04;4.333;3719.167;GRID_TO_PROVIDER;10;10;DE;
197154;2019-11-30;2019-11-30;mFRR;POS_00_04;4.48;1240.0;GRID_TO_PROVIDER;11;5;DE;
197155;2019-11-30;2019-11-30;mFRR;POS_00_04;4.48;1240.0;GRID_TO_PROVIDER;11;0;DE;
197156;2019-11-30;2019-11-30;mFRR;POS_00_04;4.5;700.0;GRID_TO_PROVIDER;32;0;DE;
197157;2019-11-30;2019-11-30;mFRR;POS_00_04;4.5;700.0;GRID_TO_PROVIDER;32;0;DE;
197158;2019-11-30;2019-11-30;mFRR;POS_00_04;4.667;4458.333;GRID_TO_PROVIDER;10;0;DE;
197159;2019-11-30;2019-11-30;mFRR;POS_00_04;4.8;328.8;GRID_TO_PROVIDER;10;0;DE;
197160;2019-11-30;2019-11-30;mFRR;POS_00_04;4.8;198.0;GRID_TO_PROVIDER;10;0;DE;
197161;2019-11-30;2019-11-30;mFRR;POS_00_04;5.0;5197.5;GRID_TO_PROVIDER;10;0;DE;
197162;2019-11-30;2019-11-30;mFRR;POS_00_04;5.333;5936.667;GRID_TO_PROVIDER;10;0;DE;
197163;2019-11-30;2019-11-30;mFRR;POS_00_04;5.46;500.0;GRID_TO_PROVIDER;28;0;DE;
197164;2019-11-30;2019-11-30;mFRR;POS_00_04;5.667;6675.833;GRID_TO_PROVIDER;10;0;DE;
197165;2019-11-30;2019-11-30;mFRR;POS_00_04;6.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
197166;2019-11-30;2019-11-30;mFRR;POS_00_04;6.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
197167;2019-11-30;2019-11-30;mFRR;POS_00_04;6.0;7415.0;GRID_TO_PROVIDER;10;0;DE;
197168;2019-11-30;2019-11-30;mFRR;POS_00_04;6.4;198.0;GRID_TO_PROVIDER;10;0;DE;
197169;2019-11-30;2019-11-30;mFRR;POS_00_04;9.8;198.0;GRID_TO_PROVIDER;10;0;DE;
197170;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;95.484;GRID_TO_PROVIDER;5;0;DE;
197171;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;90.645;GRID_TO_PROVIDER;5;0;DE;
197172;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;95.968;GRID_TO_PROVIDER;5;0;DE;
197173;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;96.29;GRID_TO_PROVIDER;5;0;DE;
197174;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;93.71;GRID_TO_PROVIDER;5;0;DE;
197175;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;90.0;GRID_TO_PROVIDER;5;0;DE;
197176;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;98.548;GRID_TO_PROVIDER;5;0;DE;
197177;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;99.355;GRID_TO_PROVIDER;5;0;DE;
197178;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;97.097;GRID_TO_PROVIDER;5;0;DE;
197179;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;93.387;GRID_TO_PROVIDER;5;0;DE;
197180;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;95.161;GRID_TO_PROVIDER;5;0;DE;
197181;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;99.839;GRID_TO_PROVIDER;5;0;DE;
197182;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;98.871;GRID_TO_PROVIDER;5;0;DE;
197183;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;91.935;GRID_TO_PROVIDER;5;0;DE;
197184;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;90.806;GRID_TO_PROVIDER;5;0;DE;
197185;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;96.774;GRID_TO_PROVIDER;5;0;DE;
197186;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;97.581;GRID_TO_PROVIDER;5;0;DE;
197187;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;91.129;GRID_TO_PROVIDER;5;0;DE;
197188;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;99.516;GRID_TO_PROVIDER;5;0;DE;
197189;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;90.484;GRID_TO_PROVIDER;5;0;DE;
197190;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;90.968;GRID_TO_PROVIDER;5;0;DE;
197191;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;99.194;GRID_TO_PROVIDER;5;0;DE;
197192;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;98.387;GRID_TO_PROVIDER;5;0;DE;
197193;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;94.839;GRID_TO_PROVIDER;5;0;DE;
197194;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;95.0;GRID_TO_PROVIDER;5;0;DE;
197195;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;90.161;GRID_TO_PROVIDER;5;0;DE;
197196;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;92.097;GRID_TO_PROVIDER;5;0;DE;
197197;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;92.903;GRID_TO_PROVIDER;5;0;DE;
197198;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;92.258;GRID_TO_PROVIDER;5;0;DE;
197199;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;97.258;GRID_TO_PROVIDER;5;0;DE;
197200;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;97.742;GRID_TO_PROVIDER;5;0;DE;
197201;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;98.065;GRID_TO_PROVIDER;5;0;DE;
197202;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;92.419;GRID_TO_PROVIDER;5;0;DE;
197203;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;97.419;GRID_TO_PROVIDER;5;0;DE;
197204;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;96.613;GRID_TO_PROVIDER;5;0;DE;
197205;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;91.613;GRID_TO_PROVIDER;5;0;DE;
197206;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;91.774;GRID_TO_PROVIDER;5;0;DE;
197207;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;98.226;GRID_TO_PROVIDER;5;0;DE;
197208;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;98.71;GRID_TO_PROVIDER;5;0;DE;
197209;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;93.226;GRID_TO_PROVIDER;5;0;DE;
197210;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;92.742;GRID_TO_PROVIDER;5;0;DE;
197211;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;94.032;GRID_TO_PROVIDER;5;0;DE;
197212;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;96.452;GRID_TO_PROVIDER;5;0;DE;
197213;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;91.452;GRID_TO_PROVIDER;5;0;DE;
197214;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;96.935;GRID_TO_PROVIDER;5;0;DE;
197215;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;92.581;GRID_TO_PROVIDER;5;0;DE;
197216;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;93.871;GRID_TO_PROVIDER;5;0;DE;
197217;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;99.032;GRID_TO_PROVIDER;5;0;DE;
197218;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;93.548;GRID_TO_PROVIDER;5;0;DE;
197219;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;99.677;GRID_TO_PROVIDER;5;0;DE;
197220;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;96.129;GRID_TO_PROVIDER;5;0;DE;
197221;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;94.194;GRID_TO_PROVIDER;5;0;DE;
197222;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;95.806;GRID_TO_PROVIDER;5;0;DE;
197223;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;93.065;GRID_TO_PROVIDER;5;0;DE;
197224;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;94.355;GRID_TO_PROVIDER;5;0;DE;
197225;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;90.323;GRID_TO_PROVIDER;5;0;DE;
197226;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;95.645;GRID_TO_PROVIDER;5;0;DE;
197227;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;97.903;GRID_TO_PROVIDER;5;0;DE;
197228;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;94.516;GRID_TO_PROVIDER;5;0;DE;
197229;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;91.29;GRID_TO_PROVIDER;5;0;DE;
197230;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;94.677;GRID_TO_PROVIDER;5;0;DE;
197231;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;100.0;GRID_TO_PROVIDER;9;0;DE;
197232;2019-11-30;2019-11-30;mFRR;POS_00_04;10.0;95.323;GRID_TO_PROVIDER;5;0;DE;
197233;2019-11-30;2019-11-30;mFRR;POS_00_04;12.4;198.0;GRID_TO_PROVIDER;10;0;DE;
197234;2019-11-30;2019-11-30;mFRR;POS_00_04;19.8;198.0;GRID_TO_PROVIDER;5;0;DE;
197235;2019-11-30;2019-11-30;mFRR;POS_00_04;38.09;95.0;GRID_TO_PROVIDER;5;0;DE;
197236;2019-11-30;2019-11-30;mFRR;POS_00_04;42.12;89.0;GRID_TO_PROVIDER;5;0;DE;
197237;2019-11-30;2019-11-30;mFRR;POS_00_04;42.12;259.0;GRID_TO_PROVIDER;5;0;DE;
197238;2019-11-30;2019-11-30;mFRR;POS_00_04;44.411;129.25;GRID_TO_PROVIDER;5;0;DE;
197239;2019-11-30;2019-11-30;mFRR;POS_00_04;49.334;93.286;GRID_TO_PROVIDER;5;0;DE;
197240;2019-11-30;2019-11-30;mFRR;POS_00_04;50.733;163.5;GRID_TO_PROVIDER;5;0;DE;
197241;2019-11-30;2019-11-30;mFRR;POS_00_04;56.549;97.571;GRID_TO_PROVIDER;5;0;DE;
197242;2019-11-30;2019-11-30;mFRR;POS_00_04;57.054;197.75;GRID_TO_PROVIDER;5;0;DE;
197243;2019-11-30;2019-11-30;mFRR;POS_00_04;63.375;232.0;GRID_TO_PROVIDER;5;0;DE;
197244;2019-11-30;2019-11-30;mFRR;POS_00_04;63.763;101.857;GRID_TO_PROVIDER;5;0;DE;
197245;2019-11-30;2019-11-30;mFRR;POS_00_04;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
197246;2019-11-30;2019-11-30;mFRR;POS_00_04;69.696;266.25;GRID_TO_PROVIDER;5;0;DE;
197247;2019-11-30;2019-11-30;mFRR;POS_00_04;70.977;106.143;GRID_TO_PROVIDER;5;0;DE;
197248;2019-11-30;2019-11-30;mFRR;POS_00_04;76.017;300.5;GRID_TO_PROVIDER;5;0;DE;
197249;2019-11-30;2019-11-30;mFRR;POS_00_04;78.191;110.429;GRID_TO_PROVIDER;5;0;DE;
197250;2019-11-30;2019-11-30;mFRR;POS_00_04;82.339;334.75;GRID_TO_PROVIDER;5;0;DE;
197251;2019-11-30;2019-11-30;mFRR;POS_00_04;85.406;114.714;GRID_TO_PROVIDER;5;0;DE;
197252;2019-11-30;2019-11-30;mFRR;POS_00_04;88.66;369.0;GRID_TO_PROVIDER;5;0;DE;
197253;2019-11-30;2019-11-30;mFRR;POS_00_04;89.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
197254;2019-11-30;2019-11-30;mFRR;POS_00_04;92.62;119.0;GRID_TO_PROVIDER;5;0;DE;
197255;2019-11-30;2019-11-30;mFRR;POS_00_04;94.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
