;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15699;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;50.111;GRID_TO_PROVIDER;10;0;DE;
15700;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;54.189;GRID_TO_PROVIDER;5;0;DE;
15701;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;12.653;GRID_TO_PROVIDER;5;5;DE;
15702;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;13.388;GRID_TO_PROVIDER;5;5;DE;
15703;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;5;0;DE;
15704;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;39.118;GRID_TO_PROVIDER;5;5;DE;
15705;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
15706;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;10.204;GRID_TO_PROVIDER;5;5;DE;
15707;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;37.778;GRID_TO_PROVIDER;5;5;DE;
15708;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
15709;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;0;DE;
15710;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;20.31;GRID_TO_PROVIDER;5;5;DE;
15711;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.27;GRID_TO_PROVIDER;5;5;DE;
15712;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;53.108;GRID_TO_PROVIDER;5;0;DE;
15713;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;26.71;GRID_TO_PROVIDER;5;5;DE;
15714;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;45.706;GRID_TO_PROVIDER;5;0;DE;
15715;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.789;GRID_TO_PROVIDER;5;5;DE;
15716;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2019.233;GRID_TO_PROVIDER;5;0;DE;
15717;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;31854.0;GRID_TO_PROVIDER;5;0;DE;
15718;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;10.816;GRID_TO_PROVIDER;5;5;DE;
15719;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
15720;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;13.143;GRID_TO_PROVIDER;5;5;DE;
15721;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;46.622;GRID_TO_PROVIDER;5;0;DE;
15722;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.947;GRID_TO_PROVIDER;5;5;DE;
15723;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;42.297;GRID_TO_PROVIDER;5;5;DE;
15724;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;8.735;GRID_TO_PROVIDER;5;5;DE;
15725;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;21.22;GRID_TO_PROVIDER;5;5;DE;
15726;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;33.73;GRID_TO_PROVIDER;5;5;DE;
15727;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;32.81;GRID_TO_PROVIDER;5;5;DE;
15728;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;56.351;GRID_TO_PROVIDER;5;0;DE;
15729;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;12.163;GRID_TO_PROVIDER;5;5;DE;
15730;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
15731;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.053;GRID_TO_PROVIDER;5;5;DE;
15732;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;5;0;DE;
15733;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;35.25;GRID_TO_PROVIDER;5;5;DE;
15734;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;5;0;DE;
15735;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2420.0;GRID_TO_PROVIDER;9;0;DE;
15736;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;26.081;GRID_TO_PROVIDER;5;5;DE;
15737;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
15738;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;28.243;GRID_TO_PROVIDER;5;5;DE;
15739;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;0;DE;
15740;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;29.46;GRID_TO_PROVIDER;5;5;DE;
15741;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;20.92;GRID_TO_PROVIDER;5;5;DE;
15742;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;10.082;GRID_TO_PROVIDER;5;5;DE;
15743;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;25.19;GRID_TO_PROVIDER;5;5;DE;
15744;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
15745;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;31.857;GRID_TO_PROVIDER;10;10;DE;
15746;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;12.041;GRID_TO_PROVIDER;5;5;DE;
15747;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
15748;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;157.5;GRID_TO_PROVIDER;10;0;DE;
15749;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;29.15;GRID_TO_PROVIDER;5;5;DE;
15750;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;41.588;GRID_TO_PROVIDER;5;5;DE;
15751;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;62.838;GRID_TO_PROVIDER;5;0;DE;
15752;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
15753;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
15754;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2019.233;GRID_TO_PROVIDER;5;0;DE;
15755;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;53.333;GRID_TO_PROVIDER;5;0;DE;
15756;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.474;GRID_TO_PROVIDER;5;5;DE;
15757;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;553.0;GRID_TO_PROVIDER;7;0;DE;
15758;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;10;10;DE;
15759;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;42.0;GRID_TO_PROVIDER;8;8;DE;
15760;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;27.571;GRID_TO_PROVIDER;10;10;DE;
15761;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.895;GRID_TO_PROVIDER;5;5;DE;
15762;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;32.2;GRID_TO_PROVIDER;5;5;DE;
15763;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;22.14;GRID_TO_PROVIDER;5;5;DE;
15764;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;10.939;GRID_TO_PROVIDER;5;5;DE;
15765;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;94443.0;GRID_TO_PROVIDER;8;0;DE;
15766;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;34.0;GRID_TO_PROVIDER;8;8;DE;
15767;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;0;DE;
15768;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
15769;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;33.42;GRID_TO_PROVIDER;5;5;DE;
15770;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.421;GRID_TO_PROVIDER;5;5;DE;
15771;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;10.694;GRID_TO_PROVIDER;5;5;DE;
15772;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
15773;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;274.5;GRID_TO_PROVIDER;10;0;DE;
15774;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;11.306;GRID_TO_PROVIDER;5;5;DE;
15775;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;45.0;GRID_TO_PROVIDER;2;2;DE;
15776;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;8.612;GRID_TO_PROVIDER;5;5;DE;
15777;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;333.0;GRID_TO_PROVIDER;10;0;DE;
15778;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;30.429;GRID_TO_PROVIDER;10;10;DE;
15779;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;11.918;GRID_TO_PROVIDER;5;5;DE;
15780;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2019.233;GRID_TO_PROVIDER;6;0;DE;
15781;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;26.1;GRID_TO_PROVIDER;5;5;DE;
15782;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
15783;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;23.66;GRID_TO_PROVIDER;5;5;DE;
15784;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
15785;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;30.68;GRID_TO_PROVIDER;5;5;DE;
15786;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;13.51;GRID_TO_PROVIDER;5;5;DE;
15787;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;21.83;GRID_TO_PROVIDER;5;5;DE;
15788;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;30.405;GRID_TO_PROVIDER;5;5;DE;
15789;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;94.556;GRID_TO_PROVIDER;10;0;DE;
15790;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;0;DE;
15791;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;13.755;GRID_TO_PROVIDER;5;5;DE;
15792;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.105;GRID_TO_PROVIDER;5;5;DE;
15793;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;13.633;GRID_TO_PROVIDER;5;5;DE;
15794;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.714;GRID_TO_PROVIDER;10;10;DE;
15795;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;30.07;GRID_TO_PROVIDER;5;5;DE;
15796;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;55.27;GRID_TO_PROVIDER;5;0;DE;
15797;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;54.556;GRID_TO_PROVIDER;10;0;DE;
15798;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;36.892;GRID_TO_PROVIDER;5;5;DE;
15799;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;0;DE;
15800;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.579;GRID_TO_PROVIDER;5;5;DE;
15801;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;27.75;GRID_TO_PROVIDER;5;5;DE;
15802;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
15803;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2019.233;GRID_TO_PROVIDER;5;0;DE;
15804;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;11.184;GRID_TO_PROVIDER;5;5;DE;
15805;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;45.0;GRID_TO_PROVIDER;2;2;DE;
15806;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15807;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
15808;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;27.162;GRID_TO_PROVIDER;5;5;DE;
15809;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;65.0;GRID_TO_PROVIDER;5;0;DE;
15810;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;8.367;GRID_TO_PROVIDER;5;5;DE;
15811;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;48.176;GRID_TO_PROVIDER;5;0;DE;
15812;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;89221.0;GRID_TO_PROVIDER;5;0;DE;
15813;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9.959;GRID_TO_PROVIDER;5;5;DE;
15814;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.737;GRID_TO_PROVIDER;5;5;DE;
15815;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;21.53;GRID_TO_PROVIDER;5;5;DE;
15816;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;23.97;GRID_TO_PROVIDER;5;5;DE;
15817;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;43.378;GRID_TO_PROVIDER;5;5;DE;
15818;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9.102;GRID_TO_PROVIDER;5;5;DE;
15819;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;11.673;GRID_TO_PROVIDER;5;5;DE;
15820;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;45.556;GRID_TO_PROVIDER;5;0;DE;
15821;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;25.49;GRID_TO_PROVIDER;5;5;DE;
15822;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9.592;GRID_TO_PROVIDER;5;5;DE;
15823;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;11.796;GRID_TO_PROVIDER;5;5;DE;
15824;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
15825;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;8.122;GRID_TO_PROVIDER;5;5;DE;
15826;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
15827;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;37.973;GRID_TO_PROVIDER;5;5;DE;
15828;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;23.36;GRID_TO_PROVIDER;5;5;DE;
15829;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2019.233;GRID_TO_PROVIDER;5;0;DE;
15830;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;28.24;GRID_TO_PROVIDER;5;5;DE;
15831;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;36.143;GRID_TO_PROVIDER;10;10;DE;
15832;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;37.571;GRID_TO_PROVIDER;10;10;DE;
15833;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;34.64;GRID_TO_PROVIDER;5;5;DE;
15834;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;41.222;GRID_TO_PROVIDER;10;10;DE;
15835;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;43.444;GRID_TO_PROVIDER;10;10;DE;
15836;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;30.37;GRID_TO_PROVIDER;5;5;DE;
15837;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
15838;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;8.98;GRID_TO_PROVIDER;5;5;DE;
15839;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9.347;GRID_TO_PROVIDER;5;5;DE;
15840;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;38.294;GRID_TO_PROVIDER;5;5;DE;
15841;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;76.667;GRID_TO_PROVIDER;5;0;DE;
15842;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;31.29;GRID_TO_PROVIDER;5;5;DE;
15843;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;53.25;GRID_TO_PROVIDER;5;0;DE;
15844;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;35.824;GRID_TO_PROVIDER;5;5;DE;
15845;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;34.34;GRID_TO_PROVIDER;5;5;DE;
15846;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;900.0;GRID_TO_PROVIDER;5;0;DE;
15847;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;160.03;GRID_TO_PROVIDER;7;0;DE;
15848;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;67.889;GRID_TO_PROVIDER;10;0;DE;
15849;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;39.054;GRID_TO_PROVIDER;5;5;DE;
15850;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;0;DE;
15851;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;43.235;GRID_TO_PROVIDER;5;5;DE;
15852;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;13.265;GRID_TO_PROVIDER;5;5;DE;
15853;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
15854;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;45.667;GRID_TO_PROVIDER;10;0;DE;
15855;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
15856;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;23.05;GRID_TO_PROVIDER;5;5;DE;
15857;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;61.111;GRID_TO_PROVIDER;5;0;DE;
15858;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;11.061;GRID_TO_PROVIDER;5;5;DE;
15859;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;12.408;GRID_TO_PROVIDER;5;5;DE;
15860;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;36.78;GRID_TO_PROVIDER;5;5;DE;
15861;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;40.135;GRID_TO_PROVIDER;5;5;DE;
15862;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;0;DE;
15863;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;72.333;GRID_TO_PROVIDER;10;0;DE;
15864;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;90.111;GRID_TO_PROVIDER;10;0;DE;
15865;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;68.889;GRID_TO_PROVIDER;5;0;DE;
15866;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
15867;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;39.941;GRID_TO_PROVIDER;5;5;DE;
15868;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;37.471;GRID_TO_PROVIDER;5;5;DE;
15869;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;27.93;GRID_TO_PROVIDER;5;5;DE;
15870;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;12.776;GRID_TO_PROVIDER;5;5;DE;
15871;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;10.571;GRID_TO_PROVIDER;5;5;DE;
15872;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;25.8;GRID_TO_PROVIDER;5;5;DE;
15873;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.684;GRID_TO_PROVIDER;5;5;DE;
15874;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;48.784;GRID_TO_PROVIDER;5;0;DE;
15875;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;35.56;GRID_TO_PROVIDER;5;5;DE;
15876;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;84.444;GRID_TO_PROVIDER;5;0;DE;
15877;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;57.432;GRID_TO_PROVIDER;5;0;DE;
15878;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;58.514;GRID_TO_PROVIDER;5;0;DE;
15879;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;13.878;GRID_TO_PROVIDER;5;5;DE;
15880;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
15881;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
15882;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;59.0;GRID_TO_PROVIDER;10;0;DE;
15883;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;76.778;GRID_TO_PROVIDER;10;0;DE;
15884;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;210.0;GRID_TO_PROVIDER;2;0;DE;
15885;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.263;GRID_TO_PROVIDER;5;5;DE;
15886;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;8;0;DE;
15887;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.316;GRID_TO_PROVIDER;5;5;DE;
15888;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;6.0;GRID_TO_PROVIDER;8;8;DE;
15889;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;44.882;GRID_TO_PROVIDER;5;5;DE;
15890;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;35.811;GRID_TO_PROVIDER;5;5;DE;
15891;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;36.17;GRID_TO_PROVIDER;5;5;DE;
15892;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;32.568;GRID_TO_PROVIDER;5;5;DE;
15893;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;900.0;GRID_TO_PROVIDER;5;0;DE;
15894;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;28.03;GRID_TO_PROVIDER;1;1;DE;
15895;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;49.865;GRID_TO_PROVIDER;5;0;DE;
15896;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;81.222;GRID_TO_PROVIDER;10;0;DE;
15897;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;24.58;GRID_TO_PROVIDER;5;5;DE;
15898;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;12.531;GRID_TO_PROVIDER;5;5;DE;
15899;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;45.0;GRID_TO_PROVIDER;11;10;DE;
15900;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;31.486;GRID_TO_PROVIDER;5;5;DE;
15901;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;0;DE;
15902;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;0;DE;
15903;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;61.757;GRID_TO_PROVIDER;5;0;DE;
15904;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;615.0;GRID_TO_PROVIDER;5;0;DE;
15905;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;8.857;GRID_TO_PROVIDER;5;5;DE;
15906;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;59.0;GRID_TO_PROVIDER;10;0;DE;
15907;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;1867.0;GRID_TO_PROVIDER;5;0;DE;
15908;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;33.286;GRID_TO_PROVIDER;10;10;DE;
15909;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
15910;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
15911;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;34.73;GRID_TO_PROVIDER;5;5;DE;
15912;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;0;DE;
15913;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;37.69;GRID_TO_PROVIDER;5;5;DE;
15914;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
15915;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9.714;GRID_TO_PROVIDER;5;5;DE;
15916;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;0;DE;
15917;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;22.75;GRID_TO_PROVIDER;5;5;DE;
15918;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;10.449;GRID_TO_PROVIDER;5;5;DE;
15919;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;29.324;GRID_TO_PROVIDER;5;5;DE;
15920;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
15921;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;96334.0;GRID_TO_PROVIDER;5;0;DE;
15922;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
15923;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9.837;GRID_TO_PROVIDER;5;5;DE;
15924;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;28.54;GRID_TO_PROVIDER;5;5;DE;
15925;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;92.222;GRID_TO_PROVIDER;5;0;DE;
15926;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;12.286;GRID_TO_PROVIDER;5;5;DE;
15927;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;9.469;GRID_TO_PROVIDER;5;5;DE;
15928;2019-08-03;2019-08-03;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
