;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38148;2019-11-07;2019-11-07;mFRR;POS_00_04;9.0;350.0;GRID_TO_PROVIDER;5;0;DE;
38149;2019-11-07;2019-11-07;mFRR;POS_00_04;9.0;260.0;GRID_TO_PROVIDER;5;0;DE;
38150;2019-11-07;2019-11-07;mFRR;POS_00_04;9.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
38151;2019-11-07;2019-11-07;mFRR;POS_00_04;9.0;3000.0;GRID_TO_PROVIDER;28;0;DE;
38152;2019-11-07;2019-11-07;mFRR;POS_00_04;9.0;600.5;GRID_TO_PROVIDER;5;0;DE;
38153;2019-11-07;2019-11-07;mFRR;POS_00_04;9.0;8875.0;GRID_TO_PROVIDER;5;0;DE;
38154;2019-11-07;2019-11-07;mFRR;POS_00_04;9.02;602.39;GRID_TO_PROVIDER;5;0;DE;
38155;2019-11-07;2019-11-07;mFRR;POS_00_04;9.02;174.5;GRID_TO_PROVIDER;5;0;DE;
38156;2019-11-07;2019-11-07;mFRR;POS_00_04;9.05;604.28;GRID_TO_PROVIDER;5;0;DE;
38157;2019-11-07;2019-11-07;mFRR;POS_00_04;9.07;606.17;GRID_TO_PROVIDER;5;0;DE;
38158;2019-11-07;2019-11-07;mFRR;POS_00_04;9.07;179.0;GRID_TO_PROVIDER;5;0;DE;
38159;2019-11-07;2019-11-07;mFRR;POS_00_04;9.08;9125.0;GRID_TO_PROVIDER;5;0;DE;
38160;2019-11-07;2019-11-07;mFRR;POS_00_04;9.1;608.06;GRID_TO_PROVIDER;5;0;DE;
38161;2019-11-07;2019-11-07;mFRR;POS_00_04;9.12;609.95;GRID_TO_PROVIDER;5;0;DE;
38162;2019-11-07;2019-11-07;mFRR;POS_00_04;9.13;183.5;GRID_TO_PROVIDER;5;0;DE;
38163;2019-11-07;2019-11-07;mFRR;POS_00_04;9.15;611.84;GRID_TO_PROVIDER;5;0;DE;
38164;2019-11-07;2019-11-07;mFRR;POS_00_04;9.16;9375.0;GRID_TO_PROVIDER;5;0;DE;
38165;2019-11-07;2019-11-07;mFRR;POS_00_04;9.17;613.73;GRID_TO_PROVIDER;5;0;DE;
38166;2019-11-07;2019-11-07;mFRR;POS_00_04;9.19;188.0;GRID_TO_PROVIDER;5;0;DE;
38167;2019-11-07;2019-11-07;mFRR;POS_00_04;9.2;615.62;GRID_TO_PROVIDER;5;0;DE;
38168;2019-11-07;2019-11-07;mFRR;POS_00_04;9.22;617.51;GRID_TO_PROVIDER;5;0;DE;
38169;2019-11-07;2019-11-07;mFRR;POS_00_04;9.23;2297.0;GRID_TO_PROVIDER;6;0;DE;
38170;2019-11-07;2019-11-07;mFRR;POS_00_04;9.24;619.4;GRID_TO_PROVIDER;5;0;DE;
38171;2019-11-07;2019-11-07;mFRR;POS_00_04;9.24;192.5;GRID_TO_PROVIDER;5;0;DE;
38172;2019-11-07;2019-11-07;mFRR;POS_00_04;9.24;9625.0;GRID_TO_PROVIDER;5;0;DE;
38173;2019-11-07;2019-11-07;mFRR;POS_00_04;9.27;621.29;GRID_TO_PROVIDER;5;0;DE;
38174;2019-11-07;2019-11-07;mFRR;POS_00_04;9.29;623.18;GRID_TO_PROVIDER;5;0;DE;
38175;2019-11-07;2019-11-07;mFRR;POS_00_04;9.3;197.0;GRID_TO_PROVIDER;5;0;DE;
38176;2019-11-07;2019-11-07;mFRR;POS_00_04;9.32;625.07;GRID_TO_PROVIDER;5;0;DE;
38177;2019-11-07;2019-11-07;mFRR;POS_00_04;9.32;9875.0;GRID_TO_PROVIDER;5;0;DE;
38178;2019-11-07;2019-11-07;mFRR;POS_00_04;9.34;626.96;GRID_TO_PROVIDER;5;0;DE;
38179;2019-11-07;2019-11-07;mFRR;POS_00_04;9.36;201.5;GRID_TO_PROVIDER;5;0;DE;
38180;2019-11-07;2019-11-07;mFRR;POS_00_04;9.37;628.85;GRID_TO_PROVIDER;5;0;DE;
38181;2019-11-07;2019-11-07;mFRR;POS_00_04;9.39;630.74;GRID_TO_PROVIDER;5;0;DE;
38182;2019-11-07;2019-11-07;mFRR;POS_00_04;9.41;632.63;GRID_TO_PROVIDER;5;0;DE;
38183;2019-11-07;2019-11-07;mFRR;POS_00_04;9.42;206.0;GRID_TO_PROVIDER;5;0;DE;
38184;2019-11-07;2019-11-07;mFRR;POS_00_04;9.44;634.52;GRID_TO_PROVIDER;5;0;DE;
38185;2019-11-07;2019-11-07;mFRR;POS_00_04;9.46;636.41;GRID_TO_PROVIDER;5;0;DE;
38186;2019-11-07;2019-11-07;mFRR;POS_00_04;9.48;1440.0;GRID_TO_PROVIDER;13;0;DE;
38187;2019-11-07;2019-11-07;mFRR;POS_00_04;9.48;1440.0;GRID_TO_PROVIDER;11;0;DE;
38188;2019-11-07;2019-11-07;mFRR;POS_00_04;9.48;210.5;GRID_TO_PROVIDER;5;0;DE;
38189;2019-11-07;2019-11-07;mFRR;POS_00_04;9.49;638.3;GRID_TO_PROVIDER;5;0;DE;
38190;2019-11-07;2019-11-07;mFRR;POS_00_04;9.51;640.2;GRID_TO_PROVIDER;5;0;DE;
38191;2019-11-07;2019-11-07;mFRR;POS_00_04;9.54;215.0;GRID_TO_PROVIDER;5;0;DE;
38192;2019-11-07;2019-11-07;mFRR;POS_00_04;9.54;642.09;GRID_TO_PROVIDER;5;0;DE;
38193;2019-11-07;2019-11-07;mFRR;POS_00_04;9.56;643.98;GRID_TO_PROVIDER;5;0;DE;
38194;2019-11-07;2019-11-07;mFRR;POS_00_04;9.59;645.87;GRID_TO_PROVIDER;5;0;DE;
38195;2019-11-07;2019-11-07;mFRR;POS_00_04;9.59;219.5;GRID_TO_PROVIDER;5;0;DE;
38196;2019-11-07;2019-11-07;mFRR;POS_00_04;9.61;647.76;GRID_TO_PROVIDER;5;0;DE;
38197;2019-11-07;2019-11-07;mFRR;POS_00_04;9.63;649.65;GRID_TO_PROVIDER;5;0;DE;
38198;2019-11-07;2019-11-07;mFRR;POS_00_04;9.65;224.0;GRID_TO_PROVIDER;5;0;DE;
38199;2019-11-07;2019-11-07;mFRR;POS_00_04;9.66;651.54;GRID_TO_PROVIDER;5;0;DE;
38200;2019-11-07;2019-11-07;mFRR;POS_00_04;9.68;653.43;GRID_TO_PROVIDER;5;0;DE;
38201;2019-11-07;2019-11-07;mFRR;POS_00_04;9.71;228.5;GRID_TO_PROVIDER;5;0;DE;
38202;2019-11-07;2019-11-07;mFRR;POS_00_04;9.71;655.32;GRID_TO_PROVIDER;5;0;DE;
38203;2019-11-07;2019-11-07;mFRR;POS_00_04;9.73;657.21;GRID_TO_PROVIDER;5;0;DE;
38204;2019-11-07;2019-11-07;mFRR;POS_00_04;9.76;659.1;GRID_TO_PROVIDER;5;0;DE;
38205;2019-11-07;2019-11-07;mFRR;POS_00_04;9.77;233.0;GRID_TO_PROVIDER;5;0;DE;
38206;2019-11-07;2019-11-07;mFRR;POS_00_04;9.78;660.99;GRID_TO_PROVIDER;5;0;DE;
38207;2019-11-07;2019-11-07;mFRR;POS_00_04;9.8;662.88;GRID_TO_PROVIDER;5;0;DE;
38208;2019-11-07;2019-11-07;mFRR;POS_00_04;9.8;84.8;GRID_TO_PROVIDER;10;0;DE;
38209;2019-11-07;2019-11-07;mFRR;POS_00_04;9.82;237.5;GRID_TO_PROVIDER;5;0;DE;
38210;2019-11-07;2019-11-07;mFRR;POS_00_04;9.83;664.77;GRID_TO_PROVIDER;5;0;DE;
38211;2019-11-07;2019-11-07;mFRR;POS_00_04;9.85;666.66;GRID_TO_PROVIDER;5;0;DE;
38212;2019-11-07;2019-11-07;mFRR;POS_00_04;9.88;668.55;GRID_TO_PROVIDER;5;0;DE;
38213;2019-11-07;2019-11-07;mFRR;POS_00_04;9.88;242.0;GRID_TO_PROVIDER;5;0;DE;
38214;2019-11-07;2019-11-07;mFRR;POS_00_04;9.9;670.44;GRID_TO_PROVIDER;5;0;DE;
38215;2019-11-07;2019-11-07;mFRR;POS_00_04;9.93;672.33;GRID_TO_PROVIDER;5;0;DE;
38216;2019-11-07;2019-11-07;mFRR;POS_00_04;9.94;246.5;GRID_TO_PROVIDER;5;0;DE;
38217;2019-11-07;2019-11-07;mFRR;POS_00_04;9.95;674.22;GRID_TO_PROVIDER;5;0;DE;
38218;2019-11-07;2019-11-07;mFRR;POS_00_04;9.98;676.11;GRID_TO_PROVIDER;5;0;DE;
38219;2019-11-07;2019-11-07;mFRR;POS_00_04;10.0;810.0;GRID_TO_PROVIDER;23;0;DE;
38220;2019-11-07;2019-11-07;mFRR;POS_00_04;10.0;251.0;GRID_TO_PROVIDER;5;0;DE;
38221;2019-11-07;2019-11-07;mFRR;POS_00_04;10.0;678.0;GRID_TO_PROVIDER;5;0;DE;
38222;2019-11-07;2019-11-07;mFRR;POS_00_04;10.06;255.5;GRID_TO_PROVIDER;5;0;DE;
38223;2019-11-07;2019-11-07;mFRR;POS_00_04;10.11;260.0;GRID_TO_PROVIDER;5;0;DE;
38224;2019-11-07;2019-11-07;mFRR;POS_00_04;10.2;85.2;GRID_TO_PROVIDER;6;0;DE;
38225;2019-11-07;2019-11-07;mFRR;POS_00_04;10.23;103.522;GRID_TO_PROVIDER;5;0;DE;
38226;2019-11-07;2019-11-07;mFRR;POS_00_04;10.29;127.044;GRID_TO_PROVIDER;5;0;DE;
38227;2019-11-07;2019-11-07;mFRR;POS_00_04;10.3;89.8;GRID_TO_PROVIDER;5;0;DE;
38228;2019-11-07;2019-11-07;mFRR;POS_00_04;10.3;89.8;GRID_TO_PROVIDER;10;0;DE;
38229;2019-11-07;2019-11-07;mFRR;POS_00_04;10.34;150.566;GRID_TO_PROVIDER;5;0;DE;
38230;2019-11-07;2019-11-07;mFRR;POS_00_04;10.4;174.088;GRID_TO_PROVIDER;5;0;DE;
38231;2019-11-07;2019-11-07;mFRR;POS_00_04;10.46;197.611;GRID_TO_PROVIDER;5;0;DE;
38232;2019-11-07;2019-11-07;mFRR;POS_00_04;10.52;221.133;GRID_TO_PROVIDER;5;0;DE;
38233;2019-11-07;2019-11-07;mFRR;POS_00_04;10.58;244.655;GRID_TO_PROVIDER;5;0;DE;
38234;2019-11-07;2019-11-07;mFRR;POS_00_04;10.63;268.177;GRID_TO_PROVIDER;5;0;DE;
38235;2019-11-07;2019-11-07;mFRR;POS_00_04;10.69;291.699;GRID_TO_PROVIDER;5;0;DE;
38236;2019-11-07;2019-11-07;mFRR;POS_00_04;10.7;3000.0;GRID_TO_PROVIDER;32;0;DE;
38237;2019-11-07;2019-11-07;mFRR;POS_00_04;10.7;90.2;GRID_TO_PROVIDER;10;0;DE;
38238;2019-11-07;2019-11-07;mFRR;POS_00_04;10.7;90.2;GRID_TO_PROVIDER;5;0;DE;
38239;2019-11-07;2019-11-07;mFRR;POS_00_04;10.75;315.221;GRID_TO_PROVIDER;5;0;DE;
38240;2019-11-07;2019-11-07;mFRR;POS_00_04;10.8;94.8;GRID_TO_PROVIDER;5;0;DE;
38241;2019-11-07;2019-11-07;mFRR;POS_00_04;10.81;338.743;GRID_TO_PROVIDER;5;0;DE;
38242;2019-11-07;2019-11-07;mFRR;POS_00_04;10.86;362.265;GRID_TO_PROVIDER;5;0;DE;
38243;2019-11-07;2019-11-07;mFRR;POS_00_04;10.92;385.787;GRID_TO_PROVIDER;5;0;DE;
38244;2019-11-07;2019-11-07;mFRR;POS_00_04;10.98;409.309;GRID_TO_PROVIDER;5;0;DE;
38245;2019-11-07;2019-11-07;mFRR;POS_00_04;11.0;1500.0;GRID_TO_PROVIDER;23;0;DE;
38246;2019-11-07;2019-11-07;mFRR;POS_00_04;11.04;432.832;GRID_TO_PROVIDER;5;0;DE;
38247;2019-11-07;2019-11-07;mFRR;POS_00_04;11.08;3000.0;GRID_TO_PROVIDER;32;0;DE;
38248;2019-11-07;2019-11-07;mFRR;POS_00_04;11.1;183.3;GRID_TO_PROVIDER;20;0;DE;
38249;2019-11-07;2019-11-07;mFRR;POS_00_04;11.1;456.354;GRID_TO_PROVIDER;5;0;DE;
38250;2019-11-07;2019-11-07;mFRR;POS_00_04;11.16;479.876;GRID_TO_PROVIDER;5;0;DE;
38251;2019-11-07;2019-11-07;mFRR;POS_00_04;11.2;95.2;GRID_TO_PROVIDER;5;0;DE;
38252;2019-11-07;2019-11-07;mFRR;POS_00_04;11.21;503.398;GRID_TO_PROVIDER;5;0;DE;
38253;2019-11-07;2019-11-07;mFRR;POS_00_04;11.27;526.92;GRID_TO_PROVIDER;8;0;DE;
38254;2019-11-07;2019-11-07;mFRR;POS_00_04;14.43;247.9;GRID_TO_PROVIDER;15;0;DE;
38255;2019-11-07;2019-11-07;mFRR;POS_00_04;18.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
38256;2019-11-07;2019-11-07;mFRR;POS_00_04;18.5;2525.0;GRID_TO_PROVIDER;5;0;DE;
38257;2019-11-07;2019-11-07;mFRR;POS_00_04;19.0;2600.0;GRID_TO_PROVIDER;5;0;DE;
38258;2019-11-07;2019-11-07;mFRR;POS_00_04;19.5;2675.0;GRID_TO_PROVIDER;5;0;DE;
38259;2019-11-07;2019-11-07;mFRR;POS_00_04;20.0;2750.0;GRID_TO_PROVIDER;5;0;DE;
38260;2019-11-07;2019-11-07;mFRR;POS_00_04;20.0;2850.0;GRID_TO_PROVIDER;5;0;DE;
38261;2019-11-07;2019-11-07;mFRR;POS_00_04;21.25;2862.5;GRID_TO_PROVIDER;5;0;DE;
38262;2019-11-07;2019-11-07;mFRR;POS_00_04;22.5;2875.0;GRID_TO_PROVIDER;5;0;DE;
38263;2019-11-07;2019-11-07;mFRR;POS_00_04;23.75;2887.5;GRID_TO_PROVIDER;5;0;DE;
38264;2019-11-07;2019-11-07;mFRR;POS_00_04;25.0;2900.0;GRID_TO_PROVIDER;5;0;DE;
38265;2019-11-07;2019-11-07;mFRR;POS_00_04;26.48;1840.0;GRID_TO_PROVIDER;5;0;DE;
38266;2019-11-07;2019-11-07;mFRR;POS_00_04;30.0;3400.0;GRID_TO_PROVIDER;5;0;DE;
38267;2019-11-07;2019-11-07;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38268;2019-11-07;2019-11-07;mFRR;POS_00_04;31.25;3412.5;GRID_TO_PROVIDER;5;0;DE;
38269;2019-11-07;2019-11-07;mFRR;POS_00_04;32.5;3425.0;GRID_TO_PROVIDER;5;0;DE;
38270;2019-11-07;2019-11-07;mFRR;POS_00_04;33.75;3437.5;GRID_TO_PROVIDER;5;0;DE;
38271;2019-11-07;2019-11-07;mFRR;POS_00_04;35.0;3450.0;GRID_TO_PROVIDER;5;0;DE;
38272;2019-11-07;2019-11-07;mFRR;POS_00_04;40.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38273;2019-11-07;2019-11-07;mFRR;POS_00_04;58.0;60.0;GRID_TO_PROVIDER;5;0;DE;
38274;2019-11-07;2019-11-07;mFRR;POS_00_04;59.429;64.143;GRID_TO_PROVIDER;5;0;DE;
38275;2019-11-07;2019-11-07;mFRR;POS_00_04;60.857;68.286;GRID_TO_PROVIDER;5;0;DE;
38276;2019-11-07;2019-11-07;mFRR;POS_00_04;62.286;72.429;GRID_TO_PROVIDER;5;0;DE;
38277;2019-11-07;2019-11-07;mFRR;POS_00_04;63.714;76.571;GRID_TO_PROVIDER;5;0;DE;
38278;2019-11-07;2019-11-07;mFRR;POS_00_04;65.143;80.714;GRID_TO_PROVIDER;5;0;DE;
38279;2019-11-07;2019-11-07;mFRR;POS_00_04;66.571;84.857;GRID_TO_PROVIDER;5;0;DE;
38280;2019-11-07;2019-11-07;mFRR;POS_00_04;68.0;89.0;GRID_TO_PROVIDER;5;0;DE;
38281;2019-11-07;2019-11-07;mFRR;POS_00_04;68.0;89.0;GRID_TO_PROVIDER;5;0;DE;
38282;2019-11-07;2019-11-07;mFRR;POS_00_04;77.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38283;2019-11-07;2019-11-07;mFRR;POS_00_04;79.99;336.6;GRID_TO_PROVIDER;20;0;DE;
38284;2019-11-07;2019-11-07;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
38285;2019-11-07;2019-11-07;mFRR;POS_00_04;124.857;214.286;GRID_TO_PROVIDER;5;0;DE;
38286;2019-11-07;2019-11-07;mFRR;POS_00_04;181.714;339.571;GRID_TO_PROVIDER;5;0;DE;
38287;2019-11-07;2019-11-07;mFRR;POS_00_04;199.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38288;2019-11-07;2019-11-07;mFRR;POS_00_04;211.1;460.3;GRID_TO_PROVIDER;20;0;DE;
38289;2019-11-07;2019-11-07;mFRR;POS_00_04;238.571;464.857;GRID_TO_PROVIDER;5;0;DE;
38290;2019-11-07;2019-11-07;mFRR;POS_00_04;295.429;590.143;GRID_TO_PROVIDER;5;0;DE;
38291;2019-11-07;2019-11-07;mFRR;POS_00_04;352.286;715.429;GRID_TO_PROVIDER;5;0;DE;
38292;2019-11-07;2019-11-07;mFRR;POS_00_04;409.143;840.714;GRID_TO_PROVIDER;5;0;DE;
38293;2019-11-07;2019-11-07;mFRR;POS_00_04;466.0;966.0;GRID_TO_PROVIDER;5;0;DE;
38294;2019-11-07;2019-11-07;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
38295;2019-11-07;2019-11-07;mFRR;POS_00_04;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38296;2019-11-07;2019-11-07;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38297;2019-11-07;2019-11-07;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
38298;2019-11-07;2019-11-07;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
38299;2019-11-07;2019-11-07;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
38300;2019-11-07;2019-11-07;mFRR;POS_00_04;932.0;8499.0;GRID_TO_PROVIDER;100;0;DE;
38301;2019-11-07;2019-11-07;mFRR;POS_00_04;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38302;2019-11-07;2019-11-07;mFRR;POS_00_04;1285.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38303;2019-11-07;2019-11-07;mFRR;POS_00_04;1307.0;8799.0;GRID_TO_PROVIDER;100;0;DE;
38304;2019-11-07;2019-11-07;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38305;2019-11-07;2019-11-07;mFRR;POS_00_04;7884.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38306;2019-11-07;2019-11-07;mFRR;POS_00_04;22420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38307;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
38308;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
38309;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
38310;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
38311;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
38312;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
38313;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
38314;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
38315;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
38316;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
38317;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
38318;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
38319;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
38320;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
38321;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
38322;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
38323;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
38324;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
38325;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
38326;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
38327;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
38328;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
38329;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
38330;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
38331;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
38332;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
38333;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
38334;2019-11-07;2019-11-07;mFRR;POS_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
38335;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
38336;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
38337;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
38338;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
38339;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
38340;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
38341;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
38342;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
38343;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
38344;2019-11-07;2019-11-07;mFRR;POS_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
38345;2019-11-07;2019-11-07;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38346;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
38347;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
38348;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
38349;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
38350;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
38351;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
38352;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
38353;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
38354;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
38355;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
38356;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
38357;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
38358;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
38359;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
38360;2019-11-07;2019-11-07;mFRR;POS_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
38361;2019-11-07;2019-11-07;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38362;2019-11-07;2019-11-07;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38363;2019-11-07;2019-11-07;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38364;2019-11-07;2019-11-07;mFRR;POS_04_08;0.0;352.58;GRID_TO_PROVIDER;5;5;DE;
38365;2019-11-07;2019-11-07;mFRR;POS_04_08;0.0;120.58;GRID_TO_PROVIDER;1;1;DE;
38366;2019-11-07;2019-11-07;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
38367;2019-11-07;2019-11-07;mFRR;POS_04_08;14.0;88.0;GRID_TO_PROVIDER;5;5;DE;
38368;2019-11-07;2019-11-07;mFRR;POS_04_08;18.15;104.3;GRID_TO_PROVIDER;15;15;DE;
38369;2019-11-07;2019-11-07;mFRR;POS_04_08;19.5;87.0;GRID_TO_PROVIDER;5;5;DE;
38370;2019-11-07;2019-11-07;mFRR;POS_04_08;19.5;400.0;GRID_TO_PROVIDER;5;5;DE;
38371;2019-11-07;2019-11-07;mFRR;POS_04_08;20.0;9399.06;GRID_TO_PROVIDER;7;7;DE;
38372;2019-11-07;2019-11-07;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;9;9;DE;
38373;2019-11-07;2019-11-07;mFRR;POS_04_08;23.92;95.5;GRID_TO_PROVIDER;5;5;DE;
38374;2019-11-07;2019-11-07;mFRR;POS_04_08;25.64;125.0;GRID_TO_PROVIDER;5;5;DE;
38375;2019-11-07;2019-11-07;mFRR;POS_04_08;25.98;119.714;GRID_TO_PROVIDER;5;5;DE;
38376;2019-11-07;2019-11-07;mFRR;POS_04_08;26.0;375.0;GRID_TO_PROVIDER;5;5;DE;
38377;2019-11-07;2019-11-07;mFRR;POS_04_08;26.0;320.0;GRID_TO_PROVIDER;5;5;DE;
38378;2019-11-07;2019-11-07;mFRR;POS_04_08;26.04;320.56;GRID_TO_PROVIDER;5;5;DE;
38379;2019-11-07;2019-11-07;mFRR;POS_04_08;26.08;321.13;GRID_TO_PROVIDER;5;5;DE;
