;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
152215;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.9;9.0;PROVIDER_TO_GRID;5;5;DE;
152216;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.9;9.0;PROVIDER_TO_GRID;5;5;DE;
152217;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.9;9.0;PROVIDER_TO_GRID;7;7;DE;
152218;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.9;9.0;PROVIDER_TO_GRID;5;5;DE;
152219;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.9;9.0;PROVIDER_TO_GRID;5;5;DE;
152220;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.9;9.0;PROVIDER_TO_GRID;5;5;DE;
152221;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.9;9.0;PROVIDER_TO_GRID;8;8;DE;
152222;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.9;9.0;PROVIDER_TO_GRID;5;5;DE;
152223;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.911;8.649;PROVIDER_TO_GRID;5;5;DE;
152224;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.93;8.784;PROVIDER_TO_GRID;5;5;DE;
152225;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.949;8.919;PROVIDER_TO_GRID;5;5;DE;
152226;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.968;9.054;PROVIDER_TO_GRID;5;5;DE;
152227;2019-03-30;2019-03-30;mFRR;NEG_20_24;1.986;9.189;PROVIDER_TO_GRID;5;5;DE;
152228;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.0;3.0;PROVIDER_TO_GRID;8;8;DE;
152229;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.0;1.0;GRID_TO_PROVIDER;8;8;DE;
152230;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.0;7.0;PROVIDER_TO_GRID;8;8;DE;
152231;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
152232;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
152233;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.005;9.324;PROVIDER_TO_GRID;5;5;DE;
152234;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.024;9.459;PROVIDER_TO_GRID;5;5;DE;
152235;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.043;9.595;PROVIDER_TO_GRID;5;5;DE;
152236;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.062;9.73;PROVIDER_TO_GRID;5;5;DE;
152237;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.081;9.865;PROVIDER_TO_GRID;5;5;DE;
152238;2019-03-30;2019-03-30;mFRR;NEG_20_24;2.1;10.0;PROVIDER_TO_GRID;5;5;DE;
152239;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152240;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152241;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152242;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152243;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152244;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152245;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152246;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152247;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152248;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152249;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152250;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152251;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152252;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152253;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152254;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152255;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152256;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152257;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152258;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152259;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152260;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152261;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152262;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152263;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152264;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152265;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152266;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152267;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152268;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152269;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152270;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152271;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152272;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152273;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152274;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
152275;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152276;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152277;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152278;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152279;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152280;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152281;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152282;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152283;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152284;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
152285;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152286;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152287;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152288;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152289;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152290;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152291;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152292;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152293;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152294;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
152295;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.243;27.418;GRID_TO_PROVIDER;9;0;DE;
152296;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.644;GRID_TO_PROVIDER;5;0;DE;
152297;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.949;GRID_TO_PROVIDER;5;5;DE;
152298;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.915;GRID_TO_PROVIDER;5;0;DE;
152299;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.237;GRID_TO_PROVIDER;5;0;DE;
152300;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.254;GRID_TO_PROVIDER;5;0;DE;
152301;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.695;GRID_TO_PROVIDER;5;5;DE;
152302;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.576;GRID_TO_PROVIDER;5;0;DE;
152303;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.932;GRID_TO_PROVIDER;5;0;DE;
152304;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.814;GRID_TO_PROVIDER;5;5;DE;
152305;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.78;GRID_TO_PROVIDER;5;0;DE;
152306;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.729;GRID_TO_PROVIDER;5;0;DE;
152307;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.39;GRID_TO_PROVIDER;5;0;DE;
152308;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.627;GRID_TO_PROVIDER;5;5;DE;
152309;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.661;GRID_TO_PROVIDER;5;0;DE;
152310;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.542;GRID_TO_PROVIDER;5;5;DE;
152311;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.356;GRID_TO_PROVIDER;5;5;DE;
152312;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.983;GRID_TO_PROVIDER;5;0;DE;
152313;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.763;GRID_TO_PROVIDER;5;5;DE;
152314;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.119;GRID_TO_PROVIDER;5;0;DE;
152315;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.475;GRID_TO_PROVIDER;5;5;DE;
152316;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.881;GRID_TO_PROVIDER;5;5;DE;
152317;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.966;GRID_TO_PROVIDER;5;0;DE;
152318;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.085;GRID_TO_PROVIDER;5;5;DE;
152319;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.034;GRID_TO_PROVIDER;5;0;DE;
152320;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.271;GRID_TO_PROVIDER;5;5;DE;
152321;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.593;GRID_TO_PROVIDER;5;0;DE;
152322;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;8.0;GRID_TO_PROVIDER;5;0;DE;
152323;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.288;GRID_TO_PROVIDER;5;5;DE;
152324;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.102;GRID_TO_PROVIDER;5;0;DE;
152325;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.61;GRID_TO_PROVIDER;5;5;DE;
152326;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.559;GRID_TO_PROVIDER;5;5;DE;
152327;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.153;GRID_TO_PROVIDER;5;5;DE;
152328;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.797;GRID_TO_PROVIDER;5;0;DE;
152329;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.441;GRID_TO_PROVIDER;5;0;DE;
152330;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.678;GRID_TO_PROVIDER;5;5;DE;
152331;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.0;GRID_TO_PROVIDER;5;5;DE;
152332;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.017;GRID_TO_PROVIDER;5;5;DE;
152333;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.068;GRID_TO_PROVIDER;5;5;DE;
152334;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.169;GRID_TO_PROVIDER;5;0;DE;
152335;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.22;GRID_TO_PROVIDER;5;5;DE;
152336;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.864;GRID_TO_PROVIDER;5;0;DE;
152337;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.322;GRID_TO_PROVIDER;5;0;DE;
152338;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.847;GRID_TO_PROVIDER;5;0;DE;
152339;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.508;GRID_TO_PROVIDER;5;0;DE;
152340;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.305;GRID_TO_PROVIDER;5;0;DE;
152341;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.898;GRID_TO_PROVIDER;5;0;DE;
152342;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.746;GRID_TO_PROVIDER;5;5;DE;
152343;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.712;GRID_TO_PROVIDER;5;0;DE;
152344;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.203;GRID_TO_PROVIDER;5;5;DE;
152345;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.136;GRID_TO_PROVIDER;5;5;DE;
152346;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.051;GRID_TO_PROVIDER;5;0;DE;
152347;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.458;GRID_TO_PROVIDER;5;0;DE;
152348;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.525;GRID_TO_PROVIDER;5;0;DE;
152349;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.407;GRID_TO_PROVIDER;5;5;DE;
152350;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;7.186;GRID_TO_PROVIDER;5;0;DE;
152351;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.424;GRID_TO_PROVIDER;5;5;DE;
152352;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.831;GRID_TO_PROVIDER;5;5;DE;
152353;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;4.339;GRID_TO_PROVIDER;5;5;DE;
152354;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;6.373;GRID_TO_PROVIDER;5;0;DE;
152355;2019-03-30;2019-03-30;mFRR;NEG_20_24;3.44;5.492;GRID_TO_PROVIDER;5;5;DE;
152356;2019-03-30;2019-03-30;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
152357;2019-03-30;2019-03-30;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
152358;2019-03-30;2019-03-30;mFRR;NEG_20_24;6.8;248.42;GRID_TO_PROVIDER;4;0;DE;
152359;2019-03-30;2019-03-30;mFRR;NEG_20_24;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
152360;2019-03-30;2019-03-30;mFRR;NEG_20_24;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
152361;2019-03-30;2019-03-30;mFRR;NEG_20_24;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
152362;2019-03-30;2019-03-30;mFRR;NEG_20_24;126.745;79.9;GRID_TO_PROVIDER;5;0;DE;
152363;2019-03-30;2019-03-30;mFRR;NEG_20_24;136.564;79.689;GRID_TO_PROVIDER;5;0;DE;
152364;2019-03-30;2019-03-30;mFRR;NEG_20_24;146.383;79.478;GRID_TO_PROVIDER;5;0;DE;
152365;2019-03-30;2019-03-30;mFRR;NEG_20_24;156.202;79.267;GRID_TO_PROVIDER;5;0;DE;
152366;2019-03-30;2019-03-30;mFRR;NEG_20_24;166.021;79.056;GRID_TO_PROVIDER;5;0;DE;
152367;2019-03-30;2019-03-30;mFRR;NEG_20_24;175.841;78.844;GRID_TO_PROVIDER;5;0;DE;
152368;2019-03-30;2019-03-30;mFRR;NEG_20_24;185.66;78.633;GRID_TO_PROVIDER;5;0;DE;
152369;2019-03-30;2019-03-30;mFRR;NEG_20_24;195.479;78.422;GRID_TO_PROVIDER;5;0;DE;
152370;2019-03-30;2019-03-30;mFRR;NEG_20_24;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
152371;2019-03-30;2019-03-30;mFRR;NEG_20_24;205.298;78.211;GRID_TO_PROVIDER;5;0;DE;
152372;2019-03-30;2019-03-30;mFRR;NEG_20_24;215.117;78.0;GRID_TO_PROVIDER;5;0;DE;
152373;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152374;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152375;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152376;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152377;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152378;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152379;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152380;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152381;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152382;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152383;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152384;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152385;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152386;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152387;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152388;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152389;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152390;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152391;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152392;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152393;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152394;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152395;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152396;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152397;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152398;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152399;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152400;2019-03-30;2019-03-30;mFRR;NEG_20_24;276.252;33.0;PROVIDER_TO_GRID;5;0;DE;
152401;2019-03-30;2019-03-30;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
152402;2019-03-30;2019-03-30;mFRR;NEG_20_24;1742.069;33.0;PROVIDER_TO_GRID;5;0;DE;
152403;2019-03-30;2019-03-30;mFRR;NEG_20_24;1806.072;33.0;PROVIDER_TO_GRID;5;0;DE;
152404;2019-03-30;2019-03-30;mFRR;NEG_20_24;1870.074;33.0;PROVIDER_TO_GRID;5;0;DE;
152405;2019-03-30;2019-03-30;mFRR;NEG_20_24;1934.077;33.0;PROVIDER_TO_GRID;5;0;DE;
152406;2019-03-30;2019-03-30;mFRR;NEG_20_24;1998.079;33.0;PROVIDER_TO_GRID;5;0;DE;
152407;2019-03-30;2019-03-30;mFRR;NEG_20_24;2062.082;33.0;PROVIDER_TO_GRID;5;0;DE;
152408;2019-03-30;2019-03-30;mFRR;NEG_20_24;2126.084;33.0;PROVIDER_TO_GRID;5;0;DE;
152409;2019-03-30;2019-03-30;mFRR;NEG_20_24;2190.087;33.0;PROVIDER_TO_GRID;5;0;DE;
152410;2019-03-30;2019-03-30;mFRR;NEG_20_24;2254.089;33.0;PROVIDER_TO_GRID;5;0;DE;
152411;2019-03-30;2019-03-30;mFRR;NEG_20_24;2318.092;33.0;PROVIDER_TO_GRID;5;0;DE;
152412;2019-03-30;2019-03-30;mFRR;NEG_20_24;2382.094;33.0;PROVIDER_TO_GRID;5;0;DE;
152413;2019-03-30;2019-03-30;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
152414;2019-03-30;2019-03-30;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
152415;2019-03-30;2019-03-30;mFRR;NEG_20_24;2446.097;33.0;PROVIDER_TO_GRID;5;0;DE;
152416;2019-03-30;2019-03-30;mFRR;NEG_20_24;2510.099;33.0;PROVIDER_TO_GRID;5;0;DE;
152417;2019-03-30;2019-03-30;mFRR;NEG_20_24;2574.101;33.0;PROVIDER_TO_GRID;5;0;DE;
152418;2019-03-30;2019-03-30;mFRR;NEG_20_24;2638.104;33.0;PROVIDER_TO_GRID;5;0;DE;
152419;2019-03-30;2019-03-30;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
152420;2019-03-30;2019-03-30;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152421;2019-03-30;2019-03-30;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
152422;2019-03-30;2019-03-30;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152423;2019-03-30;2019-03-30;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152424;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;247.188;GRID_TO_PROVIDER;5;0;DE;
152425;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;247.25;GRID_TO_PROVIDER;5;0;DE;
152426;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
152427;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
152428;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
152429;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
152430;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
152431;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;223.947;GRID_TO_PROVIDER;5;0;DE;
152432;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
152433;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;222.368;GRID_TO_PROVIDER;5;0;DE;
152434;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
152435;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;208.158;GRID_TO_PROVIDER;5;0;DE;
152436;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
152437;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
152438;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
152439;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
152440;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
152441;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
152442;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
152443;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
152444;2019-03-30;2019-03-30;mFRR;POS_00_04;0.0;228.684;GRID_TO_PROVIDER;5;0;DE;
