;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
186639;2019-07-30;2019-07-30;mFRR;POS_04_08;7.343;192.727;GRID_TO_PROVIDER;25;25;DE;
186640;2019-07-30;2019-07-30;mFRR;POS_04_08;7.356;202.667;GRID_TO_PROVIDER;5;5;DE;
186641;2019-07-30;2019-07-30;mFRR;POS_04_08;7.378;202.333;GRID_TO_PROVIDER;5;5;DE;
186642;2019-07-30;2019-07-30;mFRR;POS_04_08;7.385;192.273;GRID_TO_PROVIDER;25;25;DE;
186643;2019-07-30;2019-07-30;mFRR;POS_04_08;7.4;202.0;GRID_TO_PROVIDER;5;5;DE;
186644;2019-07-30;2019-07-30;mFRR;POS_04_08;7.426;191.818;GRID_TO_PROVIDER;25;25;DE;
186645;2019-07-30;2019-07-30;mFRR;POS_04_08;7.468;191.364;GRID_TO_PROVIDER;25;25;DE;
186646;2019-07-30;2019-07-30;mFRR;POS_04_08;7.5;1252.0;GRID_TO_PROVIDER;5;0;DE;
186647;2019-07-30;2019-07-30;mFRR;POS_04_08;7.509;190.909;GRID_TO_PROVIDER;25;25;DE;
186648;2019-07-30;2019-07-30;mFRR;POS_04_08;7.551;190.455;GRID_TO_PROVIDER;25;25;DE;
186649;2019-07-30;2019-07-30;mFRR;POS_04_08;7.592;190.0;GRID_TO_PROVIDER;25;25;DE;
186650;2019-07-30;2019-07-30;mFRR;POS_04_08;7.71;126.0;GRID_TO_PROVIDER;7;7;DE;
186651;2019-07-30;2019-07-30;mFRR;POS_04_08;8.8;100.3;GRID_TO_PROVIDER;1;1;DE;
186652;2019-07-30;2019-07-30;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;11;0;DE;
186653;2019-07-30;2019-07-30;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
186654;2019-07-30;2019-07-30;mFRR;POS_04_08;10.0;64.0;GRID_TO_PROVIDER;5;5;DE;
186655;2019-07-30;2019-07-30;mFRR;POS_04_08;10.0;301.1;GRID_TO_PROVIDER;5;0;DE;
186656;2019-07-30;2019-07-30;mFRR;POS_04_08;10.8;1250.0;GRID_TO_PROVIDER;5;0;DE;
186657;2019-07-30;2019-07-30;mFRR;POS_04_08;11.28;149.16;GRID_TO_PROVIDER;8;8;DE;
186658;2019-07-30;2019-07-30;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;1;0;DE;
186659;2019-07-30;2019-07-30;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;2;0;DE;
186660;2019-07-30;2019-07-30;mFRR;POS_04_08;12.32;150.0;GRID_TO_PROVIDER;5;5;DE;
186661;2019-07-30;2019-07-30;mFRR;POS_04_08;12.69;1253.0;GRID_TO_PROVIDER;5;0;DE;
186662;2019-07-30;2019-07-30;mFRR;POS_04_08;13.09;75.7;GRID_TO_PROVIDER;15;15;DE;
186663;2019-07-30;2019-07-30;mFRR;POS_04_08;13.73;1251.0;GRID_TO_PROVIDER;5;0;DE;
186664;2019-07-30;2019-07-30;mFRR;POS_04_08;14.0;500.0;GRID_TO_PROVIDER;5;0;DE;
186665;2019-07-30;2019-07-30;mFRR;POS_04_08;14.432;115.0;GRID_TO_PROVIDER;10;10;DE;
186666;2019-07-30;2019-07-30;mFRR;POS_04_08;14.674;117.222;GRID_TO_PROVIDER;10;10;DE;
186667;2019-07-30;2019-07-30;mFRR;POS_04_08;14.916;119.444;GRID_TO_PROVIDER;10;10;DE;
186668;2019-07-30;2019-07-30;mFRR;POS_04_08;15.0;500.0;GRID_TO_PROVIDER;5;0;DE;
186669;2019-07-30;2019-07-30;mFRR;POS_04_08;15.0;350.0;GRID_TO_PROVIDER;7;0;DE;
186670;2019-07-30;2019-07-30;mFRR;POS_04_08;15.157;121.667;GRID_TO_PROVIDER;10;10;DE;
186671;2019-07-30;2019-07-30;mFRR;POS_04_08;15.168;85.0;GRID_TO_PROVIDER;10;10;DE;
186672;2019-07-30;2019-07-30;mFRR;POS_04_08;15.256;95.0;GRID_TO_PROVIDER;10;10;DE;
186673;2019-07-30;2019-07-30;mFRR;POS_04_08;15.27;83.7;GRID_TO_PROVIDER;15;15;DE;
186674;2019-07-30;2019-07-30;mFRR;POS_04_08;15.399;123.889;GRID_TO_PROVIDER;10;10;DE;
186675;2019-07-30;2019-07-30;mFRR;POS_04_08;15.498;97.222;GRID_TO_PROVIDER;10;10;DE;
186676;2019-07-30;2019-07-30;mFRR;POS_04_08;15.511;86.111;GRID_TO_PROVIDER;10;10;DE;
186677;2019-07-30;2019-07-30;mFRR;POS_04_08;15.641;126.111;GRID_TO_PROVIDER;10;10;DE;
186678;2019-07-30;2019-07-30;mFRR;POS_04_08;15.74;99.444;GRID_TO_PROVIDER;10;10;DE;
186679;2019-07-30;2019-07-30;mFRR;POS_04_08;15.854;87.222;GRID_TO_PROVIDER;10;10;DE;
186680;2019-07-30;2019-07-30;mFRR;POS_04_08;15.883;128.333;GRID_TO_PROVIDER;10;10;DE;
186681;2019-07-30;2019-07-30;mFRR;POS_04_08;15.981;101.667;GRID_TO_PROVIDER;10;10;DE;
186682;2019-07-30;2019-07-30;mFRR;POS_04_08;16.0;500.0;GRID_TO_PROVIDER;5;0;DE;
186683;2019-07-30;2019-07-30;mFRR;POS_04_08;16.0;100.0;GRID_TO_PROVIDER;5;5;DE;
186684;2019-07-30;2019-07-30;mFRR;POS_04_08;16.0;350.0;GRID_TO_PROVIDER;5;0;DE;
186685;2019-07-30;2019-07-30;mFRR;POS_04_08;16.02;100.11;GRID_TO_PROVIDER;5;5;DE;
186686;2019-07-30;2019-07-30;mFRR;POS_04_08;16.04;100.21;GRID_TO_PROVIDER;5;5;DE;
186687;2019-07-30;2019-07-30;mFRR;POS_04_08;16.06;100.32;GRID_TO_PROVIDER;5;5;DE;
186688;2019-07-30;2019-07-30;mFRR;POS_04_08;16.08;100.42;GRID_TO_PROVIDER;5;5;DE;
186689;2019-07-30;2019-07-30;mFRR;POS_04_08;16.11;100.53;GRID_TO_PROVIDER;5;5;DE;
186690;2019-07-30;2019-07-30;mFRR;POS_04_08;16.124;130.556;GRID_TO_PROVIDER;10;10;DE;
186691;2019-07-30;2019-07-30;mFRR;POS_04_08;16.13;100.63;GRID_TO_PROVIDER;5;5;DE;
186692;2019-07-30;2019-07-30;mFRR;POS_04_08;16.15;100.74;GRID_TO_PROVIDER;5;5;DE;
186693;2019-07-30;2019-07-30;mFRR;POS_04_08;16.17;100.84;GRID_TO_PROVIDER;5;5;DE;
186694;2019-07-30;2019-07-30;mFRR;POS_04_08;16.19;100.95;GRID_TO_PROVIDER;5;5;DE;
186695;2019-07-30;2019-07-30;mFRR;POS_04_08;16.197;88.333;GRID_TO_PROVIDER;10;10;DE;
186696;2019-07-30;2019-07-30;mFRR;POS_04_08;16.21;101.05;GRID_TO_PROVIDER;5;5;DE;
186697;2019-07-30;2019-07-30;mFRR;POS_04_08;16.22;62.5;GRID_TO_PROVIDER;5;5;DE;
186698;2019-07-30;2019-07-30;mFRR;POS_04_08;16.223;103.889;GRID_TO_PROVIDER;10;10;DE;
186699;2019-07-30;2019-07-30;mFRR;POS_04_08;16.23;101.16;GRID_TO_PROVIDER;5;5;DE;
186700;2019-07-30;2019-07-30;mFRR;POS_04_08;16.25;101.26;GRID_TO_PROVIDER;5;5;DE;
186701;2019-07-30;2019-07-30;mFRR;POS_04_08;16.27;101.37;GRID_TO_PROVIDER;5;5;DE;
186702;2019-07-30;2019-07-30;mFRR;POS_04_08;16.29;101.47;GRID_TO_PROVIDER;5;5;DE;
186703;2019-07-30;2019-07-30;mFRR;POS_04_08;16.32;101.58;GRID_TO_PROVIDER;5;5;DE;
186704;2019-07-30;2019-07-30;mFRR;POS_04_08;16.34;101.68;GRID_TO_PROVIDER;5;5;DE;
186705;2019-07-30;2019-07-30;mFRR;POS_04_08;16.36;101.79;GRID_TO_PROVIDER;5;5;DE;
186706;2019-07-30;2019-07-30;mFRR;POS_04_08;16.366;132.778;GRID_TO_PROVIDER;10;10;DE;
186707;2019-07-30;2019-07-30;mFRR;POS_04_08;16.38;101.89;GRID_TO_PROVIDER;5;5;DE;
186708;2019-07-30;2019-07-30;mFRR;POS_04_08;16.4;102.0;GRID_TO_PROVIDER;5;5;DE;
186709;2019-07-30;2019-07-30;mFRR;POS_04_08;16.42;102.11;GRID_TO_PROVIDER;5;5;DE;
186710;2019-07-30;2019-07-30;mFRR;POS_04_08;16.44;102.21;GRID_TO_PROVIDER;5;5;DE;
186711;2019-07-30;2019-07-30;mFRR;POS_04_08;16.46;102.32;GRID_TO_PROVIDER;5;5;DE;
186712;2019-07-30;2019-07-30;mFRR;POS_04_08;16.465;106.111;GRID_TO_PROVIDER;10;10;DE;
186713;2019-07-30;2019-07-30;mFRR;POS_04_08;16.48;102.42;GRID_TO_PROVIDER;5;5;DE;
186714;2019-07-30;2019-07-30;mFRR;POS_04_08;16.51;99.7;GRID_TO_PROVIDER;10;10;DE;
186715;2019-07-30;2019-07-30;mFRR;POS_04_08;16.51;102.53;GRID_TO_PROVIDER;5;5;DE;
186716;2019-07-30;2019-07-30;mFRR;POS_04_08;16.53;102.63;GRID_TO_PROVIDER;5;5;DE;
186717;2019-07-30;2019-07-30;mFRR;POS_04_08;16.54;89.444;GRID_TO_PROVIDER;10;10;DE;
186718;2019-07-30;2019-07-30;mFRR;POS_04_08;16.55;102.74;GRID_TO_PROVIDER;5;5;DE;
186719;2019-07-30;2019-07-30;mFRR;POS_04_08;16.57;102.84;GRID_TO_PROVIDER;5;5;DE;
186720;2019-07-30;2019-07-30;mFRR;POS_04_08;16.59;102.95;GRID_TO_PROVIDER;5;5;DE;
186721;2019-07-30;2019-07-30;mFRR;POS_04_08;16.608;135.0;GRID_TO_PROVIDER;10;10;DE;
186722;2019-07-30;2019-07-30;mFRR;POS_04_08;16.61;103.05;GRID_TO_PROVIDER;5;5;DE;
186723;2019-07-30;2019-07-30;mFRR;POS_04_08;16.63;103.16;GRID_TO_PROVIDER;5;5;DE;
186724;2019-07-30;2019-07-30;mFRR;POS_04_08;16.65;103.26;GRID_TO_PROVIDER;5;5;DE;
186725;2019-07-30;2019-07-30;mFRR;POS_04_08;16.67;103.37;GRID_TO_PROVIDER;5;5;DE;
186726;2019-07-30;2019-07-30;mFRR;POS_04_08;16.69;103.47;GRID_TO_PROVIDER;5;5;DE;
186727;2019-07-30;2019-07-30;mFRR;POS_04_08;16.707;108.333;GRID_TO_PROVIDER;10;10;DE;
186728;2019-07-30;2019-07-30;mFRR;POS_04_08;16.72;103.58;GRID_TO_PROVIDER;5;5;DE;
186729;2019-07-30;2019-07-30;mFRR;POS_04_08;16.74;103.68;GRID_TO_PROVIDER;5;5;DE;
186730;2019-07-30;2019-07-30;mFRR;POS_04_08;16.76;103.79;GRID_TO_PROVIDER;5;5;DE;
186731;2019-07-30;2019-07-30;mFRR;POS_04_08;16.78;103.89;GRID_TO_PROVIDER;5;5;DE;
186732;2019-07-30;2019-07-30;mFRR;POS_04_08;16.8;104.0;GRID_TO_PROVIDER;5;5;DE;
186733;2019-07-30;2019-07-30;mFRR;POS_04_08;16.82;104.11;GRID_TO_PROVIDER;5;5;DE;
186734;2019-07-30;2019-07-30;mFRR;POS_04_08;16.84;104.21;GRID_TO_PROVIDER;5;5;DE;
186735;2019-07-30;2019-07-30;mFRR;POS_04_08;16.86;104.32;GRID_TO_PROVIDER;5;5;DE;
186736;2019-07-30;2019-07-30;mFRR;POS_04_08;16.88;104.42;GRID_TO_PROVIDER;5;5;DE;
186737;2019-07-30;2019-07-30;mFRR;POS_04_08;16.884;90.556;GRID_TO_PROVIDER;10;10;DE;
186738;2019-07-30;2019-07-30;mFRR;POS_04_08;16.91;104.53;GRID_TO_PROVIDER;5;5;DE;
186739;2019-07-30;2019-07-30;mFRR;POS_04_08;16.93;104.63;GRID_TO_PROVIDER;5;5;DE;
186740;2019-07-30;2019-07-30;mFRR;POS_04_08;16.948;110.556;GRID_TO_PROVIDER;10;10;DE;
186741;2019-07-30;2019-07-30;mFRR;POS_04_08;16.95;104.74;GRID_TO_PROVIDER;5;5;DE;
186742;2019-07-30;2019-07-30;mFRR;POS_04_08;16.97;104.84;GRID_TO_PROVIDER;5;5;DE;
186743;2019-07-30;2019-07-30;mFRR;POS_04_08;16.99;104.95;GRID_TO_PROVIDER;5;5;DE;
186744;2019-07-30;2019-07-30;mFRR;POS_04_08;17.0;94.0;GRID_TO_PROVIDER;5;5;DE;
186745;2019-07-30;2019-07-30;mFRR;POS_04_08;17.01;105.05;GRID_TO_PROVIDER;5;5;DE;
186746;2019-07-30;2019-07-30;mFRR;POS_04_08;17.029;93.882;GRID_TO_PROVIDER;5;5;DE;
186747;2019-07-30;2019-07-30;mFRR;POS_04_08;17.03;105.16;GRID_TO_PROVIDER;5;5;DE;
186748;2019-07-30;2019-07-30;mFRR;POS_04_08;17.05;105.26;GRID_TO_PROVIDER;5;5;DE;
186749;2019-07-30;2019-07-30;mFRR;POS_04_08;17.059;93.765;GRID_TO_PROVIDER;5;5;DE;
186750;2019-07-30;2019-07-30;mFRR;POS_04_08;17.07;105.37;GRID_TO_PROVIDER;5;5;DE;
186751;2019-07-30;2019-07-30;mFRR;POS_04_08;17.088;93.647;GRID_TO_PROVIDER;5;5;DE;
186752;2019-07-30;2019-07-30;mFRR;POS_04_08;17.09;105.47;GRID_TO_PROVIDER;5;5;DE;
186753;2019-07-30;2019-07-30;mFRR;POS_04_08;17.118;93.529;GRID_TO_PROVIDER;5;5;DE;
186754;2019-07-30;2019-07-30;mFRR;POS_04_08;17.12;105.58;GRID_TO_PROVIDER;5;5;DE;
186755;2019-07-30;2019-07-30;mFRR;POS_04_08;17.14;105.68;GRID_TO_PROVIDER;5;5;DE;
186756;2019-07-30;2019-07-30;mFRR;POS_04_08;17.147;93.412;GRID_TO_PROVIDER;5;5;DE;
186757;2019-07-30;2019-07-30;mFRR;POS_04_08;17.16;105.79;GRID_TO_PROVIDER;5;5;DE;
186758;2019-07-30;2019-07-30;mFRR;POS_04_08;17.176;93.294;GRID_TO_PROVIDER;5;5;DE;
186759;2019-07-30;2019-07-30;mFRR;POS_04_08;17.18;105.89;GRID_TO_PROVIDER;5;5;DE;
186760;2019-07-30;2019-07-30;mFRR;POS_04_08;17.19;112.778;GRID_TO_PROVIDER;10;10;DE;
186761;2019-07-30;2019-07-30;mFRR;POS_04_08;17.2;106.0;GRID_TO_PROVIDER;5;5;DE;
186762;2019-07-30;2019-07-30;mFRR;POS_04_08;17.206;93.176;GRID_TO_PROVIDER;5;5;DE;
186763;2019-07-30;2019-07-30;mFRR;POS_04_08;17.22;106.11;GRID_TO_PROVIDER;5;5;DE;
186764;2019-07-30;2019-07-30;mFRR;POS_04_08;17.227;91.667;GRID_TO_PROVIDER;10;10;DE;
186765;2019-07-30;2019-07-30;mFRR;POS_04_08;17.235;93.059;GRID_TO_PROVIDER;5;5;DE;
186766;2019-07-30;2019-07-30;mFRR;POS_04_08;17.24;91.7;GRID_TO_PROVIDER;15;15;DE;
186767;2019-07-30;2019-07-30;mFRR;POS_04_08;17.24;106.21;GRID_TO_PROVIDER;5;5;DE;
186768;2019-07-30;2019-07-30;mFRR;POS_04_08;17.26;106.32;GRID_TO_PROVIDER;5;5;DE;
186769;2019-07-30;2019-07-30;mFRR;POS_04_08;17.265;92.941;GRID_TO_PROVIDER;5;5;DE;
186770;2019-07-30;2019-07-30;mFRR;POS_04_08;17.28;106.42;GRID_TO_PROVIDER;5;5;DE;
186771;2019-07-30;2019-07-30;mFRR;POS_04_08;17.294;92.824;GRID_TO_PROVIDER;5;5;DE;
186772;2019-07-30;2019-07-30;mFRR;POS_04_08;17.31;106.53;GRID_TO_PROVIDER;5;5;DE;
186773;2019-07-30;2019-07-30;mFRR;POS_04_08;17.324;92.706;GRID_TO_PROVIDER;5;5;DE;
186774;2019-07-30;2019-07-30;mFRR;POS_04_08;17.33;106.63;GRID_TO_PROVIDER;5;5;DE;
186775;2019-07-30;2019-07-30;mFRR;POS_04_08;17.35;106.74;GRID_TO_PROVIDER;5;5;DE;
186776;2019-07-30;2019-07-30;mFRR;POS_04_08;17.353;92.588;GRID_TO_PROVIDER;5;5;DE;
186777;2019-07-30;2019-07-30;mFRR;POS_04_08;17.37;106.84;GRID_TO_PROVIDER;5;5;DE;
186778;2019-07-30;2019-07-30;mFRR;POS_04_08;17.382;92.471;GRID_TO_PROVIDER;5;5;DE;
186779;2019-07-30;2019-07-30;mFRR;POS_04_08;17.39;106.95;GRID_TO_PROVIDER;5;5;DE;
186780;2019-07-30;2019-07-30;mFRR;POS_04_08;17.4;99.0;GRID_TO_PROVIDER;5;5;DE;
186781;2019-07-30;2019-07-30;mFRR;POS_04_08;17.41;107.05;GRID_TO_PROVIDER;5;5;DE;
186782;2019-07-30;2019-07-30;mFRR;POS_04_08;17.412;92.353;GRID_TO_PROVIDER;5;5;DE;
186783;2019-07-30;2019-07-30;mFRR;POS_04_08;17.418;98.911;GRID_TO_PROVIDER;5;5;DE;
186784;2019-07-30;2019-07-30;mFRR;POS_04_08;17.43;107.16;GRID_TO_PROVIDER;5;5;DE;
186785;2019-07-30;2019-07-30;mFRR;POS_04_08;17.432;115.0;GRID_TO_PROVIDER;10;10;DE;
186786;2019-07-30;2019-07-30;mFRR;POS_04_08;17.436;98.821;GRID_TO_PROVIDER;5;5;DE;
186787;2019-07-30;2019-07-30;mFRR;POS_04_08;17.441;92.235;GRID_TO_PROVIDER;5;5;DE;
186788;2019-07-30;2019-07-30;mFRR;POS_04_08;17.45;107.26;GRID_TO_PROVIDER;5;5;DE;
186789;2019-07-30;2019-07-30;mFRR;POS_04_08;17.454;98.732;GRID_TO_PROVIDER;5;5;DE;
186790;2019-07-30;2019-07-30;mFRR;POS_04_08;17.47;107.37;GRID_TO_PROVIDER;5;5;DE;
186791;2019-07-30;2019-07-30;mFRR;POS_04_08;17.471;98.643;GRID_TO_PROVIDER;5;5;DE;
186792;2019-07-30;2019-07-30;mFRR;POS_04_08;17.471;92.118;GRID_TO_PROVIDER;5;5;DE;
186793;2019-07-30;2019-07-30;mFRR;POS_04_08;17.489;98.554;GRID_TO_PROVIDER;5;5;DE;
186794;2019-07-30;2019-07-30;mFRR;POS_04_08;17.49;107.47;GRID_TO_PROVIDER;5;5;DE;
186795;2019-07-30;2019-07-30;mFRR;POS_04_08;17.5;92.0;GRID_TO_PROVIDER;5;5;DE;
186796;2019-07-30;2019-07-30;mFRR;POS_04_08;17.507;98.464;GRID_TO_PROVIDER;5;5;DE;
186797;2019-07-30;2019-07-30;mFRR;POS_04_08;17.52;107.58;GRID_TO_PROVIDER;5;5;DE;
186798;2019-07-30;2019-07-30;mFRR;POS_04_08;17.525;98.375;GRID_TO_PROVIDER;5;5;DE;
186799;2019-07-30;2019-07-30;mFRR;POS_04_08;17.54;107.68;GRID_TO_PROVIDER;5;5;DE;
186800;2019-07-30;2019-07-30;mFRR;POS_04_08;17.543;98.286;GRID_TO_PROVIDER;5;5;DE;
186801;2019-07-30;2019-07-30;mFRR;POS_04_08;17.56;107.79;GRID_TO_PROVIDER;5;5;DE;
186802;2019-07-30;2019-07-30;mFRR;POS_04_08;17.561;98.196;GRID_TO_PROVIDER;5;5;DE;
186803;2019-07-30;2019-07-30;mFRR;POS_04_08;17.57;92.778;GRID_TO_PROVIDER;10;10;DE;
186804;2019-07-30;2019-07-30;mFRR;POS_04_08;17.579;98.107;GRID_TO_PROVIDER;5;5;DE;
186805;2019-07-30;2019-07-30;mFRR;POS_04_08;17.58;107.89;GRID_TO_PROVIDER;5;5;DE;
186806;2019-07-30;2019-07-30;mFRR;POS_04_08;17.596;98.018;GRID_TO_PROVIDER;5;5;DE;
186807;2019-07-30;2019-07-30;mFRR;POS_04_08;17.6;108.0;GRID_TO_PROVIDER;5;5;DE;
186808;2019-07-30;2019-07-30;mFRR;POS_04_08;17.614;97.929;GRID_TO_PROVIDER;5;5;DE;
186809;2019-07-30;2019-07-30;mFRR;POS_04_08;17.62;108.11;GRID_TO_PROVIDER;5;5;DE;
186810;2019-07-30;2019-07-30;mFRR;POS_04_08;17.632;97.839;GRID_TO_PROVIDER;5;5;DE;
186811;2019-07-30;2019-07-30;mFRR;POS_04_08;17.64;108.21;GRID_TO_PROVIDER;5;5;DE;
186812;2019-07-30;2019-07-30;mFRR;POS_04_08;17.65;97.75;GRID_TO_PROVIDER;5;5;DE;
186813;2019-07-30;2019-07-30;mFRR;POS_04_08;17.66;108.32;GRID_TO_PROVIDER;5;5;DE;
186814;2019-07-30;2019-07-30;mFRR;POS_04_08;17.668;97.661;GRID_TO_PROVIDER;5;5;DE;
186815;2019-07-30;2019-07-30;mFRR;POS_04_08;17.68;108.42;GRID_TO_PROVIDER;5;5;DE;
186816;2019-07-30;2019-07-30;mFRR;POS_04_08;17.686;97.571;GRID_TO_PROVIDER;5;5;DE;
186817;2019-07-30;2019-07-30;mFRR;POS_04_08;17.704;97.482;GRID_TO_PROVIDER;5;5;DE;
186818;2019-07-30;2019-07-30;mFRR;POS_04_08;17.71;108.53;GRID_TO_PROVIDER;5;5;DE;
186819;2019-07-30;2019-07-30;mFRR;POS_04_08;17.721;97.393;GRID_TO_PROVIDER;5;5;DE;
186820;2019-07-30;2019-07-30;mFRR;POS_04_08;17.73;108.63;GRID_TO_PROVIDER;5;5;DE;
186821;2019-07-30;2019-07-30;mFRR;POS_04_08;17.739;97.304;GRID_TO_PROVIDER;5;5;DE;
186822;2019-07-30;2019-07-30;mFRR;POS_04_08;17.75;108.74;GRID_TO_PROVIDER;5;5;DE;
186823;2019-07-30;2019-07-30;mFRR;POS_04_08;17.757;97.214;GRID_TO_PROVIDER;5;5;DE;
186824;2019-07-30;2019-07-30;mFRR;POS_04_08;17.77;108.84;GRID_TO_PROVIDER;5;5;DE;
186825;2019-07-30;2019-07-30;mFRR;POS_04_08;17.775;97.125;GRID_TO_PROVIDER;5;5;DE;
186826;2019-07-30;2019-07-30;mFRR;POS_04_08;17.79;108.95;GRID_TO_PROVIDER;5;5;DE;
186827;2019-07-30;2019-07-30;mFRR;POS_04_08;17.793;97.036;GRID_TO_PROVIDER;5;5;DE;
186828;2019-07-30;2019-07-30;mFRR;POS_04_08;17.81;109.05;GRID_TO_PROVIDER;5;5;DE;
186829;2019-07-30;2019-07-30;mFRR;POS_04_08;17.811;96.946;GRID_TO_PROVIDER;5;5;DE;
186830;2019-07-30;2019-07-30;mFRR;POS_04_08;17.829;96.857;GRID_TO_PROVIDER;5;5;DE;
186831;2019-07-30;2019-07-30;mFRR;POS_04_08;17.83;109.16;GRID_TO_PROVIDER;5;5;DE;
186832;2019-07-30;2019-07-30;mFRR;POS_04_08;17.84;1254.0;GRID_TO_PROVIDER;5;0;DE;
186833;2019-07-30;2019-07-30;mFRR;POS_04_08;17.846;96.768;GRID_TO_PROVIDER;5;5;DE;
186834;2019-07-30;2019-07-30;mFRR;POS_04_08;17.85;109.26;GRID_TO_PROVIDER;5;5;DE;
186835;2019-07-30;2019-07-30;mFRR;POS_04_08;17.864;96.679;GRID_TO_PROVIDER;5;5;DE;
186836;2019-07-30;2019-07-30;mFRR;POS_04_08;17.87;109.37;GRID_TO_PROVIDER;5;5;DE;
186837;2019-07-30;2019-07-30;mFRR;POS_04_08;17.882;96.589;GRID_TO_PROVIDER;5;5;DE;
186838;2019-07-30;2019-07-30;mFRR;POS_04_08;17.89;109.47;GRID_TO_PROVIDER;5;5;DE;
186839;2019-07-30;2019-07-30;mFRR;POS_04_08;17.9;96.5;GRID_TO_PROVIDER;5;5;DE;
186840;2019-07-30;2019-07-30;mFRR;POS_04_08;17.913;93.889;GRID_TO_PROVIDER;10;10;DE;
186841;2019-07-30;2019-07-30;mFRR;POS_04_08;17.918;96.411;GRID_TO_PROVIDER;5;5;DE;
186842;2019-07-30;2019-07-30;mFRR;POS_04_08;17.92;109.58;GRID_TO_PROVIDER;5;5;DE;
186843;2019-07-30;2019-07-30;mFRR;POS_04_08;17.936;96.321;GRID_TO_PROVIDER;5;5;DE;
186844;2019-07-30;2019-07-30;mFRR;POS_04_08;17.94;109.68;GRID_TO_PROVIDER;5;5;DE;
186845;2019-07-30;2019-07-30;mFRR;POS_04_08;17.954;96.232;GRID_TO_PROVIDER;5;5;DE;
186846;2019-07-30;2019-07-30;mFRR;POS_04_08;17.96;109.79;GRID_TO_PROVIDER;5;5;DE;
186847;2019-07-30;2019-07-30;mFRR;POS_04_08;17.971;96.143;GRID_TO_PROVIDER;5;5;DE;
186848;2019-07-30;2019-07-30;mFRR;POS_04_08;17.98;109.89;GRID_TO_PROVIDER;5;5;DE;
186849;2019-07-30;2019-07-30;mFRR;POS_04_08;17.989;96.054;GRID_TO_PROVIDER;5;5;DE;
186850;2019-07-30;2019-07-30;mFRR;POS_04_08;18.0;110.0;GRID_TO_PROVIDER;5;5;DE;
186851;2019-07-30;2019-07-30;mFRR;POS_04_08;18.007;95.964;GRID_TO_PROVIDER;5;5;DE;
186852;2019-07-30;2019-07-30;mFRR;POS_04_08;18.025;95.875;GRID_TO_PROVIDER;5;5;DE;
186853;2019-07-30;2019-07-30;mFRR;POS_04_08;18.043;95.786;GRID_TO_PROVIDER;5;5;DE;
186854;2019-07-30;2019-07-30;mFRR;POS_04_08;18.061;95.696;GRID_TO_PROVIDER;5;5;DE;
186855;2019-07-30;2019-07-30;mFRR;POS_04_08;18.079;95.607;GRID_TO_PROVIDER;5;5;DE;
186856;2019-07-30;2019-07-30;mFRR;POS_04_08;18.096;95.518;GRID_TO_PROVIDER;5;5;DE;
186857;2019-07-30;2019-07-30;mFRR;POS_04_08;18.114;95.429;GRID_TO_PROVIDER;5;5;DE;
186858;2019-07-30;2019-07-30;mFRR;POS_04_08;18.132;95.339;GRID_TO_PROVIDER;5;5;DE;
186859;2019-07-30;2019-07-30;mFRR;POS_04_08;18.15;95.25;GRID_TO_PROVIDER;5;5;DE;
186860;2019-07-30;2019-07-30;mFRR;POS_04_08;18.168;95.161;GRID_TO_PROVIDER;5;5;DE;
186861;2019-07-30;2019-07-30;mFRR;POS_04_08;18.186;95.071;GRID_TO_PROVIDER;5;5;DE;
186862;2019-07-30;2019-07-30;mFRR;POS_04_08;18.204;94.982;GRID_TO_PROVIDER;5;5;DE;
186863;2019-07-30;2019-07-30;mFRR;POS_04_08;18.221;94.893;GRID_TO_PROVIDER;5;5;DE;
186864;2019-07-30;2019-07-30;mFRR;POS_04_08;18.239;94.804;GRID_TO_PROVIDER;5;5;DE;
186865;2019-07-30;2019-07-30;mFRR;POS_04_08;18.256;95.0;GRID_TO_PROVIDER;10;10;DE;
186866;2019-07-30;2019-07-30;mFRR;POS_04_08;18.257;94.714;GRID_TO_PROVIDER;5;5;DE;
186867;2019-07-30;2019-07-30;mFRR;POS_04_08;18.275;94.625;GRID_TO_PROVIDER;5;5;DE;
186868;2019-07-30;2019-07-30;mFRR;POS_04_08;18.293;94.536;GRID_TO_PROVIDER;5;5;DE;
186869;2019-07-30;2019-07-30;mFRR;POS_04_08;18.311;94.446;GRID_TO_PROVIDER;5;5;DE;
186870;2019-07-30;2019-07-30;mFRR;POS_04_08;18.329;94.357;GRID_TO_PROVIDER;5;5;DE;
186871;2019-07-30;2019-07-30;mFRR;POS_04_08;18.346;94.268;GRID_TO_PROVIDER;5;5;DE;
186872;2019-07-30;2019-07-30;mFRR;POS_04_08;18.364;94.179;GRID_TO_PROVIDER;5;5;DE;
