;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
127383;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
127384;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
127385;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
127386;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;120.273;GRID_TO_PROVIDER;5;5;DE;
127387;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;50;0;DE;
127388;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
127389;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
127390;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
127391;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;390.0;GRID_TO_PROVIDER;5;0;DE;
127392;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
127393;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
127394;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
127395;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
127396;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
127397;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
127398;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
127399;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
127400;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
127401;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
127402;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
127403;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
127404;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
127405;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
127406;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
127407;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
127408;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
127409;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;8;0;DE;
127410;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
127411;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
127412;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127413;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127414;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127415;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127416;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127417;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127418;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127419;2019-02-25;2019-02-25;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127420;2019-02-25;2019-02-25;mFRR;POS_00_04;0.01;87.5;GRID_TO_PROVIDER;5;5;DE;
127421;2019-02-25;2019-02-25;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
127422;2019-02-25;2019-02-25;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
127423;2019-02-25;2019-02-25;mFRR;POS_00_04;0.23;240.1;GRID_TO_PROVIDER;5;0;DE;
127424;2019-02-25;2019-02-25;mFRR;POS_00_04;0.42;83.281;GRID_TO_PROVIDER;8;8;DE;
127425;2019-02-25;2019-02-25;mFRR;POS_00_04;0.49;83.163;GRID_TO_PROVIDER;5;5;DE;
127426;2019-02-25;2019-02-25;mFRR;POS_00_04;0.55;83.175;GRID_TO_PROVIDER;5;5;DE;
127427;2019-02-25;2019-02-25;mFRR;POS_00_04;0.62;83.188;GRID_TO_PROVIDER;5;5;DE;
127428;2019-02-25;2019-02-25;mFRR;POS_00_04;0.68;83.2;GRID_TO_PROVIDER;5;5;DE;
127429;2019-02-25;2019-02-25;mFRR;POS_00_04;0.75;83.212;GRID_TO_PROVIDER;5;5;DE;
127430;2019-02-25;2019-02-25;mFRR;POS_00_04;0.761;83.523;GRID_TO_PROVIDER;5;5;DE;
127431;2019-02-25;2019-02-25;mFRR;POS_00_04;0.78;110.01;GRID_TO_PROVIDER;5;5;DE;
127432;2019-02-25;2019-02-25;mFRR;POS_00_04;0.81;83.225;GRID_TO_PROVIDER;5;5;DE;
127433;2019-02-25;2019-02-25;mFRR;POS_00_04;0.88;83.237;GRID_TO_PROVIDER;5;5;DE;
127434;2019-02-25;2019-02-25;mFRR;POS_00_04;0.94;83.249;GRID_TO_PROVIDER;5;5;DE;
127435;2019-02-25;2019-02-25;mFRR;POS_00_04;0.94;79.8;GRID_TO_PROVIDER;5;5;DE;
127436;2019-02-25;2019-02-25;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
127437;2019-02-25;2019-02-25;mFRR;POS_00_04;0.958;83.523;GRID_TO_PROVIDER;5;5;DE;
127438;2019-02-25;2019-02-25;mFRR;POS_00_04;1.0;110.0;GRID_TO_PROVIDER;48;45;DE;
127439;2019-02-25;2019-02-25;mFRR;POS_00_04;1.01;83.262;GRID_TO_PROVIDER;5;5;DE;
127440;2019-02-25;2019-02-25;mFRR;POS_00_04;1.07;83.274;GRID_TO_PROVIDER;5;5;DE;
127441;2019-02-25;2019-02-25;mFRR;POS_00_04;1.14;83.286;GRID_TO_PROVIDER;5;5;DE;
127442;2019-02-25;2019-02-25;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
127443;2019-02-25;2019-02-25;mFRR;POS_00_04;1.152;83.523;GRID_TO_PROVIDER;5;5;DE;
127444;2019-02-25;2019-02-25;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
127445;2019-02-25;2019-02-25;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
127446;2019-02-25;2019-02-25;mFRR;POS_00_04;1.2;83.298;GRID_TO_PROVIDER;5;5;DE;
127447;2019-02-25;2019-02-25;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
127448;2019-02-25;2019-02-25;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
127449;2019-02-25;2019-02-25;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
127450;2019-02-25;2019-02-25;mFRR;POS_00_04;1.27;83.311;GRID_TO_PROVIDER;5;5;DE;
127451;2019-02-25;2019-02-25;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
127452;2019-02-25;2019-02-25;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
127453;2019-02-25;2019-02-25;mFRR;POS_00_04;1.33;83.323;GRID_TO_PROVIDER;5;5;DE;
127454;2019-02-25;2019-02-25;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
127455;2019-02-25;2019-02-25;mFRR;POS_00_04;1.343;83.523;GRID_TO_PROVIDER;5;5;DE;
127456;2019-02-25;2019-02-25;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
127457;2019-02-25;2019-02-25;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
127458;2019-02-25;2019-02-25;mFRR;POS_00_04;1.4;83.335;GRID_TO_PROVIDER;5;5;DE;
127459;2019-02-25;2019-02-25;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
127460;2019-02-25;2019-02-25;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
127461;2019-02-25;2019-02-25;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
127462;2019-02-25;2019-02-25;mFRR;POS_00_04;1.46;83.348;GRID_TO_PROVIDER;5;5;DE;
127463;2019-02-25;2019-02-25;mFRR;POS_00_04;1.49;88.5;GRID_TO_PROVIDER;5;5;DE;
127464;2019-02-25;2019-02-25;mFRR;POS_00_04;1.5;110.0;GRID_TO_PROVIDER;7;0;DE;
127465;2019-02-25;2019-02-25;mFRR;POS_00_04;1.52;83.36;GRID_TO_PROVIDER;6;6;DE;
127466;2019-02-25;2019-02-25;mFRR;POS_00_04;1.707;440.864;GRID_TO_PROVIDER;8;0;DE;
127467;2019-02-25;2019-02-25;mFRR;POS_00_04;1.77;83.8;GRID_TO_PROVIDER;5;5;DE;
127468;2019-02-25;2019-02-25;mFRR;POS_00_04;1.98;70.0;GRID_TO_PROVIDER;5;5;DE;
127469;2019-02-25;2019-02-25;mFRR;POS_00_04;2.0;74.0;GRID_TO_PROVIDER;5;5;DE;
127470;2019-02-25;2019-02-25;mFRR;POS_00_04;2.0;82.0;GRID_TO_PROVIDER;5;5;DE;
127471;2019-02-25;2019-02-25;mFRR;POS_00_04;2.02;82.07;GRID_TO_PROVIDER;5;5;DE;
127472;2019-02-25;2019-02-25;mFRR;POS_00_04;2.03;82.13;GRID_TO_PROVIDER;5;5;DE;
127473;2019-02-25;2019-02-25;mFRR;POS_00_04;2.05;82.2;GRID_TO_PROVIDER;5;5;DE;
127474;2019-02-25;2019-02-25;mFRR;POS_00_04;2.07;82.27;GRID_TO_PROVIDER;5;5;DE;
127475;2019-02-25;2019-02-25;mFRR;POS_00_04;2.08;82.34;GRID_TO_PROVIDER;5;5;DE;
127476;2019-02-25;2019-02-25;mFRR;POS_00_04;2.1;82.4;GRID_TO_PROVIDER;5;5;DE;
127477;2019-02-25;2019-02-25;mFRR;POS_00_04;2.1;88.0;GRID_TO_PROVIDER;5;5;DE;
127478;2019-02-25;2019-02-25;mFRR;POS_00_04;2.12;82.47;GRID_TO_PROVIDER;5;5;DE;
127479;2019-02-25;2019-02-25;mFRR;POS_00_04;2.13;82.54;GRID_TO_PROVIDER;5;5;DE;
127480;2019-02-25;2019-02-25;mFRR;POS_00_04;2.15;82.61;GRID_TO_PROVIDER;5;5;DE;
127481;2019-02-25;2019-02-25;mFRR;POS_00_04;2.17;82.67;GRID_TO_PROVIDER;5;5;DE;
127482;2019-02-25;2019-02-25;mFRR;POS_00_04;2.18;82.74;GRID_TO_PROVIDER;5;5;DE;
127483;2019-02-25;2019-02-25;mFRR;POS_00_04;2.2;82.81;GRID_TO_PROVIDER;5;5;DE;
127484;2019-02-25;2019-02-25;mFRR;POS_00_04;2.22;82.87;GRID_TO_PROVIDER;5;5;DE;
127485;2019-02-25;2019-02-25;mFRR;POS_00_04;2.24;82.94;GRID_TO_PROVIDER;5;5;DE;
127486;2019-02-25;2019-02-25;mFRR;POS_00_04;2.25;83.01;GRID_TO_PROVIDER;5;5;DE;
127487;2019-02-25;2019-02-25;mFRR;POS_00_04;2.27;83.08;GRID_TO_PROVIDER;5;5;DE;
127488;2019-02-25;2019-02-25;mFRR;POS_00_04;2.29;83.14;GRID_TO_PROVIDER;5;5;DE;
127489;2019-02-25;2019-02-25;mFRR;POS_00_04;2.3;83.21;GRID_TO_PROVIDER;5;5;DE;
127490;2019-02-25;2019-02-25;mFRR;POS_00_04;2.32;83.28;GRID_TO_PROVIDER;5;5;DE;
127491;2019-02-25;2019-02-25;mFRR;POS_00_04;2.34;83.34;GRID_TO_PROVIDER;5;5;DE;
127492;2019-02-25;2019-02-25;mFRR;POS_00_04;2.35;83.41;GRID_TO_PROVIDER;5;5;DE;
127493;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;83.48;GRID_TO_PROVIDER;5;5;DE;
127494;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127495;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127496;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127497;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127498;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127499;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127500;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127501;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127502;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127503;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127504;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127505;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127506;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127507;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127508;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127509;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127510;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127511;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127512;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127513;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127514;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127515;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;20;20;DE;
127516;2019-02-25;2019-02-25;mFRR;POS_00_04;2.37;79.0;GRID_TO_PROVIDER;10;10;DE;
127517;2019-02-25;2019-02-25;mFRR;POS_00_04;2.39;83.55;GRID_TO_PROVIDER;5;5;DE;
127518;2019-02-25;2019-02-25;mFRR;POS_00_04;2.4;83.61;GRID_TO_PROVIDER;5;5;DE;
127519;2019-02-25;2019-02-25;mFRR;POS_00_04;2.42;83.68;GRID_TO_PROVIDER;5;5;DE;
127520;2019-02-25;2019-02-25;mFRR;POS_00_04;2.44;83.75;GRID_TO_PROVIDER;5;5;DE;
127521;2019-02-25;2019-02-25;mFRR;POS_00_04;2.45;83.82;GRID_TO_PROVIDER;5;5;DE;
127522;2019-02-25;2019-02-25;mFRR;POS_00_04;2.47;83.88;GRID_TO_PROVIDER;5;5;DE;
127523;2019-02-25;2019-02-25;mFRR;POS_00_04;2.49;83.95;GRID_TO_PROVIDER;5;5;DE;
127524;2019-02-25;2019-02-25;mFRR;POS_00_04;2.5;84.02;GRID_TO_PROVIDER;5;5;DE;
127525;2019-02-25;2019-02-25;mFRR;POS_00_04;2.52;84.08;GRID_TO_PROVIDER;5;5;DE;
127526;2019-02-25;2019-02-25;mFRR;POS_00_04;2.54;84.15;GRID_TO_PROVIDER;5;5;DE;
127527;2019-02-25;2019-02-25;mFRR;POS_00_04;2.55;84.22;GRID_TO_PROVIDER;5;5;DE;
127528;2019-02-25;2019-02-25;mFRR;POS_00_04;2.57;84.29;GRID_TO_PROVIDER;5;5;DE;
127529;2019-02-25;2019-02-25;mFRR;POS_00_04;2.59;84.35;GRID_TO_PROVIDER;5;0;DE;
127530;2019-02-25;2019-02-25;mFRR;POS_00_04;2.61;84.42;GRID_TO_PROVIDER;5;0;DE;
127531;2019-02-25;2019-02-25;mFRR;POS_00_04;2.62;84.49;GRID_TO_PROVIDER;5;0;DE;
127532;2019-02-25;2019-02-25;mFRR;POS_00_04;2.64;84.55;GRID_TO_PROVIDER;5;0;DE;
127533;2019-02-25;2019-02-25;mFRR;POS_00_04;2.66;84.62;GRID_TO_PROVIDER;5;0;DE;
127534;2019-02-25;2019-02-25;mFRR;POS_00_04;2.67;84.69;GRID_TO_PROVIDER;5;0;DE;
127535;2019-02-25;2019-02-25;mFRR;POS_00_04;2.69;84.76;GRID_TO_PROVIDER;5;0;DE;
127536;2019-02-25;2019-02-25;mFRR;POS_00_04;2.71;84.82;GRID_TO_PROVIDER;5;0;DE;
127537;2019-02-25;2019-02-25;mFRR;POS_00_04;2.72;84.89;GRID_TO_PROVIDER;5;0;DE;
127538;2019-02-25;2019-02-25;mFRR;POS_00_04;2.74;84.96;GRID_TO_PROVIDER;5;0;DE;
127539;2019-02-25;2019-02-25;mFRR;POS_00_04;2.76;85.03;GRID_TO_PROVIDER;5;0;DE;
127540;2019-02-25;2019-02-25;mFRR;POS_00_04;2.77;85.09;GRID_TO_PROVIDER;5;0;DE;
127541;2019-02-25;2019-02-25;mFRR;POS_00_04;2.79;85.16;GRID_TO_PROVIDER;5;0;DE;
127542;2019-02-25;2019-02-25;mFRR;POS_00_04;2.8;83.0;GRID_TO_PROVIDER;5;0;DE;
127543;2019-02-25;2019-02-25;mFRR;POS_00_04;2.805;83.0;GRID_TO_PROVIDER;5;0;DE;
127544;2019-02-25;2019-02-25;mFRR;POS_00_04;2.81;85.23;GRID_TO_PROVIDER;5;0;DE;
127545;2019-02-25;2019-02-25;mFRR;POS_00_04;2.811;83.0;GRID_TO_PROVIDER;5;0;DE;
127546;2019-02-25;2019-02-25;mFRR;POS_00_04;2.816;83.0;GRID_TO_PROVIDER;5;0;DE;
127547;2019-02-25;2019-02-25;mFRR;POS_00_04;2.82;85.29;GRID_TO_PROVIDER;5;0;DE;
127548;2019-02-25;2019-02-25;mFRR;POS_00_04;2.821;83.0;GRID_TO_PROVIDER;5;0;DE;
127549;2019-02-25;2019-02-25;mFRR;POS_00_04;2.827;83.0;GRID_TO_PROVIDER;5;0;DE;
127550;2019-02-25;2019-02-25;mFRR;POS_00_04;2.832;83.0;GRID_TO_PROVIDER;5;0;DE;
127551;2019-02-25;2019-02-25;mFRR;POS_00_04;2.838;83.0;GRID_TO_PROVIDER;5;0;DE;
127552;2019-02-25;2019-02-25;mFRR;POS_00_04;2.84;85.36;GRID_TO_PROVIDER;5;0;DE;
127553;2019-02-25;2019-02-25;mFRR;POS_00_04;2.843;83.0;GRID_TO_PROVIDER;5;0;DE;
127554;2019-02-25;2019-02-25;mFRR;POS_00_04;2.848;83.0;GRID_TO_PROVIDER;5;0;DE;
127555;2019-02-25;2019-02-25;mFRR;POS_00_04;2.854;83.0;GRID_TO_PROVIDER;5;0;DE;
127556;2019-02-25;2019-02-25;mFRR;POS_00_04;2.859;83.0;GRID_TO_PROVIDER;5;0;DE;
127557;2019-02-25;2019-02-25;mFRR;POS_00_04;2.86;85.43;GRID_TO_PROVIDER;5;0;DE;
127558;2019-02-25;2019-02-25;mFRR;POS_00_04;2.864;83.0;GRID_TO_PROVIDER;5;0;DE;
127559;2019-02-25;2019-02-25;mFRR;POS_00_04;2.87;85.5;GRID_TO_PROVIDER;5;0;DE;
127560;2019-02-25;2019-02-25;mFRR;POS_00_04;2.87;83.0;GRID_TO_PROVIDER;5;0;DE;
127561;2019-02-25;2019-02-25;mFRR;POS_00_04;2.875;83.0;GRID_TO_PROVIDER;5;0;DE;
127562;2019-02-25;2019-02-25;mFRR;POS_00_04;2.88;83.0;GRID_TO_PROVIDER;5;0;DE;
127563;2019-02-25;2019-02-25;mFRR;POS_00_04;2.886;83.0;GRID_TO_PROVIDER;5;0;DE;
127564;2019-02-25;2019-02-25;mFRR;POS_00_04;2.89;85.56;GRID_TO_PROVIDER;5;0;DE;
127565;2019-02-25;2019-02-25;mFRR;POS_00_04;2.891;83.0;GRID_TO_PROVIDER;5;0;DE;
127566;2019-02-25;2019-02-25;mFRR;POS_00_04;2.896;83.0;GRID_TO_PROVIDER;5;0;DE;
127567;2019-02-25;2019-02-25;mFRR;POS_00_04;2.902;83.0;GRID_TO_PROVIDER;5;0;DE;
127568;2019-02-25;2019-02-25;mFRR;POS_00_04;2.907;83.0;GRID_TO_PROVIDER;5;0;DE;
127569;2019-02-25;2019-02-25;mFRR;POS_00_04;2.91;85.63;GRID_TO_PROVIDER;5;0;DE;
127570;2019-02-25;2019-02-25;mFRR;POS_00_04;2.913;83.0;GRID_TO_PROVIDER;5;0;DE;
127571;2019-02-25;2019-02-25;mFRR;POS_00_04;2.918;83.0;GRID_TO_PROVIDER;5;0;DE;
127572;2019-02-25;2019-02-25;mFRR;POS_00_04;2.92;85.7;GRID_TO_PROVIDER;5;0;DE;
127573;2019-02-25;2019-02-25;mFRR;POS_00_04;2.923;83.0;GRID_TO_PROVIDER;5;0;DE;
127574;2019-02-25;2019-02-25;mFRR;POS_00_04;2.929;83.0;GRID_TO_PROVIDER;5;0;DE;
127575;2019-02-25;2019-02-25;mFRR;POS_00_04;2.934;83.0;GRID_TO_PROVIDER;5;0;DE;
127576;2019-02-25;2019-02-25;mFRR;POS_00_04;2.939;83.0;GRID_TO_PROVIDER;5;0;DE;
127577;2019-02-25;2019-02-25;mFRR;POS_00_04;2.94;85.76;GRID_TO_PROVIDER;5;0;DE;
127578;2019-02-25;2019-02-25;mFRR;POS_00_04;2.945;83.0;GRID_TO_PROVIDER;5;0;DE;
127579;2019-02-25;2019-02-25;mFRR;POS_00_04;2.95;83.0;GRID_TO_PROVIDER;5;0;DE;
127580;2019-02-25;2019-02-25;mFRR;POS_00_04;2.955;83.0;GRID_TO_PROVIDER;5;0;DE;
127581;2019-02-25;2019-02-25;mFRR;POS_00_04;2.96;85.83;GRID_TO_PROVIDER;5;0;DE;
127582;2019-02-25;2019-02-25;mFRR;POS_00_04;2.961;83.0;GRID_TO_PROVIDER;5;0;DE;
127583;2019-02-25;2019-02-25;mFRR;POS_00_04;2.966;83.0;GRID_TO_PROVIDER;5;0;DE;
127584;2019-02-25;2019-02-25;mFRR;POS_00_04;2.97;85.9;GRID_TO_PROVIDER;5;0;DE;
127585;2019-02-25;2019-02-25;mFRR;POS_00_04;2.971;83.0;GRID_TO_PROVIDER;5;0;DE;
127586;2019-02-25;2019-02-25;mFRR;POS_00_04;2.977;83.0;GRID_TO_PROVIDER;5;0;DE;
127587;2019-02-25;2019-02-25;mFRR;POS_00_04;2.982;83.0;GRID_TO_PROVIDER;5;0;DE;
127588;2019-02-25;2019-02-25;mFRR;POS_00_04;2.988;83.0;GRID_TO_PROVIDER;5;0;DE;
127589;2019-02-25;2019-02-25;mFRR;POS_00_04;2.99;85.97;GRID_TO_PROVIDER;5;0;DE;
127590;2019-02-25;2019-02-25;mFRR;POS_00_04;2.993;83.0;GRID_TO_PROVIDER;5;0;DE;
127591;2019-02-25;2019-02-25;mFRR;POS_00_04;2.998;83.0;GRID_TO_PROVIDER;5;0;DE;
127592;2019-02-25;2019-02-25;mFRR;POS_00_04;3.004;83.0;GRID_TO_PROVIDER;5;0;DE;
127593;2019-02-25;2019-02-25;mFRR;POS_00_04;3.009;83.0;GRID_TO_PROVIDER;5;0;DE;
127594;2019-02-25;2019-02-25;mFRR;POS_00_04;3.01;86.03;GRID_TO_PROVIDER;5;0;DE;
127595;2019-02-25;2019-02-25;mFRR;POS_00_04;3.014;83.0;GRID_TO_PROVIDER;5;0;DE;
127596;2019-02-25;2019-02-25;mFRR;POS_00_04;3.02;83.0;GRID_TO_PROVIDER;5;0;DE;
127597;2019-02-25;2019-02-25;mFRR;POS_00_04;3.025;83.0;GRID_TO_PROVIDER;5;0;DE;
127598;2019-02-25;2019-02-25;mFRR;POS_00_04;3.03;83.0;GRID_TO_PROVIDER;5;0;DE;
127599;2019-02-25;2019-02-25;mFRR;POS_00_04;3.03;86.1;GRID_TO_PROVIDER;5;0;DE;
127600;2019-02-25;2019-02-25;mFRR;POS_00_04;3.036;83.0;GRID_TO_PROVIDER;5;0;DE;
127601;2019-02-25;2019-02-25;mFRR;POS_00_04;3.04;86.17;GRID_TO_PROVIDER;5;0;DE;
127602;2019-02-25;2019-02-25;mFRR;POS_00_04;3.041;83.0;GRID_TO_PROVIDER;5;0;DE;
127603;2019-02-25;2019-02-25;mFRR;POS_00_04;3.046;83.0;GRID_TO_PROVIDER;5;0;DE;
127604;2019-02-25;2019-02-25;mFRR;POS_00_04;3.052;83.0;GRID_TO_PROVIDER;5;0;DE;
127605;2019-02-25;2019-02-25;mFRR;POS_00_04;3.057;83.0;GRID_TO_PROVIDER;5;0;DE;
127606;2019-02-25;2019-02-25;mFRR;POS_00_04;3.06;86.24;GRID_TO_PROVIDER;5;0;DE;
127607;2019-02-25;2019-02-25;mFRR;POS_00_04;3.063;83.0;GRID_TO_PROVIDER;5;0;DE;
127608;2019-02-25;2019-02-25;mFRR;POS_00_04;3.068;83.0;GRID_TO_PROVIDER;5;0;DE;
127609;2019-02-25;2019-02-25;mFRR;POS_00_04;3.073;83.0;GRID_TO_PROVIDER;5;0;DE;
127610;2019-02-25;2019-02-25;mFRR;POS_00_04;3.079;83.0;GRID_TO_PROVIDER;5;0;DE;
127611;2019-02-25;2019-02-25;mFRR;POS_00_04;3.08;86.3;GRID_TO_PROVIDER;5;0;DE;
127612;2019-02-25;2019-02-25;mFRR;POS_00_04;3.084;83.0;GRID_TO_PROVIDER;5;0;DE;
127613;2019-02-25;2019-02-25;mFRR;POS_00_04;3.089;83.0;GRID_TO_PROVIDER;5;0;DE;
127614;2019-02-25;2019-02-25;mFRR;POS_00_04;3.09;86.37;GRID_TO_PROVIDER;5;0;DE;
127615;2019-02-25;2019-02-25;mFRR;POS_00_04;3.095;83.0;GRID_TO_PROVIDER;5;0;DE;
127616;2019-02-25;2019-02-25;mFRR;POS_00_04;3.1;83.0;GRID_TO_PROVIDER;5;0;DE;
