;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
174636;2019-07-28;2019-07-28;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
174637;2019-07-28;2019-07-28;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
174638;2019-07-28;2019-07-28;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
174639;2019-07-28;2019-07-28;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
174640;2019-07-28;2019-07-28;mFRR;POS_00_04;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
174641;2019-07-28;2019-07-28;mFRR;POS_00_04;45.7;1270.0;GRID_TO_PROVIDER;5;0;DE;
174642;2019-07-28;2019-07-28;mFRR;POS_00_04;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
174643;2019-07-28;2019-07-28;mFRR;POS_00_04;50.64;1271.0;GRID_TO_PROVIDER;5;0;DE;
174644;2019-07-28;2019-07-28;mFRR;POS_00_04;55.55;1272.0;GRID_TO_PROVIDER;5;0;DE;
174645;2019-07-28;2019-07-28;mFRR;POS_00_04;60.46;1273.0;GRID_TO_PROVIDER;5;0;DE;
174646;2019-07-28;2019-07-28;mFRR;POS_00_04;65.41;1274.0;GRID_TO_PROVIDER;5;0;DE;
174647;2019-07-28;2019-07-28;mFRR;POS_00_04;70.12;1275.0;GRID_TO_PROVIDER;5;0;DE;
174648;2019-07-28;2019-07-28;mFRR;POS_00_04;74.79;1276.0;GRID_TO_PROVIDER;5;0;DE;
174649;2019-07-28;2019-07-28;mFRR;POS_00_04;79.5;1277.0;GRID_TO_PROVIDER;5;0;DE;
174650;2019-07-28;2019-07-28;mFRR;POS_00_04;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
174651;2019-07-28;2019-07-28;mFRR;POS_00_04;87.5;45.0;GRID_TO_PROVIDER;5;0;DE;
174652;2019-07-28;2019-07-28;mFRR;POS_00_04;89.0;290.0;GRID_TO_PROVIDER;100;0;DE;
174653;2019-07-28;2019-07-28;mFRR;POS_00_04;95.0;45.0;GRID_TO_PROVIDER;5;0;DE;
174654;2019-07-28;2019-07-28;mFRR;POS_00_04;102.5;45.0;GRID_TO_PROVIDER;5;0;DE;
174655;2019-07-28;2019-07-28;mFRR;POS_00_04;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
174656;2019-07-28;2019-07-28;mFRR;POS_00_04;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
174657;2019-07-28;2019-07-28;mFRR;POS_00_04;125.66;113.4;GRID_TO_PROVIDER;30;0;DE;
174658;2019-07-28;2019-07-28;mFRR;POS_00_04;126.57;103.4;GRID_TO_PROVIDER;25;0;DE;
174659;2019-07-28;2019-07-28;mFRR;POS_00_04;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
174660;2019-07-28;2019-07-28;mFRR;POS_00_04;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
174661;2019-07-28;2019-07-28;mFRR;POS_00_04;435.0;45.0;GRID_TO_PROVIDER;5;0;DE;
174662;2019-07-28;2019-07-28;mFRR;POS_00_04;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
174663;2019-07-28;2019-07-28;mFRR;POS_00_04;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
174664;2019-07-28;2019-07-28;mFRR;POS_00_04;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
174665;2019-07-28;2019-07-28;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
174666;2019-07-28;2019-07-28;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
174667;2019-07-28;2019-07-28;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
174668;2019-07-28;2019-07-28;mFRR;POS_00_04;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
174669;2019-07-28;2019-07-28;mFRR;POS_00_04;4389.0;398.0;GRID_TO_PROVIDER;200;0;DE;
174670;2019-07-28;2019-07-28;mFRR;POS_00_04;5800.0;390.0;GRID_TO_PROVIDER;4;0;DE;
174671;2019-07-28;2019-07-28;mFRR;POS_00_04;5800.0;290.0;GRID_TO_PROVIDER;5;0;DE;
174672;2019-07-28;2019-07-28;mFRR;POS_00_04;5800.0;250.0;GRID_TO_PROVIDER;8;0;DE;
174673;2019-07-28;2019-07-28;mFRR;POS_00_04;5800.0;290.0;GRID_TO_PROVIDER;5;0;DE;
174674;2019-07-28;2019-07-28;mFRR;POS_00_04;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
174675;2019-07-28;2019-07-28;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
174676;2019-07-28;2019-07-28;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
174677;2019-07-28;2019-07-28;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
174678;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
174679;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;6;0;DE;
174680;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
174681;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
174682;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
174683;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
174684;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;22;22;DE;
174685;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;22;22;DE;
174686;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;410.18;GRID_TO_PROVIDER;6;6;DE;
174687;2019-07-28;2019-07-28;mFRR;POS_04_08;0.0;432.0;GRID_TO_PROVIDER;4;0;DE;
174688;2019-07-28;2019-07-28;mFRR;POS_04_08;3.92;1250.0;GRID_TO_PROVIDER;5;0;DE;
174689;2019-07-28;2019-07-28;mFRR;POS_04_08;4.15;1251.0;GRID_TO_PROVIDER;5;0;DE;
174690;2019-07-28;2019-07-28;mFRR;POS_04_08;4.42;1252.0;GRID_TO_PROVIDER;5;0;DE;
174691;2019-07-28;2019-07-28;mFRR;POS_04_08;4.65;1253.0;GRID_TO_PROVIDER;5;0;DE;
174692;2019-07-28;2019-07-28;mFRR;POS_04_08;4.92;1254.0;GRID_TO_PROVIDER;5;0;DE;
174693;2019-07-28;2019-07-28;mFRR;POS_04_08;5.22;1255.0;GRID_TO_PROVIDER;5;0;DE;
174694;2019-07-28;2019-07-28;mFRR;POS_04_08;5.57;1256.0;GRID_TO_PROVIDER;5;0;DE;
174695;2019-07-28;2019-07-28;mFRR;POS_04_08;5.88;1257.0;GRID_TO_PROVIDER;5;0;DE;
174696;2019-07-28;2019-07-28;mFRR;POS_04_08;6.0;420.0;GRID_TO_PROVIDER;4;0;DE;
174697;2019-07-28;2019-07-28;mFRR;POS_04_08;6.55;1258.0;GRID_TO_PROVIDER;5;0;DE;
174698;2019-07-28;2019-07-28;mFRR;POS_04_08;7.0;150.0;GRID_TO_PROVIDER;5;5;DE;
174699;2019-07-28;2019-07-28;mFRR;POS_04_08;7.22;1259.0;GRID_TO_PROVIDER;5;0;DE;
174700;2019-07-28;2019-07-28;mFRR;POS_04_08;7.4;341.0;GRID_TO_PROVIDER;5;0;DE;
174701;2019-07-28;2019-07-28;mFRR;POS_04_08;7.4;347.0;GRID_TO_PROVIDER;5;0;DE;
174702;2019-07-28;2019-07-28;mFRR;POS_04_08;7.4;344.0;GRID_TO_PROVIDER;5;0;DE;
174703;2019-07-28;2019-07-28;mFRR;POS_04_08;7.4;344.0;GRID_TO_PROVIDER;5;0;DE;
174704;2019-07-28;2019-07-28;mFRR;POS_04_08;7.707;342.467;GRID_TO_PROVIDER;5;0;DE;
174705;2019-07-28;2019-07-28;mFRR;POS_04_08;7.729;339.571;GRID_TO_PROVIDER;5;0;DE;
174706;2019-07-28;2019-07-28;mFRR;POS_04_08;7.729;342.357;GRID_TO_PROVIDER;5;0;DE;
174707;2019-07-28;2019-07-28;mFRR;POS_04_08;7.89;1260.0;GRID_TO_PROVIDER;5;0;DE;
174708;2019-07-28;2019-07-28;mFRR;POS_04_08;7.911;344.111;GRID_TO_PROVIDER;5;0;DE;
174709;2019-07-28;2019-07-28;mFRR;POS_04_08;8.013;340.933;GRID_TO_PROVIDER;5;0;DE;
174710;2019-07-28;2019-07-28;mFRR;POS_04_08;8.057;338.143;GRID_TO_PROVIDER;5;0;DE;
174711;2019-07-28;2019-07-28;mFRR;POS_04_08;8.057;340.714;GRID_TO_PROVIDER;5;0;DE;
174712;2019-07-28;2019-07-28;mFRR;POS_04_08;8.32;339.4;GRID_TO_PROVIDER;5;0;DE;
174713;2019-07-28;2019-07-28;mFRR;POS_04_08;8.386;339.071;GRID_TO_PROVIDER;5;0;DE;
174714;2019-07-28;2019-07-28;mFRR;POS_04_08;8.386;336.714;GRID_TO_PROVIDER;5;0;DE;
174715;2019-07-28;2019-07-28;mFRR;POS_04_08;8.422;341.222;GRID_TO_PROVIDER;5;0;DE;
174716;2019-07-28;2019-07-28;mFRR;POS_04_08;8.5;301.1;GRID_TO_PROVIDER;5;5;DE;
174717;2019-07-28;2019-07-28;mFRR;POS_04_08;8.5;301.1;GRID_TO_PROVIDER;5;5;DE;
174718;2019-07-28;2019-07-28;mFRR;POS_04_08;8.627;337.867;GRID_TO_PROVIDER;5;0;DE;
174719;2019-07-28;2019-07-28;mFRR;POS_04_08;8.714;337.429;GRID_TO_PROVIDER;5;0;DE;
174720;2019-07-28;2019-07-28;mFRR;POS_04_08;8.714;335.286;GRID_TO_PROVIDER;5;0;DE;
174721;2019-07-28;2019-07-28;mFRR;POS_04_08;8.8;250.28;GRID_TO_PROVIDER;5;5;DE;
174722;2019-07-28;2019-07-28;mFRR;POS_04_08;8.933;338.333;GRID_TO_PROVIDER;5;0;DE;
174723;2019-07-28;2019-07-28;mFRR;POS_04_08;8.933;336.333;GRID_TO_PROVIDER;5;0;DE;
174724;2019-07-28;2019-07-28;mFRR;POS_04_08;9.0;325.0;GRID_TO_PROVIDER;10;0;DE;
174725;2019-07-28;2019-07-28;mFRR;POS_04_08;9.043;335.786;GRID_TO_PROVIDER;5;0;DE;
174726;2019-07-28;2019-07-28;mFRR;POS_04_08;9.043;333.857;GRID_TO_PROVIDER;5;0;DE;
174727;2019-07-28;2019-07-28;mFRR;POS_04_08;9.24;334.8;GRID_TO_PROVIDER;5;0;DE;
174728;2019-07-28;2019-07-28;mFRR;POS_04_08;9.371;332.429;GRID_TO_PROVIDER;5;0;DE;
174729;2019-07-28;2019-07-28;mFRR;POS_04_08;9.371;334.143;GRID_TO_PROVIDER;5;0;DE;
174730;2019-07-28;2019-07-28;mFRR;POS_04_08;9.444;335.444;GRID_TO_PROVIDER;5;0;DE;
174731;2019-07-28;2019-07-28;mFRR;POS_04_08;9.547;333.267;GRID_TO_PROVIDER;5;0;DE;
174732;2019-07-28;2019-07-28;mFRR;POS_04_08;9.7;331.0;GRID_TO_PROVIDER;5;0;DE;
174733;2019-07-28;2019-07-28;mFRR;POS_04_08;9.7;332.5;GRID_TO_PROVIDER;5;0;DE;
174734;2019-07-28;2019-07-28;mFRR;POS_04_08;9.853;331.733;GRID_TO_PROVIDER;5;0;DE;
174735;2019-07-28;2019-07-28;mFRR;POS_04_08;9.956;332.556;GRID_TO_PROVIDER;5;0;DE;
174736;2019-07-28;2019-07-28;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;8;8;DE;
174737;2019-07-28;2019-07-28;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
174738;2019-07-28;2019-07-28;mFRR;POS_04_08;10.0;64.0;GRID_TO_PROVIDER;5;5;DE;
174739;2019-07-28;2019-07-28;mFRR;POS_04_08;10.029;329.571;GRID_TO_PROVIDER;5;0;DE;
174740;2019-07-28;2019-07-28;mFRR;POS_04_08;10.029;330.857;GRID_TO_PROVIDER;5;0;DE;
174741;2019-07-28;2019-07-28;mFRR;POS_04_08;10.16;330.2;GRID_TO_PROVIDER;5;0;DE;
174742;2019-07-28;2019-07-28;mFRR;POS_04_08;10.357;328.143;GRID_TO_PROVIDER;5;0;DE;
174743;2019-07-28;2019-07-28;mFRR;POS_04_08;10.357;329.214;GRID_TO_PROVIDER;5;0;DE;
174744;2019-07-28;2019-07-28;mFRR;POS_04_08;10.4;82.28;GRID_TO_PROVIDER;1;1;DE;
174745;2019-07-28;2019-07-28;mFRR;POS_04_08;10.467;329.667;GRID_TO_PROVIDER;5;0;DE;
174746;2019-07-28;2019-07-28;mFRR;POS_04_08;10.467;328.667;GRID_TO_PROVIDER;5;0;DE;
174747;2019-07-28;2019-07-28;mFRR;POS_04_08;10.52;1261.0;GRID_TO_PROVIDER;5;0;DE;
174748;2019-07-28;2019-07-28;mFRR;POS_04_08;10.686;327.571;GRID_TO_PROVIDER;5;0;DE;
174749;2019-07-28;2019-07-28;mFRR;POS_04_08;10.686;326.714;GRID_TO_PROVIDER;5;0;DE;
174750;2019-07-28;2019-07-28;mFRR;POS_04_08;10.773;327.133;GRID_TO_PROVIDER;5;0;DE;
174751;2019-07-28;2019-07-28;mFRR;POS_04_08;10.978;326.778;GRID_TO_PROVIDER;5;0;DE;
174752;2019-07-28;2019-07-28;mFRR;POS_04_08;11.014;325.929;GRID_TO_PROVIDER;5;0;DE;
174753;2019-07-28;2019-07-28;mFRR;POS_04_08;11.014;325.286;GRID_TO_PROVIDER;5;0;DE;
174754;2019-07-28;2019-07-28;mFRR;POS_04_08;11.08;325.6;GRID_TO_PROVIDER;5;0;DE;
174755;2019-07-28;2019-07-28;mFRR;POS_04_08;11.343;324.286;GRID_TO_PROVIDER;5;0;DE;
174756;2019-07-28;2019-07-28;mFRR;POS_04_08;11.343;323.857;GRID_TO_PROVIDER;5;0;DE;
174757;2019-07-28;2019-07-28;mFRR;POS_04_08;11.387;324.067;GRID_TO_PROVIDER;5;0;DE;
174758;2019-07-28;2019-07-28;mFRR;POS_04_08;11.489;323.889;GRID_TO_PROVIDER;5;0;DE;
174759;2019-07-28;2019-07-28;mFRR;POS_04_08;11.671;322.429;GRID_TO_PROVIDER;5;0;DE;
174760;2019-07-28;2019-07-28;mFRR;POS_04_08;11.671;322.643;GRID_TO_PROVIDER;5;0;DE;
174761;2019-07-28;2019-07-28;mFRR;POS_04_08;11.693;322.533;GRID_TO_PROVIDER;5;0;DE;
174762;2019-07-28;2019-07-28;mFRR;POS_04_08;12.0;321.0;GRID_TO_PROVIDER;5;0;DE;
174763;2019-07-28;2019-07-28;mFRR;POS_04_08;12.0;321.0;GRID_TO_PROVIDER;5;0;DE;
174764;2019-07-28;2019-07-28;mFRR;POS_04_08;12.0;321.0;GRID_TO_PROVIDER;5;0;DE;
174765;2019-07-28;2019-07-28;mFRR;POS_04_08;12.0;321.0;GRID_TO_PROVIDER;5;0;DE;
174766;2019-07-28;2019-07-28;mFRR;POS_04_08;13.19;1262.0;GRID_TO_PROVIDER;5;0;DE;
174767;2019-07-28;2019-07-28;mFRR;POS_04_08;15.32;125.0;GRID_TO_PROVIDER;5;5;DE;
174768;2019-07-28;2019-07-28;mFRR;POS_04_08;15.64;200.0;GRID_TO_PROVIDER;25;25;DE;
174769;2019-07-28;2019-07-28;mFRR;POS_04_08;15.81;1263.0;GRID_TO_PROVIDER;5;0;DE;
174770;2019-07-28;2019-07-28;mFRR;POS_04_08;15.882;202.222;GRID_TO_PROVIDER;25;25;DE;
174771;2019-07-28;2019-07-28;mFRR;POS_04_08;16.0;88.0;GRID_TO_PROVIDER;8;8;DE;
174772;2019-07-28;2019-07-28;mFRR;POS_04_08;16.124;204.444;GRID_TO_PROVIDER;25;25;DE;
174773;2019-07-28;2019-07-28;mFRR;POS_04_08;16.365;206.667;GRID_TO_PROVIDER;25;25;DE;
174774;2019-07-28;2019-07-28;mFRR;POS_04_08;16.607;208.889;GRID_TO_PROVIDER;25;25;DE;
174775;2019-07-28;2019-07-28;mFRR;POS_04_08;16.8;250.0;GRID_TO_PROVIDER;2;0;DE;
174776;2019-07-28;2019-07-28;mFRR;POS_04_08;16.8;250.0;GRID_TO_PROVIDER;2;0;DE;
174777;2019-07-28;2019-07-28;mFRR;POS_04_08;16.849;211.111;GRID_TO_PROVIDER;25;25;DE;
174778;2019-07-28;2019-07-28;mFRR;POS_04_08;17.0;311.0;GRID_TO_PROVIDER;5;0;DE;
174779;2019-07-28;2019-07-28;mFRR;POS_04_08;17.01;210.0;GRID_TO_PROVIDER;9;9;DE;
174780;2019-07-28;2019-07-28;mFRR;POS_04_08;17.01;210.01;GRID_TO_PROVIDER;5;5;DE;
174781;2019-07-28;2019-07-28;mFRR;POS_04_08;17.091;213.333;GRID_TO_PROVIDER;25;25;DE;
174782;2019-07-28;2019-07-28;mFRR;POS_04_08;17.115;308.615;GRID_TO_PROVIDER;5;0;DE;
174783;2019-07-28;2019-07-28;mFRR;POS_04_08;17.231;306.231;GRID_TO_PROVIDER;5;0;DE;
174784;2019-07-28;2019-07-28;mFRR;POS_04_08;17.332;215.556;GRID_TO_PROVIDER;25;25;DE;
174785;2019-07-28;2019-07-28;mFRR;POS_04_08;17.346;303.846;GRID_TO_PROVIDER;5;0;DE;
174786;2019-07-28;2019-07-28;mFRR;POS_04_08;17.462;301.462;GRID_TO_PROVIDER;5;0;DE;
174787;2019-07-28;2019-07-28;mFRR;POS_04_08;17.574;217.778;GRID_TO_PROVIDER;25;25;DE;
174788;2019-07-28;2019-07-28;mFRR;POS_04_08;17.577;299.077;GRID_TO_PROVIDER;5;0;DE;
174789;2019-07-28;2019-07-28;mFRR;POS_04_08;17.63;126.0;GRID_TO_PROVIDER;5;5;DE;
174790;2019-07-28;2019-07-28;mFRR;POS_04_08;17.692;296.692;GRID_TO_PROVIDER;5;0;DE;
174791;2019-07-28;2019-07-28;mFRR;POS_04_08;17.808;294.308;GRID_TO_PROVIDER;5;0;DE;
174792;2019-07-28;2019-07-28;mFRR;POS_04_08;17.816;220.0;GRID_TO_PROVIDER;25;25;DE;
174793;2019-07-28;2019-07-28;mFRR;POS_04_08;17.923;291.923;GRID_TO_PROVIDER;5;0;DE;
174794;2019-07-28;2019-07-28;mFRR;POS_04_08;18.038;289.538;GRID_TO_PROVIDER;5;0;DE;
174795;2019-07-28;2019-07-28;mFRR;POS_04_08;18.154;287.154;GRID_TO_PROVIDER;5;0;DE;
174796;2019-07-28;2019-07-28;mFRR;POS_04_08;18.269;284.769;GRID_TO_PROVIDER;5;0;DE;
174797;2019-07-28;2019-07-28;mFRR;POS_04_08;18.28;1264.0;GRID_TO_PROVIDER;5;0;DE;
174798;2019-07-28;2019-07-28;mFRR;POS_04_08;18.385;282.385;GRID_TO_PROVIDER;5;0;DE;
174799;2019-07-28;2019-07-28;mFRR;POS_04_08;18.5;280.0;GRID_TO_PROVIDER;5;0;DE;
174800;2019-07-28;2019-07-28;mFRR;POS_04_08;18.615;277.615;GRID_TO_PROVIDER;5;0;DE;
174801;2019-07-28;2019-07-28;mFRR;POS_04_08;18.731;275.231;GRID_TO_PROVIDER;5;0;DE;
174802;2019-07-28;2019-07-28;mFRR;POS_04_08;18.846;272.846;GRID_TO_PROVIDER;5;0;DE;
174803;2019-07-28;2019-07-28;mFRR;POS_04_08;18.962;270.462;GRID_TO_PROVIDER;5;0;DE;
174804;2019-07-28;2019-07-28;mFRR;POS_04_08;19.077;268.077;GRID_TO_PROVIDER;5;0;DE;
174805;2019-07-28;2019-07-28;mFRR;POS_04_08;19.192;265.692;GRID_TO_PROVIDER;5;0;DE;
174806;2019-07-28;2019-07-28;mFRR;POS_04_08;19.308;263.308;GRID_TO_PROVIDER;5;0;DE;
174807;2019-07-28;2019-07-28;mFRR;POS_04_08;19.4;94.0;GRID_TO_PROVIDER;5;5;DE;
174808;2019-07-28;2019-07-28;mFRR;POS_04_08;19.423;260.923;GRID_TO_PROVIDER;5;0;DE;
174809;2019-07-28;2019-07-28;mFRR;POS_04_08;19.496;93.893;GRID_TO_PROVIDER;5;5;DE;
174810;2019-07-28;2019-07-28;mFRR;POS_04_08;19.538;258.538;GRID_TO_PROVIDER;5;0;DE;
174811;2019-07-28;2019-07-28;mFRR;POS_04_08;19.593;93.786;GRID_TO_PROVIDER;5;5;DE;
174812;2019-07-28;2019-07-28;mFRR;POS_04_08;19.654;256.154;GRID_TO_PROVIDER;5;0;DE;
174813;2019-07-28;2019-07-28;mFRR;POS_04_08;19.689;93.679;GRID_TO_PROVIDER;5;5;DE;
174814;2019-07-28;2019-07-28;mFRR;POS_04_08;19.769;253.769;GRID_TO_PROVIDER;5;0;DE;
174815;2019-07-28;2019-07-28;mFRR;POS_04_08;19.786;93.571;GRID_TO_PROVIDER;5;5;DE;
174816;2019-07-28;2019-07-28;mFRR;POS_04_08;19.882;93.464;GRID_TO_PROVIDER;5;5;DE;
174817;2019-07-28;2019-07-28;mFRR;POS_04_08;19.885;251.385;GRID_TO_PROVIDER;5;0;DE;
174818;2019-07-28;2019-07-28;mFRR;POS_04_08;19.979;93.357;GRID_TO_PROVIDER;5;5;DE;
174819;2019-07-28;2019-07-28;mFRR;POS_04_08;20.0;249.0;GRID_TO_PROVIDER;5;0;DE;
174820;2019-07-28;2019-07-28;mFRR;POS_04_08;20.0;502.0;GRID_TO_PROVIDER;2;0;DE;
174821;2019-07-28;2019-07-28;mFRR;POS_04_08;20.075;93.25;GRID_TO_PROVIDER;5;5;DE;
174822;2019-07-28;2019-07-28;mFRR;POS_04_08;20.171;93.143;GRID_TO_PROVIDER;5;5;DE;
174823;2019-07-28;2019-07-28;mFRR;POS_04_08;20.268;93.036;GRID_TO_PROVIDER;5;5;DE;
174824;2019-07-28;2019-07-28;mFRR;POS_04_08;20.29;128.0;GRID_TO_PROVIDER;5;5;DE;
174825;2019-07-28;2019-07-28;mFRR;POS_04_08;20.364;92.929;GRID_TO_PROVIDER;5;5;DE;
174826;2019-07-28;2019-07-28;mFRR;POS_04_08;20.46;127.0;GRID_TO_PROVIDER;5;5;DE;
174827;2019-07-28;2019-07-28;mFRR;POS_04_08;20.461;92.821;GRID_TO_PROVIDER;5;5;DE;
174828;2019-07-28;2019-07-28;mFRR;POS_04_08;20.557;92.714;GRID_TO_PROVIDER;5;5;DE;
174829;2019-07-28;2019-07-28;mFRR;POS_04_08;20.654;92.607;GRID_TO_PROVIDER;5;5;DE;
174830;2019-07-28;2019-07-28;mFRR;POS_04_08;20.75;92.5;GRID_TO_PROVIDER;5;5;DE;
174831;2019-07-28;2019-07-28;mFRR;POS_04_08;20.75;1265.0;GRID_TO_PROVIDER;5;0;DE;
174832;2019-07-28;2019-07-28;mFRR;POS_04_08;20.77;210.0;GRID_TO_PROVIDER;7;0;DE;
174833;2019-07-28;2019-07-28;mFRR;POS_04_08;20.846;92.393;GRID_TO_PROVIDER;5;5;DE;
174834;2019-07-28;2019-07-28;mFRR;POS_04_08;20.943;92.286;GRID_TO_PROVIDER;5;5;DE;
174835;2019-07-28;2019-07-28;mFRR;POS_04_08;21.039;92.179;GRID_TO_PROVIDER;5;5;DE;
174836;2019-07-28;2019-07-28;mFRR;POS_04_08;21.136;92.071;GRID_TO_PROVIDER;5;5;DE;
174837;2019-07-28;2019-07-28;mFRR;POS_04_08;21.232;91.964;GRID_TO_PROVIDER;5;5;DE;
174838;2019-07-28;2019-07-28;mFRR;POS_04_08;21.329;91.857;GRID_TO_PROVIDER;5;5;DE;
174839;2019-07-28;2019-07-28;mFRR;POS_04_08;21.425;91.75;GRID_TO_PROVIDER;5;5;DE;
174840;2019-07-28;2019-07-28;mFRR;POS_04_08;21.521;91.643;GRID_TO_PROVIDER;5;5;DE;
174841;2019-07-28;2019-07-28;mFRR;POS_04_08;21.618;91.536;GRID_TO_PROVIDER;5;5;DE;
174842;2019-07-28;2019-07-28;mFRR;POS_04_08;21.714;91.429;GRID_TO_PROVIDER;5;5;DE;
174843;2019-07-28;2019-07-28;mFRR;POS_04_08;21.811;91.321;GRID_TO_PROVIDER;5;5;DE;
174844;2019-07-28;2019-07-28;mFRR;POS_04_08;21.907;91.214;GRID_TO_PROVIDER;5;5;DE;
174845;2019-07-28;2019-07-28;mFRR;POS_04_08;22.004;91.107;GRID_TO_PROVIDER;5;5;DE;
174846;2019-07-28;2019-07-28;mFRR;POS_04_08;22.1;91.0;GRID_TO_PROVIDER;5;5;DE;
174847;2019-07-28;2019-07-28;mFRR;POS_04_08;22.196;90.893;GRID_TO_PROVIDER;5;5;DE;
174848;2019-07-28;2019-07-28;mFRR;POS_04_08;22.293;90.786;GRID_TO_PROVIDER;5;5;DE;
174849;2019-07-28;2019-07-28;mFRR;POS_04_08;22.389;90.679;GRID_TO_PROVIDER;5;5;DE;
174850;2019-07-28;2019-07-28;mFRR;POS_04_08;22.486;90.571;GRID_TO_PROVIDER;5;5;DE;
174851;2019-07-28;2019-07-28;mFRR;POS_04_08;22.582;90.464;GRID_TO_PROVIDER;5;5;DE;
174852;2019-07-28;2019-07-28;mFRR;POS_04_08;22.679;90.357;GRID_TO_PROVIDER;5;5;DE;
174853;2019-07-28;2019-07-28;mFRR;POS_04_08;22.775;90.25;GRID_TO_PROVIDER;5;5;DE;
174854;2019-07-28;2019-07-28;mFRR;POS_04_08;22.871;90.143;GRID_TO_PROVIDER;5;5;DE;
174855;2019-07-28;2019-07-28;mFRR;POS_04_08;22.968;90.036;GRID_TO_PROVIDER;5;5;DE;
174856;2019-07-28;2019-07-28;mFRR;POS_04_08;23.064;89.929;GRID_TO_PROVIDER;5;5;DE;
174857;2019-07-28;2019-07-28;mFRR;POS_04_08;23.161;89.821;GRID_TO_PROVIDER;5;5;DE;
174858;2019-07-28;2019-07-28;mFRR;POS_04_08;23.22;1266.0;GRID_TO_PROVIDER;5;0;DE;
174859;2019-07-28;2019-07-28;mFRR;POS_04_08;23.257;89.714;GRID_TO_PROVIDER;5;5;DE;
174860;2019-07-28;2019-07-28;mFRR;POS_04_08;23.354;89.607;GRID_TO_PROVIDER;5;5;DE;
174861;2019-07-28;2019-07-28;mFRR;POS_04_08;23.45;89.5;GRID_TO_PROVIDER;5;5;DE;
174862;2019-07-28;2019-07-28;mFRR;POS_04_08;23.546;89.393;GRID_TO_PROVIDER;5;5;DE;
174863;2019-07-28;2019-07-28;mFRR;POS_04_08;23.643;89.286;GRID_TO_PROVIDER;5;5;DE;
174864;2019-07-28;2019-07-28;mFRR;POS_04_08;23.739;89.179;GRID_TO_PROVIDER;5;5;DE;
174865;2019-07-28;2019-07-28;mFRR;POS_04_08;23.836;89.071;GRID_TO_PROVIDER;5;5;DE;
174866;2019-07-28;2019-07-28;mFRR;POS_04_08;23.932;88.964;GRID_TO_PROVIDER;5;5;DE;
174867;2019-07-28;2019-07-28;mFRR;POS_04_08;24.029;88.857;GRID_TO_PROVIDER;5;5;DE;
174868;2019-07-28;2019-07-28;mFRR;POS_04_08;24.125;88.75;GRID_TO_PROVIDER;5;5;DE;
