;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23518;2019-05-06;2019-05-06;mFRR;NEG_04_08;5.871;13.519;PROVIDER_TO_GRID;5;0;DE;
23519;2019-05-06;2019-05-06;mFRR;NEG_04_08;5.902;13.704;PROVIDER_TO_GRID;5;0;DE;
23520;2019-05-06;2019-05-06;mFRR;NEG_04_08;5.933;13.889;PROVIDER_TO_GRID;5;0;DE;
23521;2019-05-06;2019-05-06;mFRR;NEG_04_08;5.964;14.074;PROVIDER_TO_GRID;5;0;DE;
23522;2019-05-06;2019-05-06;mFRR;NEG_04_08;5.996;14.259;PROVIDER_TO_GRID;5;0;DE;
23523;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.0;24.0;GRID_TO_PROVIDER;8;0;DE;
23524;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.027;14.444;PROVIDER_TO_GRID;5;0;DE;
23525;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.058;14.63;PROVIDER_TO_GRID;5;0;DE;
23526;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.089;14.815;PROVIDER_TO_GRID;5;0;DE;
23527;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.12;15.0;PROVIDER_TO_GRID;5;0;DE;
23528;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.13;6.837;PROVIDER_TO_GRID;5;0;DE;
23529;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.16;7.492;PROVIDER_TO_GRID;5;0;DE;
23530;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.17;4.214;PROVIDER_TO_GRID;5;0;DE;
23531;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.17;2.902;PROVIDER_TO_GRID;5;0;DE;
23532;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.18;6.181;PROVIDER_TO_GRID;5;0;DE;
23533;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.18;2.247;PROVIDER_TO_GRID;5;0;DE;
23534;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.19;5.525;PROVIDER_TO_GRID;5;0;DE;
23535;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.2;8.148;PROVIDER_TO_GRID;5;0;DE;
23536;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.2;4.87;PROVIDER_TO_GRID;5;0;DE;
23537;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.2;3.558;PROVIDER_TO_GRID;5;0;DE;
23538;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.2;1.591;PROVIDER_TO_GRID;5;0;DE;
23539;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.21;0.935;PROVIDER_TO_GRID;5;0;DE;
23540;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.23;0.28;PROVIDER_TO_GRID;5;0;DE;
23541;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.25;0.376;GRID_TO_PROVIDER;5;0;DE;
23542;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.26;1.032;GRID_TO_PROVIDER;5;0;DE;
23543;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.28;1.688;GRID_TO_PROVIDER;5;0;DE;
23544;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.3;2.343;GRID_TO_PROVIDER;5;0;DE;
23545;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.32;2.999;GRID_TO_PROVIDER;5;0;DE;
23546;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.33;3.655;GRID_TO_PROVIDER;5;0;DE;
23547;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.35;4.31;GRID_TO_PROVIDER;5;0;DE;
23548;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.37;4.966;GRID_TO_PROVIDER;7;0;DE;
23549;2019-05-06;2019-05-06;mFRR;NEG_04_08;6.95;376.0;GRID_TO_PROVIDER;5;0;DE;
23550;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;3.265;PROVIDER_TO_GRID;5;0;DE;
23551;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;0.175;PROVIDER_TO_GRID;5;0;DE;
23552;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;4.295;PROVIDER_TO_GRID;5;0;DE;
23553;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;1.885;GRID_TO_PROVIDER;5;0;DE;
23554;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;4.974;GRID_TO_PROVIDER;5;0;DE;
23555;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;2.235;PROVIDER_TO_GRID;5;0;DE;
23556;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;1.205;PROVIDER_TO_GRID;5;0;DE;
23557;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;0.855;GRID_TO_PROVIDER;5;0;DE;
23558;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;6.004;GRID_TO_PROVIDER;5;0;DE;
23559;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;3.944;GRID_TO_PROVIDER;5;0;DE;
23560;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;7.034;GRID_TO_PROVIDER;5;0;DE;
23561;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.1;2.915;GRID_TO_PROVIDER;5;0;DE;
23562;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.11;7.384;PROVIDER_TO_GRID;5;0;DE;
23563;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.11;5.325;PROVIDER_TO_GRID;5;0;DE;
23564;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.11;8.414;PROVIDER_TO_GRID;5;0;DE;
23565;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.11;9.444;PROVIDER_TO_GRID;5;0;DE;
23566;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.11;6.354;PROVIDER_TO_GRID;5;0;DE;
23567;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.11;29.598;GRID_TO_PROVIDER;5;0;DE;
23568;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.15;6.897;GRID_TO_PROVIDER;5;0;DE;
23569;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.32;75.0;GRID_TO_PROVIDER;6;0;DE;
23570;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.37;52.299;GRID_TO_PROVIDER;5;0;DE;
23571;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23572;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23573;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23574;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23575;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23576;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23577;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23578;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23579;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23580;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23581;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23582;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23583;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23584;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23585;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23586;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23587;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23588;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23589;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23590;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23591;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23592;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;7;0;DE;
23593;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23594;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23595;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23596;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23597;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23598;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23599;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23600;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23601;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23602;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23603;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23604;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23605;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23606;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23607;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23608;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23609;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23610;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23611;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23612;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23613;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23614;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23615;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23616;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23617;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23618;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23619;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23620;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23621;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23622;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23623;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23624;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23625;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23626;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23627;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23628;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23629;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23630;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23631;2019-05-06;2019-05-06;mFRR;NEG_04_08;7.4;7.0;GRID_TO_PROVIDER;5;0;DE;
23632;2019-05-06;2019-05-06;mFRR;NEG_04_08;20.0;0.0;PROVIDER_TO_GRID;100;0;DE;
23633;2019-05-06;2019-05-06;mFRR;NEG_04_08;40.0;10.0;PROVIDER_TO_GRID;100;0;DE;
23634;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23635;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23636;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23637;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23638;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23639;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23640;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23641;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23642;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23643;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23644;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23645;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23646;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23647;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23648;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23649;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23650;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23651;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23652;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23653;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23654;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23655;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23656;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23657;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23658;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23659;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23660;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23661;2019-05-06;2019-05-06;mFRR;NEG_04_08;292.399;33.0;PROVIDER_TO_GRID;5;0;DE;
23662;2019-05-06;2019-05-06;mFRR;NEG_04_08;300.0;120.0;GRID_TO_PROVIDER;5;0;DE;
23663;2019-05-06;2019-05-06;mFRR;NEG_04_08;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
23664;2019-05-06;2019-05-06;mFRR;NEG_04_08;300.0;115.0;GRID_TO_PROVIDER;6;0;DE;
23665;2019-05-06;2019-05-06;mFRR;NEG_04_08;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
23666;2019-05-06;2019-05-06;mFRR;NEG_04_08;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
23667;2019-05-06;2019-05-06;mFRR;NEG_04_08;1894.502;33.0;PROVIDER_TO_GRID;5;0;DE;
23668;2019-05-06;2019-05-06;mFRR;NEG_04_08;1963.949;33.0;PROVIDER_TO_GRID;5;0;DE;
23669;2019-05-06;2019-05-06;mFRR;NEG_04_08;2033.395;33.0;PROVIDER_TO_GRID;5;0;DE;
23670;2019-05-06;2019-05-06;mFRR;NEG_04_08;2102.842;33.0;PROVIDER_TO_GRID;5;0;DE;
23671;2019-05-06;2019-05-06;mFRR;NEG_04_08;2172.288;33.0;PROVIDER_TO_GRID;5;0;DE;
23672;2019-05-06;2019-05-06;mFRR;NEG_04_08;2241.735;33.0;PROVIDER_TO_GRID;5;0;DE;
23673;2019-05-06;2019-05-06;mFRR;NEG_04_08;2311.181;33.0;PROVIDER_TO_GRID;5;0;DE;
23674;2019-05-06;2019-05-06;mFRR;NEG_04_08;2380.628;33.0;PROVIDER_TO_GRID;5;0;DE;
23675;2019-05-06;2019-05-06;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
23676;2019-05-06;2019-05-06;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
23677;2019-05-06;2019-05-06;mFRR;NEG_04_08;2450.074;33.0;PROVIDER_TO_GRID;5;0;DE;
23678;2019-05-06;2019-05-06;mFRR;NEG_04_08;2519.521;33.0;PROVIDER_TO_GRID;5;0;DE;
23679;2019-05-06;2019-05-06;mFRR;NEG_04_08;2588.967;33.0;PROVIDER_TO_GRID;5;0;DE;
23680;2019-05-06;2019-05-06;mFRR;NEG_04_08;2658.414;33.0;PROVIDER_TO_GRID;5;0;DE;
23681;2019-05-06;2019-05-06;mFRR;NEG_04_08;2727.86;33.0;PROVIDER_TO_GRID;5;0;DE;
23682;2019-05-06;2019-05-06;mFRR;NEG_04_08;2797.307;33.0;PROVIDER_TO_GRID;5;0;DE;
23683;2019-05-06;2019-05-06;mFRR;NEG_04_08;2866.753;33.0;PROVIDER_TO_GRID;5;0;DE;
23684;2019-05-06;2019-05-06;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23685;2019-05-06;2019-05-06;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23686;2019-05-06;2019-05-06;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
23687;2019-05-06;2019-05-06;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
23688;2019-05-06;2019-05-06;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
23689;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;192.5;GRID_TO_PROVIDER;4;0;DE;
23690;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;251.42;GRID_TO_PROVIDER;7;0;DE;
23691;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
23692;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
23693;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
23694;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
23695;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
23696;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
23697;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;261.39;GRID_TO_PROVIDER;5;0;DE;
23698;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
23699;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
23700;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
23701;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
23702;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23703;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
23704;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;125.0;GRID_TO_PROVIDER;5;0;DE;
23705;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
23706;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
23707;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
23708;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
23709;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
23710;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23711;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
23712;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23713;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
23714;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
23715;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
23716;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
23717;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
23718;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
23719;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;112.5;GRID_TO_PROVIDER;5;0;DE;
23720;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
23721;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;0;DE;
23722;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
23723;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
23724;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
23725;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
23726;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;137.5;GRID_TO_PROVIDER;5;0;DE;
23727;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
23728;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
23729;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
23730;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
23731;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
23732;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
23733;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
23734;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
23735;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
23736;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
23737;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
23738;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
23739;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
23740;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;6;0;DE;
23741;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
23742;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
23743;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;115.0;GRID_TO_PROVIDER;5;0;DE;
23744;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
23745;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;87.5;GRID_TO_PROVIDER;5;0;DE;
23746;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
23747;2019-05-06;2019-05-06;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
