;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26293;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
26294;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
26295;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
26296;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;229.63;GRID_TO_PROVIDER;9;9;DE;
26297;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
26298;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
26299;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
26300;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;420.0;GRID_TO_PROVIDER;5;0;DE;
26301;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;269.0;GRID_TO_PROVIDER;4;0;DE;
26302;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
26303;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
26304;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
26305;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
26306;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
26307;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
26308;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
26309;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
26310;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.02;154.27;GRID_TO_PROVIDER;5;5;DE;
26311;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.02;312.5;GRID_TO_PROVIDER;5;0;DE;
26312;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.11;166.51;GRID_TO_PROVIDER;7;7;DE;
26313;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.743;397.075;GRID_TO_PROVIDER;5;0;DE;
26314;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.83;237.85;GRID_TO_PROVIDER;7;0;DE;
26315;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.86;160.0;GRID_TO_PROVIDER;5;5;DE;
26316;2019-03-06;2019-03-06;mFRR;NEG_20_24;0.904;397.075;GRID_TO_PROVIDER;5;0;DE;
26317;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.0;250.1;GRID_TO_PROVIDER;6;0;DE;
26318;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.0;300.0;GRID_TO_PROVIDER;10;0;DE;
26319;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.0;300.0;GRID_TO_PROVIDER;5;0;DE;
26320;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.046;397.075;GRID_TO_PROVIDER;5;0;DE;
26321;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.1;250.0;GRID_TO_PROVIDER;10;0;DE;
26322;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.1;250.0;GRID_TO_PROVIDER;10;0;DE;
26323;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.1;250.0;GRID_TO_PROVIDER;5;0;DE;
26324;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.1;250.0;GRID_TO_PROVIDER;5;0;DE;
26325;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.1;250.0;GRID_TO_PROVIDER;10;0;DE;
26326;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.147;397.075;GRID_TO_PROVIDER;5;0;DE;
26327;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
26328;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.373;397.075;GRID_TO_PROVIDER;5;0;DE;
26329;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.421;397.075;GRID_TO_PROVIDER;5;0;DE;
26330;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.62;11.0;PROVIDER_TO_GRID;5;5;DE;
26331;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.633;397.075;GRID_TO_PROVIDER;5;0;DE;
26332;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.8;2.0;GRID_TO_PROVIDER;8;8;DE;
26333;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.8;4.0;GRID_TO_PROVIDER;8;8;DE;
26334;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.8;9.0;PROVIDER_TO_GRID;8;8;DE;
26335;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.8;1.0;PROVIDER_TO_GRID;8;8;DE;
26336;2019-03-06;2019-03-06;mFRR;NEG_20_24;1.8;5.0;PROVIDER_TO_GRID;8;8;DE;
26337;2019-03-06;2019-03-06;mFRR;NEG_20_24;2.0;425.0;GRID_TO_PROVIDER;12;0;DE;
26338;2019-03-06;2019-03-06;mFRR;NEG_20_24;2.0;425.0;GRID_TO_PROVIDER;27;0;DE;
26339;2019-03-06;2019-03-06;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
26340;2019-03-06;2019-03-06;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
26341;2019-03-06;2019-03-06;mFRR;NEG_20_24;2.5;88.0;GRID_TO_PROVIDER;5;5;DE;
26342;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26343;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
26344;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26345;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26346;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26347;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26348;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26349;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26350;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26351;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26352;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26353;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26354;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26355;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26356;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
26357;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26358;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26359;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26360;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26361;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26362;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26363;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26364;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26365;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26366;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26367;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26368;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26369;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26370;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26371;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26372;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26373;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26374;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26375;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26376;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26377;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26378;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26379;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26380;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26381;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26382;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26383;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26384;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26385;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26386;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
26387;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26388;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26389;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26390;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26391;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26392;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26393;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26394;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
26395;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.25;102.0;GRID_TO_PROVIDER;37;37;DE;
26396;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.25;101.0;GRID_TO_PROVIDER;17;17;DE;
26397;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.25;100.0;GRID_TO_PROVIDER;30;30;DE;
26398;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.59;5.5;PROVIDER_TO_GRID;10;10;DE;
26399;2019-03-06;2019-03-06;mFRR;NEG_20_24;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
26400;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
26401;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
26402;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.08;55.0;GRID_TO_PROVIDER;10;10;DE;
26403;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26404;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;9;9;DE;
26405;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26406;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26407;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26408;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26409;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26410;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26411;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26412;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26413;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26414;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26415;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26416;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.4;39.0;GRID_TO_PROVIDER;5;5;DE;
26417;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.6;75.0;GRID_TO_PROVIDER;5;0;DE;
26418;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.6;75.0;GRID_TO_PROVIDER;5;0;DE;
26419;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.6;75.0;GRID_TO_PROVIDER;4;0;DE;
26420;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.644;49.126;GRID_TO_PROVIDER;7;7;DE;
26421;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.79;57.5;GRID_TO_PROVIDER;20;0;DE;
26422;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.9;125.0;GRID_TO_PROVIDER;5;0;DE;
26423;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.99;269.0;GRID_TO_PROVIDER;5;0;DE;
26424;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.99;262.6;GRID_TO_PROVIDER;5;0;DE;
26425;2019-03-06;2019-03-06;mFRR;NEG_20_24;4.99;269.0;GRID_TO_PROVIDER;5;0;DE;
26426;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.0;136.0;GRID_TO_PROVIDER;5;0;DE;
26427;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.0;41.0;GRID_TO_PROVIDER;8;8;DE;
26428;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
26429;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.03;0.05;GRID_TO_PROVIDER;5;5;DE;
26430;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.06;0.1;GRID_TO_PROVIDER;5;5;DE;
26431;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.09;0.15;GRID_TO_PROVIDER;5;5;DE;
26432;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.105;0.25;PROVIDER_TO_GRID;20;20;DE;
26433;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.12;0.2;GRID_TO_PROVIDER;5;5;DE;
26434;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.15;0.25;GRID_TO_PROVIDER;5;5;DE;
26435;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.18;0.3;GRID_TO_PROVIDER;5;5;DE;
26436;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.21;0.35;GRID_TO_PROVIDER;5;5;DE;
26437;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.214;49.126;GRID_TO_PROVIDER;5;0;DE;
26438;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.24;0.4;GRID_TO_PROVIDER;5;5;DE;
26439;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.27;0.45;GRID_TO_PROVIDER;5;5;DE;
26440;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.3;0.51;GRID_TO_PROVIDER;5;5;DE;
26441;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.32;10.0;GRID_TO_PROVIDER;20;20;DE;
26442;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.33;0.56;GRID_TO_PROVIDER;5;5;DE;
26443;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.36;0.61;GRID_TO_PROVIDER;5;5;DE;
26444;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.39;0.66;GRID_TO_PROVIDER;5;5;DE;
26445;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.419;11.111;GRID_TO_PROVIDER;20;20;DE;
26446;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.42;0.71;GRID_TO_PROVIDER;5;5;DE;
26447;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.45;0.76;GRID_TO_PROVIDER;5;5;DE;
26448;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.48;0.81;GRID_TO_PROVIDER;5;5;DE;
26449;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.5;60.0;GRID_TO_PROVIDER;20;0;DE;
26450;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.518;12.222;GRID_TO_PROVIDER;20;20;DE;
26451;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.52;0.86;GRID_TO_PROVIDER;5;5;DE;
26452;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.55;0.91;GRID_TO_PROVIDER;5;5;DE;
26453;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.58;0.96;GRID_TO_PROVIDER;5;5;DE;
26454;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.61;1.01;GRID_TO_PROVIDER;5;5;DE;
26455;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.617;13.333;GRID_TO_PROVIDER;20;20;DE;
26456;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.64;1.06;GRID_TO_PROVIDER;5;5;DE;
26457;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.67;1.11;GRID_TO_PROVIDER;5;5;DE;
26458;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.685;49.126;GRID_TO_PROVIDER;5;0;DE;
26459;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.7;1.16;GRID_TO_PROVIDER;5;5;DE;
26460;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.716;14.444;GRID_TO_PROVIDER;20;20;DE;
26461;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.73;1.21;GRID_TO_PROVIDER;5;5;DE;
26462;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.76;1.26;GRID_TO_PROVIDER;5;5;DE;
26463;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.79;1.31;GRID_TO_PROVIDER;5;5;DE;
26464;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26465;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26466;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26467;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26468;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26469;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26470;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26471;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26472;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26473;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26474;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26475;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26476;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26477;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26478;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26479;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26480;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26481;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26482;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26483;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26484;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26485;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26486;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26487;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26488;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26489;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26490;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26491;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26492;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26493;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.8;3.0;PROVIDER_TO_GRID;5;5;DE;
26494;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.814;15.556;GRID_TO_PROVIDER;20;20;DE;
26495;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.82;1.36;GRID_TO_PROVIDER;5;5;DE;
26496;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.85;1.41;GRID_TO_PROVIDER;5;5;DE;
26497;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.88;1.46;GRID_TO_PROVIDER;5;5;DE;
26498;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.91;1.52;GRID_TO_PROVIDER;5;5;DE;
26499;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.913;16.667;GRID_TO_PROVIDER;20;17;DE;
26500;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.94;1.57;GRID_TO_PROVIDER;5;5;DE;
26501;2019-03-06;2019-03-06;mFRR;NEG_20_24;5.97;1.62;GRID_TO_PROVIDER;5;5;DE;
26502;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.0;1.67;GRID_TO_PROVIDER;5;5;DE;
26503;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
26504;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.011;0.213;PROVIDER_TO_GRID;5;5;DE;
26505;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.012;17.778;GRID_TO_PROVIDER;20;0;DE;
26506;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.021;0.426;PROVIDER_TO_GRID;5;5;DE;
26507;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.03;1.72;GRID_TO_PROVIDER;5;5;DE;
26508;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.032;0.638;PROVIDER_TO_GRID;5;5;DE;
26509;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.043;0.851;PROVIDER_TO_GRID;5;5;DE;
26510;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.053;1.064;PROVIDER_TO_GRID;5;5;DE;
26511;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.06;1.77;GRID_TO_PROVIDER;5;5;DE;
26512;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.064;1.277;PROVIDER_TO_GRID;5;5;DE;
26513;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.074;1.489;PROVIDER_TO_GRID;5;5;DE;
26514;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.085;1.702;PROVIDER_TO_GRID;5;5;DE;
26515;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.09;1.82;GRID_TO_PROVIDER;5;5;DE;
26516;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.096;1.915;PROVIDER_TO_GRID;5;5;DE;
26517;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.106;2.128;PROVIDER_TO_GRID;5;5;DE;
26518;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.111;18.889;GRID_TO_PROVIDER;20;0;DE;
26519;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.117;2.34;PROVIDER_TO_GRID;5;5;DE;
26520;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.12;1.87;GRID_TO_PROVIDER;5;5;DE;
26521;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.124;49.126;GRID_TO_PROVIDER;5;0;DE;
26522;2019-03-06;2019-03-06;mFRR;NEG_20_24;6.128;2.553;PROVIDER_TO_GRID;5;5;DE;
