;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69400;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.024;13.0;PROVIDER_TO_GRID;5;0;DE;
69401;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.034;13.375;PROVIDER_TO_GRID;5;0;DE;
69402;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.081;13.5;PROVIDER_TO_GRID;5;0;DE;
69403;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.11;160.01;GRID_TO_PROVIDER;5;0;DE;
69404;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.112;13.079;PROVIDER_TO_GRID;5;0;DE;
69405;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.129;13.625;PROVIDER_TO_GRID;5;0;DE;
69406;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.177;13.75;PROVIDER_TO_GRID;5;0;DE;
69407;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.2;13.158;PROVIDER_TO_GRID;5;0;DE;
69408;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.224;13.875;PROVIDER_TO_GRID;5;0;DE;
69409;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.24;154.27;GRID_TO_PROVIDER;5;0;DE;
69410;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.26;160.02;GRID_TO_PROVIDER;5;0;DE;
69411;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.272;14.0;PROVIDER_TO_GRID;5;0;DE;
69412;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.288;13.237;PROVIDER_TO_GRID;5;0;DE;
69413;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.376;13.316;PROVIDER_TO_GRID;5;0;DE;
69414;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.41;160.0;GRID_TO_PROVIDER;5;0;DE;
69415;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.464;13.395;PROVIDER_TO_GRID;5;0;DE;
69416;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.53;160.55;GRID_TO_PROVIDER;5;0;DE;
69417;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.552;13.474;PROVIDER_TO_GRID;5;0;DE;
69418;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.64;13.553;PROVIDER_TO_GRID;5;0;DE;
69419;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.728;13.632;PROVIDER_TO_GRID;5;0;DE;
69420;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.8;25.0;GRID_TO_PROVIDER;5;0;DE;
69421;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.816;13.711;PROVIDER_TO_GRID;5;0;DE;
69422;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.904;13.789;PROVIDER_TO_GRID;5;0;DE;
69423;2019-04-16;2019-04-16;mFRR;NEG_20_24;3.992;13.868;PROVIDER_TO_GRID;5;0;DE;
69424;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
69425;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
69426;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.08;13.947;PROVIDER_TO_GRID;5;0;DE;
69427;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.168;14.026;PROVIDER_TO_GRID;5;0;DE;
69428;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.256;14.105;PROVIDER_TO_GRID;5;0;DE;
69429;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.344;14.184;PROVIDER_TO_GRID;5;0;DE;
69430;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.432;14.263;PROVIDER_TO_GRID;5;0;DE;
69431;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.52;14.342;PROVIDER_TO_GRID;5;0;DE;
69432;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.608;14.421;PROVIDER_TO_GRID;5;0;DE;
69433;2019-04-16;2019-04-16;mFRR;NEG_20_24;4.696;14.5;PROVIDER_TO_GRID;5;0;DE;
69434;2019-04-16;2019-04-16;mFRR;NEG_20_24;6.95;376.0;GRID_TO_PROVIDER;5;0;DE;
69435;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.84;13.0;PROVIDER_TO_GRID;5;0;DE;
69436;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.86;12.688;PROVIDER_TO_GRID;5;0;DE;
69437;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.88;12.376;PROVIDER_TO_GRID;5;0;DE;
69438;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.89;12.065;PROVIDER_TO_GRID;5;0;DE;
69439;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.91;11.753;PROVIDER_TO_GRID;5;0;DE;
69440;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.92;11.441;PROVIDER_TO_GRID;5;0;DE;
69441;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.94;11.129;PROVIDER_TO_GRID;5;0;DE;
69442;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.95;10.817;PROVIDER_TO_GRID;5;0;DE;
69443;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.97;10.505;PROVIDER_TO_GRID;5;0;DE;
69444;2019-04-16;2019-04-16;mFRR;NEG_20_24;7.98;10.194;PROVIDER_TO_GRID;5;0;DE;
69445;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.0;9.882;PROVIDER_TO_GRID;5;0;DE;
69446;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.02;9.57;PROVIDER_TO_GRID;5;0;DE;
69447;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.03;9.258;PROVIDER_TO_GRID;5;0;DE;
69448;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.04;8.946;PROVIDER_TO_GRID;5;0;DE;
69449;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.06;8.635;PROVIDER_TO_GRID;5;0;DE;
69450;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.08;8.323;PROVIDER_TO_GRID;5;0;DE;
69451;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.09;8.011;PROVIDER_TO_GRID;5;0;DE;
69452;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.11;7.699;PROVIDER_TO_GRID;5;0;DE;
69453;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.12;7.387;PROVIDER_TO_GRID;5;0;DE;
69454;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.14;7.075;PROVIDER_TO_GRID;5;0;DE;
69455;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.15;6.764;PROVIDER_TO_GRID;5;0;DE;
69456;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.17;6.452;PROVIDER_TO_GRID;5;0;DE;
69457;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.18;6.14;PROVIDER_TO_GRID;5;0;DE;
69458;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.2;5.828;PROVIDER_TO_GRID;5;0;DE;
69459;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.21;5.516;PROVIDER_TO_GRID;5;0;DE;
69460;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.23;5.205;PROVIDER_TO_GRID;5;0;DE;
69461;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.24;4.893;PROVIDER_TO_GRID;5;0;DE;
69462;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.26;4.581;PROVIDER_TO_GRID;5;0;DE;
69463;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.28;4.269;PROVIDER_TO_GRID;5;0;DE;
69464;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.29;3.957;PROVIDER_TO_GRID;5;0;DE;
69465;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.3;3.645;PROVIDER_TO_GRID;5;0;DE;
69466;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.32;3.334;PROVIDER_TO_GRID;5;0;DE;
69467;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.34;3.022;PROVIDER_TO_GRID;5;0;DE;
69468;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.35;2.71;PROVIDER_TO_GRID;7;0;DE;
69469;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.75;26.0;GRID_TO_PROVIDER;9;0;DE;
69470;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.87;7.333;GRID_TO_PROVIDER;9;0;DE;
69471;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.9;13.5;PROVIDER_TO_GRID;5;0;DE;
69472;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.91;13.104;PROVIDER_TO_GRID;5;0;DE;
69473;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.92;12.708;PROVIDER_TO_GRID;5;0;DE;
69474;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.93;12.313;PROVIDER_TO_GRID;5;0;DE;
69475;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.94;11.917;PROVIDER_TO_GRID;5;0;DE;
69476;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.96;11.521;PROVIDER_TO_GRID;5;0;DE;
69477;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.97;11.125;PROVIDER_TO_GRID;5;0;DE;
69478;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.98;10.73;PROVIDER_TO_GRID;5;0;DE;
69479;2019-04-16;2019-04-16;mFRR;NEG_20_24;8.99;10.334;PROVIDER_TO_GRID;5;0;DE;
69480;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.0;3.866;GRID_TO_PROVIDER;5;0;DE;
69481;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.0;9.938;PROVIDER_TO_GRID;5;0;DE;
69482;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.01;9.542;PROVIDER_TO_GRID;5;0;DE;
69483;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.02;9.147;PROVIDER_TO_GRID;5;0;DE;
69484;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.04;8.751;PROVIDER_TO_GRID;5;0;DE;
69485;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.05;8.355;PROVIDER_TO_GRID;5;0;DE;
69486;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.06;7.959;PROVIDER_TO_GRID;5;0;DE;
69487;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.07;7.563;PROVIDER_TO_GRID;5;0;DE;
69488;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.08;7.168;PROVIDER_TO_GRID;5;0;DE;
69489;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.09;6.772;PROVIDER_TO_GRID;5;0;DE;
69490;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.1;6.376;PROVIDER_TO_GRID;5;0;DE;
69491;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.12;5.98;PROVIDER_TO_GRID;5;0;DE;
69492;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.12;5.585;PROVIDER_TO_GRID;5;0;DE;
69493;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.14;5.189;PROVIDER_TO_GRID;5;0;DE;
69494;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.14;0.4;GRID_TO_PROVIDER;5;0;DE;
69495;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.15;4.793;PROVIDER_TO_GRID;5;0;DE;
69496;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.16;4.397;PROVIDER_TO_GRID;5;0;DE;
69497;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.17;4.002;PROVIDER_TO_GRID;5;0;DE;
69498;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.18;3.606;PROVIDER_TO_GRID;5;0;DE;
69499;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.19;3.21;PROVIDER_TO_GRID;7;0;DE;
69500;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.28;3.067;PROVIDER_TO_GRID;5;0;DE;
69501;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.41;6.533;PROVIDER_TO_GRID;5;0;DE;
69502;2019-04-16;2019-04-16;mFRR;NEG_20_24;9.55;10.0;PROVIDER_TO_GRID;5;0;DE;
69503;2019-04-16;2019-04-16;mFRR;NEG_20_24;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
69504;2019-04-16;2019-04-16;mFRR;NEG_20_24;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
69505;2019-04-16;2019-04-16;mFRR;NEG_20_24;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
69506;2019-04-16;2019-04-16;mFRR;NEG_20_24;150.0;8520.0;GRID_TO_PROVIDER;6;0;DE;
69507;2019-04-16;2019-04-16;mFRR;NEG_20_24;150.0;8520.0;GRID_TO_PROVIDER;8;0;DE;
69508;2019-04-16;2019-04-16;mFRR;NEG_20_24;150.0;8520.0;GRID_TO_PROVIDER;5;0;DE;
69509;2019-04-16;2019-04-16;mFRR;NEG_20_24;178.779;44.0;GRID_TO_PROVIDER;5;0;DE;
69510;2019-04-16;2019-04-16;mFRR;NEG_20_24;191.489;44.0;GRID_TO_PROVIDER;5;0;DE;
69511;2019-04-16;2019-04-16;mFRR;NEG_20_24;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
69512;2019-04-16;2019-04-16;mFRR;NEG_20_24;204.199;44.0;GRID_TO_PROVIDER;5;0;DE;
69513;2019-04-16;2019-04-16;mFRR;NEG_20_24;216.909;44.0;GRID_TO_PROVIDER;5;0;DE;
69514;2019-04-16;2019-04-16;mFRR;NEG_20_24;229.619;44.0;GRID_TO_PROVIDER;5;0;DE;
69515;2019-04-16;2019-04-16;mFRR;NEG_20_24;242.329;44.0;GRID_TO_PROVIDER;5;0;DE;
69516;2019-04-16;2019-04-16;mFRR;NEG_20_24;255.039;44.0;GRID_TO_PROVIDER;5;0;DE;
69517;2019-04-16;2019-04-16;mFRR;NEG_20_24;267.749;44.0;GRID_TO_PROVIDER;5;0;DE;
69518;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69519;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69520;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69521;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69522;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69523;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69524;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69525;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69526;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69527;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69528;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69529;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69530;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69531;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69532;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69533;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69534;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69535;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69536;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69537;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69538;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69539;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69540;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69541;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69542;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69543;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69544;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69545;2019-04-16;2019-04-16;mFRR;NEG_20_24;278.649;33.0;PROVIDER_TO_GRID;5;0;DE;
69546;2019-04-16;2019-04-16;mFRR;NEG_20_24;280.459;44.0;GRID_TO_PROVIDER;5;0;DE;
69547;2019-04-16;2019-04-16;mFRR;NEG_20_24;293.169;44.0;GRID_TO_PROVIDER;5;0;DE;
69548;2019-04-16;2019-04-16;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
69549;2019-04-16;2019-04-16;mFRR;NEG_20_24;1794.806;33.0;PROVIDER_TO_GRID;5;0;DE;
69550;2019-04-16;2019-04-16;mFRR;NEG_20_24;1860.692;33.0;PROVIDER_TO_GRID;5;0;DE;
69551;2019-04-16;2019-04-16;mFRR;NEG_20_24;1926.578;33.0;PROVIDER_TO_GRID;5;0;DE;
69552;2019-04-16;2019-04-16;mFRR;NEG_20_24;1992.464;33.0;PROVIDER_TO_GRID;5;0;DE;
69553;2019-04-16;2019-04-16;mFRR;NEG_20_24;2058.35;33.0;PROVIDER_TO_GRID;5;0;DE;
69554;2019-04-16;2019-04-16;mFRR;NEG_20_24;2124.236;33.0;PROVIDER_TO_GRID;5;0;DE;
69555;2019-04-16;2019-04-16;mFRR;NEG_20_24;2190.122;33.0;PROVIDER_TO_GRID;5;0;DE;
69556;2019-04-16;2019-04-16;mFRR;NEG_20_24;2256.008;33.0;PROVIDER_TO_GRID;5;0;DE;
69557;2019-04-16;2019-04-16;mFRR;NEG_20_24;2321.894;33.0;PROVIDER_TO_GRID;5;0;DE;
69558;2019-04-16;2019-04-16;mFRR;NEG_20_24;2387.78;33.0;PROVIDER_TO_GRID;5;0;DE;
69559;2019-04-16;2019-04-16;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
69560;2019-04-16;2019-04-16;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
69561;2019-04-16;2019-04-16;mFRR;NEG_20_24;2453.666;33.0;PROVIDER_TO_GRID;5;0;DE;
69562;2019-04-16;2019-04-16;mFRR;NEG_20_24;2519.552;33.0;PROVIDER_TO_GRID;5;0;DE;
69563;2019-04-16;2019-04-16;mFRR;NEG_20_24;2585.438;33.0;PROVIDER_TO_GRID;5;0;DE;
69564;2019-04-16;2019-04-16;mFRR;NEG_20_24;2651.324;33.0;PROVIDER_TO_GRID;5;0;DE;
69565;2019-04-16;2019-04-16;mFRR;NEG_20_24;2717.209;33.0;PROVIDER_TO_GRID;5;0;DE;
69566;2019-04-16;2019-04-16;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
69567;2019-04-16;2019-04-16;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
69568;2019-04-16;2019-04-16;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69569;2019-04-16;2019-04-16;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69570;2019-04-16;2019-04-16;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69571;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;281.25;GRID_TO_PROVIDER;5;0;DE;
69572;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
69573;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;279.063;GRID_TO_PROVIDER;5;0;DE;
69574;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
69575;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
69576;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
69577;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
69578;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
69579;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
69580;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
69581;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
69582;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
69583;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
69584;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;10;8;DE;
69585;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;287.813;GRID_TO_PROVIDER;5;0;DE;
69586;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;214.0;GRID_TO_PROVIDER;5;5;DE;
69587;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;265.222;GRID_TO_PROVIDER;5;0;DE;
69588;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;224.0;GRID_TO_PROVIDER;5;5;DE;
69589;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;274.688;GRID_TO_PROVIDER;5;0;DE;
69590;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;285.625;GRID_TO_PROVIDER;5;0;DE;
69591;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;222.0;GRID_TO_PROVIDER;5;5;DE;
69592;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
69593;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
69594;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;238.0;GRID_TO_PROVIDER;5;5;DE;
69595;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
69596;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
69597;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;5;DE;
69598;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
69599;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;268.667;GRID_TO_PROVIDER;5;0;DE;
69600;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;254.889;GRID_TO_PROVIDER;5;0;DE;
69601;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
69602;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;275.556;GRID_TO_PROVIDER;5;0;DE;
69603;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
69604;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
69605;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;272.5;GRID_TO_PROVIDER;5;0;DE;
69606;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
69607;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
69608;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
69609;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;290.0;GRID_TO_PROVIDER;5;0;DE;
69610;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;270.313;GRID_TO_PROVIDER;5;0;DE;
69611;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
69612;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;64.38;GRID_TO_PROVIDER;1;1;DE;
69613;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;226.0;GRID_TO_PROVIDER;5;5;DE;
69614;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;242.0;GRID_TO_PROVIDER;5;5;DE;
69615;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
69616;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
69617;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
69618;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;57.0;GRID_TO_PROVIDER;5;5;DE;
69619;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
69620;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;234.0;GRID_TO_PROVIDER;5;5;DE;
69621;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
69622;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
69623;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;236.0;GRID_TO_PROVIDER;5;5;DE;
69624;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;258.333;GRID_TO_PROVIDER;5;0;DE;
69625;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;212.0;GRID_TO_PROVIDER;5;5;DE;
69626;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;218.0;GRID_TO_PROVIDER;5;5;DE;
69627;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
69628;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;232.0;GRID_TO_PROVIDER;5;5;DE;
69629;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
69630;2019-04-16;2019-04-16;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
