;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14522;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14523;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14524;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14525;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14526;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14527;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14528;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14529;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14530;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14531;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14532;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14533;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14534;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14535;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14536;2019-06-04;2019-06-04;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
14537;2019-06-04;2019-06-04;mFRR;POS_00_04;1500.0;400.0;GRID_TO_PROVIDER;50;0;DE;
14538;2019-06-04;2019-06-04;mFRR;POS_00_04;3000.0;500.0;GRID_TO_PROVIDER;4;0;DE;
14539;2019-06-04;2019-06-04;mFRR;POS_00_04;3000.0;500.0;GRID_TO_PROVIDER;7;0;DE;
14540;2019-06-04;2019-06-04;mFRR;POS_00_04;85000.0;500.0;GRID_TO_PROVIDER;100;0;DE;
14541;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;49.667;GRID_TO_PROVIDER;5;0;DE;
14542;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;52.0;GRID_TO_PROVIDER;5;0;DE;
14543;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;50.333;GRID_TO_PROVIDER;5;0;DE;
14544;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;51.667;GRID_TO_PROVIDER;5;0;DE;
14545;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;49.0;GRID_TO_PROVIDER;5;0;DE;
14546;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;50.0;GRID_TO_PROVIDER;5;0;DE;
14547;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;50.667;GRID_TO_PROVIDER;5;0;DE;
14548;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;51.333;GRID_TO_PROVIDER;5;0;DE;
14549;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;51.0;GRID_TO_PROVIDER;5;0;DE;
14550;2019-06-04;2019-06-04;mFRR;POS_00_04;88997.0;49.333;GRID_TO_PROVIDER;5;0;DE;
14551;2019-06-04;2019-06-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
14552;2019-06-04;2019-06-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14553;2019-06-04;2019-06-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14554;2019-06-04;2019-06-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14555;2019-06-04;2019-06-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14556;2019-06-04;2019-06-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14557;2019-06-04;2019-06-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14558;2019-06-04;2019-06-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
14559;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
14560;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14561;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14562;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
14563;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
14564;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
14565;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
14566;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14567;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
14568;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14569;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
14570;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
14571;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
14572;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
14573;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14574;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14575;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
14576;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
14577;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
14578;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
14579;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
14580;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14581;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14582;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
14583;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14584;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14585;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14586;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
14587;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14588;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14589;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
14590;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
14591;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
14592;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
14593;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14594;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
14595;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14596;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
14597;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14598;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14599;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14600;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
14601;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
14602;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
14603;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
14604;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
14605;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
14606;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
14607;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14608;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14609;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
14610;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
14611;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
14612;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
14613;2019-06-04;2019-06-04;mFRR;POS_04_08;0.0;73.73;GRID_TO_PROVIDER;5;5;DE;
14614;2019-06-04;2019-06-04;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
14615;2019-06-04;2019-06-04;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
14616;2019-06-04;2019-06-04;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
14617;2019-06-04;2019-06-04;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
14618;2019-06-04;2019-06-04;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
14619;2019-06-04;2019-06-04;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
14620;2019-06-04;2019-06-04;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
14621;2019-06-04;2019-06-04;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
14622;2019-06-04;2019-06-04;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
14623;2019-06-04;2019-06-04;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
14624;2019-06-04;2019-06-04;mFRR;POS_04_08;0.1;1250.0;GRID_TO_PROVIDER;5;0;DE;
14625;2019-06-04;2019-06-04;mFRR;POS_04_08;0.97;165.0;GRID_TO_PROVIDER;25;25;DE;
14626;2019-06-04;2019-06-04;mFRR;POS_04_08;1.006;167.143;GRID_TO_PROVIDER;25;25;DE;
14627;2019-06-04;2019-06-04;mFRR;POS_04_08;1.041;169.286;GRID_TO_PROVIDER;25;25;DE;
14628;2019-06-04;2019-06-04;mFRR;POS_04_08;1.077;171.429;GRID_TO_PROVIDER;25;25;DE;
14629;2019-06-04;2019-06-04;mFRR;POS_04_08;1.113;173.571;GRID_TO_PROVIDER;25;25;DE;
14630;2019-06-04;2019-06-04;mFRR;POS_04_08;1.149;175.714;GRID_TO_PROVIDER;25;25;DE;
14631;2019-06-04;2019-06-04;mFRR;POS_04_08;1.184;177.857;GRID_TO_PROVIDER;25;25;DE;
14632;2019-06-04;2019-06-04;mFRR;POS_04_08;1.22;180.0;GRID_TO_PROVIDER;25;25;DE;
14633;2019-06-04;2019-06-04;mFRR;POS_04_08;1.23;176.54;GRID_TO_PROVIDER;8;8;DE;
14634;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14635;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14636;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14637;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14638;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14639;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14640;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14641;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14642;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
14643;2019-06-04;2019-06-04;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;8;0;DE;
14644;2019-06-04;2019-06-04;mFRR;POS_04_08;2.438;420.0;GRID_TO_PROVIDER;4;0;DE;
14645;2019-06-04;2019-06-04;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
14646;2019-06-04;2019-06-04;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
14647;2019-06-04;2019-06-04;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
14648;2019-06-04;2019-06-04;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
14649;2019-06-04;2019-06-04;mFRR;POS_04_08;3.85;110.01;GRID_TO_PROVIDER;5;5;DE;
14650;2019-06-04;2019-06-04;mFRR;POS_04_08;4.81;110.0;GRID_TO_PROVIDER;7;7;DE;
14651;2019-06-04;2019-06-04;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
14652;2019-06-04;2019-06-04;mFRR;POS_04_08;5.75;83.0;GRID_TO_PROVIDER;5;5;DE;
14653;2019-06-04;2019-06-04;mFRR;POS_04_08;6.0;79.0;GRID_TO_PROVIDER;20;20;DE;
14654;2019-06-04;2019-06-04;mFRR;POS_04_08;6.1;79.0;GRID_TO_PROVIDER;10;10;DE;
14655;2019-06-04;2019-06-04;mFRR;POS_04_08;6.235;75.4;GRID_TO_PROVIDER;5;5;DE;
14656;2019-06-04;2019-06-04;mFRR;POS_04_08;6.25;79.0;GRID_TO_PROVIDER;5;5;DE;
14657;2019-06-04;2019-06-04;mFRR;POS_04_08;6.4;79.0;GRID_TO_PROVIDER;5;5;DE;
14658;2019-06-04;2019-06-04;mFRR;POS_04_08;6.4;79.0;GRID_TO_PROVIDER;5;5;DE;
14659;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14660;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14661;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14662;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14663;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14664;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14665;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14666;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14667;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14668;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14669;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14670;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14671;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14672;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14673;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;79.0;GRID_TO_PROVIDER;5;5;DE;
14674;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14675;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14676;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14677;2019-06-04;2019-06-04;mFRR;POS_04_08;6.5;70.7;GRID_TO_PROVIDER;5;5;DE;
14678;2019-06-04;2019-06-04;mFRR;POS_04_08;6.65;78.857;GRID_TO_PROVIDER;25;25;DE;
14679;2019-06-04;2019-06-04;mFRR;POS_04_08;6.65;80.571;GRID_TO_PROVIDER;25;25;DE;
14680;2019-06-04;2019-06-04;mFRR;POS_04_08;6.65;77.143;GRID_TO_PROVIDER;25;25;DE;
14681;2019-06-04;2019-06-04;mFRR;POS_04_08;6.65;84.0;GRID_TO_PROVIDER;25;25;DE;
14682;2019-06-04;2019-06-04;mFRR;POS_04_08;6.65;75.429;GRID_TO_PROVIDER;25;25;DE;
14683;2019-06-04;2019-06-04;mFRR;POS_04_08;6.65;82.286;GRID_TO_PROVIDER;25;25;DE;
14684;2019-06-04;2019-06-04;mFRR;POS_04_08;6.65;73.714;GRID_TO_PROVIDER;25;25;DE;
14685;2019-06-04;2019-06-04;mFRR;POS_04_08;6.65;72.0;GRID_TO_PROVIDER;25;25;DE;
14686;2019-06-04;2019-06-04;mFRR;POS_04_08;6.66;64.7;GRID_TO_PROVIDER;15;15;DE;
14687;2019-06-04;2019-06-04;mFRR;POS_04_08;6.7;99.0;GRID_TO_PROVIDER;5;5;DE;
14688;2019-06-04;2019-06-04;mFRR;POS_04_08;6.716;98.691;GRID_TO_PROVIDER;5;5;DE;
14689;2019-06-04;2019-06-04;mFRR;POS_04_08;6.72;67.8;GRID_TO_PROVIDER;5;5;DE;
14690;2019-06-04;2019-06-04;mFRR;POS_04_08;6.733;98.382;GRID_TO_PROVIDER;5;5;DE;
14691;2019-06-04;2019-06-04;mFRR;POS_04_08;6.749;98.073;GRID_TO_PROVIDER;5;5;DE;
14692;2019-06-04;2019-06-04;mFRR;POS_04_08;6.765;97.764;GRID_TO_PROVIDER;5;5;DE;
14693;2019-06-04;2019-06-04;mFRR;POS_04_08;6.782;97.455;GRID_TO_PROVIDER;5;5;DE;
14694;2019-06-04;2019-06-04;mFRR;POS_04_08;6.798;97.145;GRID_TO_PROVIDER;5;5;DE;
14695;2019-06-04;2019-06-04;mFRR;POS_04_08;6.8;79.0;GRID_TO_PROVIDER;5;5;DE;
14696;2019-06-04;2019-06-04;mFRR;POS_04_08;6.815;96.836;GRID_TO_PROVIDER;5;5;DE;
14697;2019-06-04;2019-06-04;mFRR;POS_04_08;6.831;96.527;GRID_TO_PROVIDER;5;5;DE;
14698;2019-06-04;2019-06-04;mFRR;POS_04_08;6.847;96.218;GRID_TO_PROVIDER;5;5;DE;
14699;2019-06-04;2019-06-04;mFRR;POS_04_08;6.864;95.909;GRID_TO_PROVIDER;5;5;DE;
14700;2019-06-04;2019-06-04;mFRR;POS_04_08;6.88;95.6;GRID_TO_PROVIDER;5;5;DE;
14701;2019-06-04;2019-06-04;mFRR;POS_04_08;6.896;95.291;GRID_TO_PROVIDER;5;5;DE;
14702;2019-06-04;2019-06-04;mFRR;POS_04_08;6.913;94.982;GRID_TO_PROVIDER;5;5;DE;
14703;2019-06-04;2019-06-04;mFRR;POS_04_08;6.929;94.673;GRID_TO_PROVIDER;5;5;DE;
14704;2019-06-04;2019-06-04;mFRR;POS_04_08;6.945;94.364;GRID_TO_PROVIDER;5;5;DE;
14705;2019-06-04;2019-06-04;mFRR;POS_04_08;6.962;94.055;GRID_TO_PROVIDER;5;5;DE;
14706;2019-06-04;2019-06-04;mFRR;POS_04_08;6.978;93.745;GRID_TO_PROVIDER;5;5;DE;
14707;2019-06-04;2019-06-04;mFRR;POS_04_08;6.995;93.436;GRID_TO_PROVIDER;5;5;DE;
14708;2019-06-04;2019-06-04;mFRR;POS_04_08;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
14709;2019-06-04;2019-06-04;mFRR;POS_04_08;7.011;93.127;GRID_TO_PROVIDER;5;5;DE;
14710;2019-06-04;2019-06-04;mFRR;POS_04_08;7.027;92.818;GRID_TO_PROVIDER;5;5;DE;
14711;2019-06-04;2019-06-04;mFRR;POS_04_08;7.044;92.509;GRID_TO_PROVIDER;5;5;DE;
14712;2019-06-04;2019-06-04;mFRR;POS_04_08;7.06;92.2;GRID_TO_PROVIDER;5;5;DE;
14713;2019-06-04;2019-06-04;mFRR;POS_04_08;7.076;91.891;GRID_TO_PROVIDER;5;5;DE;
14714;2019-06-04;2019-06-04;mFRR;POS_04_08;7.093;91.582;GRID_TO_PROVIDER;5;5;DE;
14715;2019-06-04;2019-06-04;mFRR;POS_04_08;7.109;91.273;GRID_TO_PROVIDER;5;5;DE;
14716;2019-06-04;2019-06-04;mFRR;POS_04_08;7.125;90.964;GRID_TO_PROVIDER;5;5;DE;
14717;2019-06-04;2019-06-04;mFRR;POS_04_08;7.142;90.655;GRID_TO_PROVIDER;5;5;DE;
14718;2019-06-04;2019-06-04;mFRR;POS_04_08;7.158;90.345;GRID_TO_PROVIDER;5;5;DE;
14719;2019-06-04;2019-06-04;mFRR;POS_04_08;7.175;90.036;GRID_TO_PROVIDER;5;5;DE;
14720;2019-06-04;2019-06-04;mFRR;POS_04_08;7.191;89.727;GRID_TO_PROVIDER;5;5;DE;
14721;2019-06-04;2019-06-04;mFRR;POS_04_08;7.207;89.418;GRID_TO_PROVIDER;5;5;DE;
14722;2019-06-04;2019-06-04;mFRR;POS_04_08;7.22;81.89;GRID_TO_PROVIDER;28;28;DE;
14723;2019-06-04;2019-06-04;mFRR;POS_04_08;7.224;89.109;GRID_TO_PROVIDER;5;5;DE;
14724;2019-06-04;2019-06-04;mFRR;POS_04_08;7.24;88.8;GRID_TO_PROVIDER;5;5;DE;
14725;2019-06-04;2019-06-04;mFRR;POS_04_08;7.256;88.491;GRID_TO_PROVIDER;5;5;DE;
14726;2019-06-04;2019-06-04;mFRR;POS_04_08;7.273;88.182;GRID_TO_PROVIDER;5;5;DE;
14727;2019-06-04;2019-06-04;mFRR;POS_04_08;7.289;87.873;GRID_TO_PROVIDER;5;5;DE;
14728;2019-06-04;2019-06-04;mFRR;POS_04_08;7.305;87.564;GRID_TO_PROVIDER;5;5;DE;
14729;2019-06-04;2019-06-04;mFRR;POS_04_08;7.322;87.255;GRID_TO_PROVIDER;5;5;DE;
14730;2019-06-04;2019-06-04;mFRR;POS_04_08;7.338;86.945;GRID_TO_PROVIDER;5;5;DE;
14731;2019-06-04;2019-06-04;mFRR;POS_04_08;7.355;86.636;GRID_TO_PROVIDER;5;5;DE;
14732;2019-06-04;2019-06-04;mFRR;POS_04_08;7.371;86.327;GRID_TO_PROVIDER;5;5;DE;
14733;2019-06-04;2019-06-04;mFRR;POS_04_08;7.387;86.018;GRID_TO_PROVIDER;5;5;DE;
14734;2019-06-04;2019-06-04;mFRR;POS_04_08;7.404;85.709;GRID_TO_PROVIDER;5;5;DE;
14735;2019-06-04;2019-06-04;mFRR;POS_04_08;7.42;85.4;GRID_TO_PROVIDER;5;5;DE;
14736;2019-06-04;2019-06-04;mFRR;POS_04_08;7.436;85.091;GRID_TO_PROVIDER;5;5;DE;
14737;2019-06-04;2019-06-04;mFRR;POS_04_08;7.453;84.782;GRID_TO_PROVIDER;5;5;DE;
14738;2019-06-04;2019-06-04;mFRR;POS_04_08;7.469;84.473;GRID_TO_PROVIDER;5;5;DE;
14739;2019-06-04;2019-06-04;mFRR;POS_04_08;7.485;84.164;GRID_TO_PROVIDER;5;5;DE;
14740;2019-06-04;2019-06-04;mFRR;POS_04_08;7.502;83.855;GRID_TO_PROVIDER;5;5;DE;
14741;2019-06-04;2019-06-04;mFRR;POS_04_08;7.518;83.545;GRID_TO_PROVIDER;5;5;DE;
14742;2019-06-04;2019-06-04;mFRR;POS_04_08;7.535;83.236;GRID_TO_PROVIDER;5;5;DE;
14743;2019-06-04;2019-06-04;mFRR;POS_04_08;7.551;82.927;GRID_TO_PROVIDER;5;5;DE;
14744;2019-06-04;2019-06-04;mFRR;POS_04_08;7.567;82.618;GRID_TO_PROVIDER;5;5;DE;
14745;2019-06-04;2019-06-04;mFRR;POS_04_08;7.584;82.309;GRID_TO_PROVIDER;5;5;DE;
14746;2019-06-04;2019-06-04;mFRR;POS_04_08;7.6;82.0;GRID_TO_PROVIDER;5;5;DE;
14747;2019-06-04;2019-06-04;mFRR;POS_04_08;8.75;76.7;GRID_TO_PROVIDER;10;5;DE;
14748;2019-06-04;2019-06-04;mFRR;POS_04_08;8.8;73.576;GRID_TO_PROVIDER;5;5;DE;
14749;2019-06-04;2019-06-04;mFRR;POS_04_08;8.8;72.398;GRID_TO_PROVIDER;5;5;DE;
14750;2019-06-04;2019-06-04;mFRR;POS_04_08;8.8;73.183;GRID_TO_PROVIDER;5;5;DE;
14751;2019-06-04;2019-06-04;mFRR;POS_04_08;8.8;71.612;GRID_TO_PROVIDER;5;5;DE;
14752;2019-06-04;2019-06-04;mFRR;POS_04_08;8.8;71.22;GRID_TO_PROVIDER;5;5;DE;
14753;2019-06-04;2019-06-04;mFRR;POS_04_08;8.8;72.005;GRID_TO_PROVIDER;5;5;DE;
14754;2019-06-04;2019-06-04;mFRR;POS_04_08;8.8;70.827;GRID_TO_PROVIDER;5;5;DE;
