;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21326;2019-03-05;2019-03-05;mFRR;POS_00_04;93.103;56.517;GRID_TO_PROVIDER;5;0;DE;
21327;2019-03-05;2019-03-05;mFRR;POS_00_04;94.828;56.138;GRID_TO_PROVIDER;5;0;DE;
21328;2019-03-05;2019-03-05;mFRR;POS_00_04;96.552;55.759;GRID_TO_PROVIDER;5;0;DE;
21329;2019-03-05;2019-03-05;mFRR;POS_00_04;98.276;55.379;GRID_TO_PROVIDER;5;0;DE;
21330;2019-03-05;2019-03-05;mFRR;POS_00_04;100.0;55.0;GRID_TO_PROVIDER;5;0;DE;
21331;2019-03-05;2019-03-05;mFRR;POS_00_04;100.0;80.0;GRID_TO_PROVIDER;5;0;DE;
21332;2019-03-05;2019-03-05;mFRR;POS_00_04;100.0;80.0;GRID_TO_PROVIDER;5;0;DE;
21333;2019-03-05;2019-03-05;mFRR;POS_00_04;100.0;80.0;GRID_TO_PROVIDER;5;0;DE;
21334;2019-03-05;2019-03-05;mFRR;POS_00_04;100.0;80.0;GRID_TO_PROVIDER;5;0;DE;
21335;2019-03-05;2019-03-05;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
21336;2019-03-05;2019-03-05;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21337;2019-03-05;2019-03-05;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
21338;2019-03-05;2019-03-05;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
21339;2019-03-05;2019-03-05;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
21340;2019-03-05;2019-03-05;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
21341;2019-03-05;2019-03-05;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
21342;2019-03-05;2019-03-05;mFRR;POS_00_04;1578.6;48.2;GRID_TO_PROVIDER;100;0;DE;
21343;2019-03-05;2019-03-05;mFRR;POS_00_04;2853.6;47.8;GRID_TO_PROVIDER;100;0;DE;
21344;2019-03-05;2019-03-05;mFRR;POS_00_04;2983.433;66.0;GRID_TO_PROVIDER;5;0;DE;
21345;2019-03-05;2019-03-05;mFRR;POS_00_04;3091.77;65.857;GRID_TO_PROVIDER;5;0;DE;
21346;2019-03-05;2019-03-05;mFRR;POS_00_04;3200.107;65.714;GRID_TO_PROVIDER;5;0;DE;
21347;2019-03-05;2019-03-05;mFRR;POS_00_04;3308.443;65.571;GRID_TO_PROVIDER;5;0;DE;
21348;2019-03-05;2019-03-05;mFRR;POS_00_04;3416.78;65.429;GRID_TO_PROVIDER;5;0;DE;
21349;2019-03-05;2019-03-05;mFRR;POS_00_04;3525.117;65.286;GRID_TO_PROVIDER;5;0;DE;
21350;2019-03-05;2019-03-05;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
21351;2019-03-05;2019-03-05;mFRR;POS_00_04;3633.454;65.143;GRID_TO_PROVIDER;5;0;DE;
21352;2019-03-05;2019-03-05;mFRR;POS_00_04;3741.791;65.0;GRID_TO_PROVIDER;5;0;DE;
21353;2019-03-05;2019-03-05;mFRR;POS_00_04;3850.128;64.857;GRID_TO_PROVIDER;5;0;DE;
21354;2019-03-05;2019-03-05;mFRR;POS_00_04;3958.465;64.714;GRID_TO_PROVIDER;5;0;DE;
21355;2019-03-05;2019-03-05;mFRR;POS_00_04;4066.802;64.571;GRID_TO_PROVIDER;5;0;DE;
21356;2019-03-05;2019-03-05;mFRR;POS_00_04;4175.138;64.429;GRID_TO_PROVIDER;5;0;DE;
21357;2019-03-05;2019-03-05;mFRR;POS_00_04;4283.475;64.286;GRID_TO_PROVIDER;5;0;DE;
21358;2019-03-05;2019-03-05;mFRR;POS_00_04;4391.812;64.143;GRID_TO_PROVIDER;5;0;DE;
21359;2019-03-05;2019-03-05;mFRR;POS_00_04;4500.149;64.0;GRID_TO_PROVIDER;5;0;DE;
21360;2019-03-05;2019-03-05;mFRR;POS_00_04;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
21361;2019-03-05;2019-03-05;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21362;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
21363;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
21364;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
21365;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
21366;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
21367;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
21368;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
21369;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
21370;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
21371;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
21372;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
21373;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
21374;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.788;GRID_TO_PROVIDER;5;0;DE;
21375;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.84;GRID_TO_PROVIDER;5;0;DE;
21376;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
21377;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
21378;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
21379;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
21380;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
21381;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
21382;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
21383;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
21384;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
21385;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
21386;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
21387;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
21388;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
21389;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
21390;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
21391;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
21392;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
21393;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
21394;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
21395;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
21396;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
21397;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
21398;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
21399;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
21400;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
21401;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
21402;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
21403;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
21404;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
21405;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
21406;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
21407;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
21408;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
21409;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
21410;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
21411;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.053;GRID_TO_PROVIDER;5;0;DE;
21412;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.105;GRID_TO_PROVIDER;5;0;DE;
21413;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.158;GRID_TO_PROVIDER;5;0;DE;
21414;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.21;GRID_TO_PROVIDER;5;0;DE;
21415;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.263;GRID_TO_PROVIDER;5;0;DE;
21416;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.315;GRID_TO_PROVIDER;5;0;DE;
21417;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.368;GRID_TO_PROVIDER;5;0;DE;
21418;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.42;GRID_TO_PROVIDER;5;0;DE;
21419;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.473;GRID_TO_PROVIDER;5;0;DE;
21420;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.525;GRID_TO_PROVIDER;5;0;DE;
21421;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.578;GRID_TO_PROVIDER;5;0;DE;
21422;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.63;GRID_TO_PROVIDER;5;0;DE;
21423;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.683;GRID_TO_PROVIDER;5;0;DE;
21424;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;247.735;GRID_TO_PROVIDER;5;0;DE;
21425;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
21426;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
21427;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
21428;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
21429;2019-03-05;2019-03-05;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
21430;2019-03-05;2019-03-05;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
21431;2019-03-05;2019-03-05;mFRR;POS_04_08;0.14;210.0;GRID_TO_PROVIDER;6;6;DE;
21432;2019-03-05;2019-03-05;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
21433;2019-03-05;2019-03-05;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
21434;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;204.0;GRID_TO_PROVIDER;7;0;DE;
21435;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.947;GRID_TO_PROVIDER;5;0;DE;
21436;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.053;GRID_TO_PROVIDER;5;0;DE;
21437;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.895;GRID_TO_PROVIDER;5;0;DE;
21438;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.789;GRID_TO_PROVIDER;5;0;DE;
21439;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.684;GRID_TO_PROVIDER;5;0;DE;
21440;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.579;GRID_TO_PROVIDER;5;0;DE;
21441;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.474;GRID_TO_PROVIDER;5;0;DE;
21442;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.368;GRID_TO_PROVIDER;5;0;DE;
21443;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.0;GRID_TO_PROVIDER;5;0;DE;
21444;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.105;GRID_TO_PROVIDER;5;0;DE;
21445;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.211;GRID_TO_PROVIDER;5;0;DE;
21446;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.316;GRID_TO_PROVIDER;5;0;DE;
21447;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.421;GRID_TO_PROVIDER;5;0;DE;
21448;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.526;GRID_TO_PROVIDER;5;0;DE;
21449;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.632;GRID_TO_PROVIDER;5;0;DE;
21450;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.737;GRID_TO_PROVIDER;5;0;DE;
21451;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;202.842;GRID_TO_PROVIDER;5;0;DE;
21452;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.158;GRID_TO_PROVIDER;5;0;DE;
21453;2019-03-05;2019-03-05;mFRR;POS_04_08;0.7;203.263;GRID_TO_PROVIDER;5;0;DE;
21454;2019-03-05;2019-03-05;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
21455;2019-03-05;2019-03-05;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
21456;2019-03-05;2019-03-05;mFRR;POS_04_08;0.8;62.3;GRID_TO_PROVIDER;1;1;DE;
21457;2019-03-05;2019-03-05;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
21458;2019-03-05;2019-03-05;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
21459;2019-03-05;2019-03-05;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
21460;2019-03-05;2019-03-05;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
21461;2019-03-05;2019-03-05;mFRR;POS_04_08;1.0;345.0;GRID_TO_PROVIDER;4;0;DE;
21462;2019-03-05;2019-03-05;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
21463;2019-03-05;2019-03-05;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
21464;2019-03-05;2019-03-05;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
21465;2019-03-05;2019-03-05;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
21466;2019-03-05;2019-03-05;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
21467;2019-03-05;2019-03-05;mFRR;POS_04_08;1.2;188.0;GRID_TO_PROVIDER;70;15;DE;
21468;2019-03-05;2019-03-05;mFRR;POS_04_08;1.2;220.0;GRID_TO_PROVIDER;3;0;DE;
21469;2019-03-05;2019-03-05;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
21470;2019-03-05;2019-03-05;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
21471;2019-03-05;2019-03-05;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
21472;2019-03-05;2019-03-05;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
21473;2019-03-05;2019-03-05;mFRR;POS_04_08;1.4;207.0;GRID_TO_PROVIDER;70;0;DE;
21474;2019-03-05;2019-03-05;mFRR;POS_04_08;1.64;72.2;GRID_TO_PROVIDER;5;5;DE;
21475;2019-03-05;2019-03-05;mFRR;POS_04_08;1.835;453.119;GRID_TO_PROVIDER;4;0;DE;
21476;2019-03-05;2019-03-05;mFRR;POS_04_08;1.93;150.0;GRID_TO_PROVIDER;14;14;DE;
21477;2019-03-05;2019-03-05;mFRR;POS_04_08;1.95;171.39;GRID_TO_PROVIDER;6;6;DE;
21478;2019-03-05;2019-03-05;mFRR;POS_04_08;2.0;131.0;GRID_TO_PROVIDER;30;30;DE;
21479;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21480;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21481;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21482;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21483;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21484;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21485;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21486;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21487;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21488;2019-03-05;2019-03-05;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
21489;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
21490;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21491;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21492;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21493;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21494;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21495;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21496;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
21497;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21498;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21499;2019-03-05;2019-03-05;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
21500;2019-03-05;2019-03-05;mFRR;POS_04_08;3.03;80.13;GRID_TO_PROVIDER;5;5;DE;
21501;2019-03-05;2019-03-05;mFRR;POS_04_08;3.05;80.26;GRID_TO_PROVIDER;5;5;DE;
21502;2019-03-05;2019-03-05;mFRR;POS_04_08;3.08;80.38;GRID_TO_PROVIDER;5;5;DE;
21503;2019-03-05;2019-03-05;mFRR;POS_04_08;3.1;80.51;GRID_TO_PROVIDER;5;5;DE;
21504;2019-03-05;2019-03-05;mFRR;POS_04_08;3.13;80.64;GRID_TO_PROVIDER;5;5;DE;
21505;2019-03-05;2019-03-05;mFRR;POS_04_08;3.15;80.77;GRID_TO_PROVIDER;5;5;DE;
21506;2019-03-05;2019-03-05;mFRR;POS_04_08;3.18;80.9;GRID_TO_PROVIDER;5;5;DE;
21507;2019-03-05;2019-03-05;mFRR;POS_04_08;3.18;110.01;GRID_TO_PROVIDER;5;5;DE;
21508;2019-03-05;2019-03-05;mFRR;POS_04_08;3.21;81.03;GRID_TO_PROVIDER;5;5;DE;
21509;2019-03-05;2019-03-05;mFRR;POS_04_08;3.23;74.2;GRID_TO_PROVIDER;5;5;DE;
21510;2019-03-05;2019-03-05;mFRR;POS_04_08;3.23;81.15;GRID_TO_PROVIDER;5;5;DE;
21511;2019-03-05;2019-03-05;mFRR;POS_04_08;3.26;81.28;GRID_TO_PROVIDER;5;5;DE;
21512;2019-03-05;2019-03-05;mFRR;POS_04_08;3.28;81.41;GRID_TO_PROVIDER;5;5;DE;
21513;2019-03-05;2019-03-05;mFRR;POS_04_08;3.31;81.54;GRID_TO_PROVIDER;5;5;DE;
21514;2019-03-05;2019-03-05;mFRR;POS_04_08;3.33;81.67;GRID_TO_PROVIDER;5;5;DE;
21515;2019-03-05;2019-03-05;mFRR;POS_04_08;3.36;81.79;GRID_TO_PROVIDER;5;5;DE;
21516;2019-03-05;2019-03-05;mFRR;POS_04_08;3.38;81.92;GRID_TO_PROVIDER;5;5;DE;
21517;2019-03-05;2019-03-05;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
21518;2019-03-05;2019-03-05;mFRR;POS_04_08;3.41;82.05;GRID_TO_PROVIDER;5;5;DE;
21519;2019-03-05;2019-03-05;mFRR;POS_04_08;3.44;82.18;GRID_TO_PROVIDER;5;5;DE;
21520;2019-03-05;2019-03-05;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
21521;2019-03-05;2019-03-05;mFRR;POS_04_08;3.46;82.31;GRID_TO_PROVIDER;5;5;DE;
21522;2019-03-05;2019-03-05;mFRR;POS_04_08;3.49;82.44;GRID_TO_PROVIDER;5;5;DE;
21523;2019-03-05;2019-03-05;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
21524;2019-03-05;2019-03-05;mFRR;POS_04_08;3.51;82.56;GRID_TO_PROVIDER;5;5;DE;
21525;2019-03-05;2019-03-05;mFRR;POS_04_08;3.54;82.69;GRID_TO_PROVIDER;5;5;DE;
21526;2019-03-05;2019-03-05;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
21527;2019-03-05;2019-03-05;mFRR;POS_04_08;3.56;82.82;GRID_TO_PROVIDER;5;5;DE;
21528;2019-03-05;2019-03-05;mFRR;POS_04_08;3.59;82.95;GRID_TO_PROVIDER;5;5;DE;
21529;2019-03-05;2019-03-05;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
21530;2019-03-05;2019-03-05;mFRR;POS_04_08;3.62;83.08;GRID_TO_PROVIDER;5;5;DE;
21531;2019-03-05;2019-03-05;mFRR;POS_04_08;3.64;83.21;GRID_TO_PROVIDER;5;5;DE;
21532;2019-03-05;2019-03-05;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
21533;2019-03-05;2019-03-05;mFRR;POS_04_08;3.67;83.33;GRID_TO_PROVIDER;5;5;DE;
21534;2019-03-05;2019-03-05;mFRR;POS_04_08;3.69;83.46;GRID_TO_PROVIDER;5;5;DE;
21535;2019-03-05;2019-03-05;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
21536;2019-03-05;2019-03-05;mFRR;POS_04_08;3.7;190.0;GRID_TO_PROVIDER;28;0;DE;
21537;2019-03-05;2019-03-05;mFRR;POS_04_08;3.71;69.0;GRID_TO_PROVIDER;5;5;DE;
21538;2019-03-05;2019-03-05;mFRR;POS_04_08;3.72;83.59;GRID_TO_PROVIDER;5;5;DE;
21539;2019-03-05;2019-03-05;mFRR;POS_04_08;3.74;83.72;GRID_TO_PROVIDER;5;5;DE;
21540;2019-03-05;2019-03-05;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
21541;2019-03-05;2019-03-05;mFRR;POS_04_08;3.77;83.85;GRID_TO_PROVIDER;5;5;DE;
21542;2019-03-05;2019-03-05;mFRR;POS_04_08;3.79;83.97;GRID_TO_PROVIDER;5;5;DE;
21543;2019-03-05;2019-03-05;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
21544;2019-03-05;2019-03-05;mFRR;POS_04_08;3.82;84.1;GRID_TO_PROVIDER;5;5;DE;
21545;2019-03-05;2019-03-05;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
21546;2019-03-05;2019-03-05;mFRR;POS_04_08;3.85;84.23;GRID_TO_PROVIDER;5;5;DE;
21547;2019-03-05;2019-03-05;mFRR;POS_04_08;3.86;87.5;GRID_TO_PROVIDER;5;5;DE;
21548;2019-03-05;2019-03-05;mFRR;POS_04_08;3.87;84.36;GRID_TO_PROVIDER;5;5;DE;
21549;2019-03-05;2019-03-05;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
21550;2019-03-05;2019-03-05;mFRR;POS_04_08;3.9;84.49;GRID_TO_PROVIDER;5;5;DE;
21551;2019-03-05;2019-03-05;mFRR;POS_04_08;3.92;84.62;GRID_TO_PROVIDER;5;5;DE;
21552;2019-03-05;2019-03-05;mFRR;POS_04_08;3.95;84.74;GRID_TO_PROVIDER;5;5;DE;
21553;2019-03-05;2019-03-05;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
21554;2019-03-05;2019-03-05;mFRR;POS_04_08;3.97;84.87;GRID_TO_PROVIDER;5;5;DE;
21555;2019-03-05;2019-03-05;mFRR;POS_04_08;4.0;88.0;GRID_TO_PROVIDER;5;5;DE;
21556;2019-03-05;2019-03-05;mFRR;POS_04_08;4.0;85.0;GRID_TO_PROVIDER;5;5;DE;
21557;2019-03-05;2019-03-05;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
21558;2019-03-05;2019-03-05;mFRR;POS_04_08;4.0;79.0;GRID_TO_PROVIDER;5;5;DE;
