;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122644;2019-10-20;2019-10-20;mFRR;POS_04_08;16.0;231.0;GRID_TO_PROVIDER;70;0;DE;
122645;2019-10-20;2019-10-20;mFRR;POS_04_08;16.0;114.59;GRID_TO_PROVIDER;32;0;DE;
122646;2019-10-20;2019-10-20;mFRR;POS_04_08;16.02;430.96;GRID_TO_PROVIDER;5;0;DE;
122647;2019-10-20;2019-10-20;mFRR;POS_04_08;16.048;212.935;GRID_TO_PROVIDER;5;0;DE;
122648;2019-10-20;2019-10-20;mFRR;POS_04_08;16.1;2466.0;GRID_TO_PROVIDER;10;0;DE;
122649;2019-10-20;2019-10-20;mFRR;POS_04_08;16.1;87.79;GRID_TO_PROVIDER;5;0;DE;
122650;2019-10-20;2019-10-20;mFRR;POS_04_08;16.1;431.8;GRID_TO_PROVIDER;5;0;DE;
122651;2019-10-20;2019-10-20;mFRR;POS_04_08;16.126;213.032;GRID_TO_PROVIDER;5;0;DE;
122652;2019-10-20;2019-10-20;mFRR;POS_04_08;16.15;98.252;GRID_TO_PROVIDER;5;0;DE;
122653;2019-10-20;2019-10-20;mFRR;POS_04_08;16.18;432.64;GRID_TO_PROVIDER;5;0;DE;
122654;2019-10-20;2019-10-20;mFRR;POS_04_08;16.203;213.129;GRID_TO_PROVIDER;5;0;DE;
122655;2019-10-20;2019-10-20;mFRR;POS_04_08;16.21;108.713;GRID_TO_PROVIDER;5;0;DE;
122656;2019-10-20;2019-10-20;mFRR;POS_04_08;16.26;433.48;GRID_TO_PROVIDER;5;0;DE;
122657;2019-10-20;2019-10-20;mFRR;POS_04_08;16.27;119.175;GRID_TO_PROVIDER;5;0;DE;
122658;2019-10-20;2019-10-20;mFRR;POS_04_08;16.281;213.226;GRID_TO_PROVIDER;5;0;DE;
122659;2019-10-20;2019-10-20;mFRR;POS_04_08;16.33;129.636;GRID_TO_PROVIDER;5;0;DE;
122660;2019-10-20;2019-10-20;mFRR;POS_04_08;16.34;434.33;GRID_TO_PROVIDER;5;0;DE;
122661;2019-10-20;2019-10-20;mFRR;POS_04_08;16.358;213.323;GRID_TO_PROVIDER;5;0;DE;
122662;2019-10-20;2019-10-20;mFRR;POS_04_08;16.368;105.667;GRID_TO_PROVIDER;5;0;DE;
122663;2019-10-20;2019-10-20;mFRR;POS_04_08;16.38;140.098;GRID_TO_PROVIDER;5;0;DE;
122664;2019-10-20;2019-10-20;mFRR;POS_04_08;16.42;435.17;GRID_TO_PROVIDER;5;0;DE;
122665;2019-10-20;2019-10-20;mFRR;POS_04_08;16.435;213.419;GRID_TO_PROVIDER;5;0;DE;
122666;2019-10-20;2019-10-20;mFRR;POS_04_08;16.44;150.56;GRID_TO_PROVIDER;5;0;DE;
122667;2019-10-20;2019-10-20;mFRR;POS_04_08;16.49;436.01;GRID_TO_PROVIDER;5;0;DE;
122668;2019-10-20;2019-10-20;mFRR;POS_04_08;16.5;2595.0;GRID_TO_PROVIDER;10;0;DE;
122669;2019-10-20;2019-10-20;mFRR;POS_04_08;16.5;263.0;GRID_TO_PROVIDER;70;0;DE;
122670;2019-10-20;2019-10-20;mFRR;POS_04_08;16.5;161.021;GRID_TO_PROVIDER;5;0;DE;
122671;2019-10-20;2019-10-20;mFRR;POS_04_08;16.513;213.516;GRID_TO_PROVIDER;5;0;DE;
122672;2019-10-20;2019-10-20;mFRR;POS_04_08;16.56;171.483;GRID_TO_PROVIDER;5;0;DE;
122673;2019-10-20;2019-10-20;mFRR;POS_04_08;16.57;436.85;GRID_TO_PROVIDER;5;0;DE;
122674;2019-10-20;2019-10-20;mFRR;POS_04_08;16.59;213.613;GRID_TO_PROVIDER;5;0;DE;
122675;2019-10-20;2019-10-20;mFRR;POS_04_08;16.65;437.7;GRID_TO_PROVIDER;5;0;DE;
122676;2019-10-20;2019-10-20;mFRR;POS_04_08;16.668;213.71;GRID_TO_PROVIDER;5;0;DE;
122677;2019-10-20;2019-10-20;mFRR;POS_04_08;16.72;114.59;GRID_TO_PROVIDER;32;0;DE;
122678;2019-10-20;2019-10-20;mFRR;POS_04_08;16.73;438.54;GRID_TO_PROVIDER;5;0;DE;
122679;2019-10-20;2019-10-20;mFRR;POS_04_08;16.745;213.806;GRID_TO_PROVIDER;5;0;DE;
122680;2019-10-20;2019-10-20;mFRR;POS_04_08;16.79;213.329;GRID_TO_PROVIDER;5;0;DE;
122681;2019-10-20;2019-10-20;mFRR;POS_04_08;16.81;439.38;GRID_TO_PROVIDER;5;0;DE;
122682;2019-10-20;2019-10-20;mFRR;POS_04_08;16.823;213.903;GRID_TO_PROVIDER;5;0;DE;
122683;2019-10-20;2019-10-20;mFRR;POS_04_08;16.85;223.791;GRID_TO_PROVIDER;5;0;DE;
122684;2019-10-20;2019-10-20;mFRR;POS_04_08;16.89;440.22;GRID_TO_PROVIDER;5;0;DE;
122685;2019-10-20;2019-10-20;mFRR;POS_04_08;16.9;214.0;GRID_TO_PROVIDER;5;0;DE;
122686;2019-10-20;2019-10-20;mFRR;POS_04_08;16.97;441.07;GRID_TO_PROVIDER;5;0;DE;
122687;2019-10-20;2019-10-20;mFRR;POS_04_08;17.04;441.91;GRID_TO_PROVIDER;5;0;DE;
122688;2019-10-20;2019-10-20;mFRR;POS_04_08;17.12;442.75;GRID_TO_PROVIDER;5;0;DE;
122689;2019-10-20;2019-10-20;mFRR;POS_04_08;17.2;286.56;GRID_TO_PROVIDER;9;0;DE;
122690;2019-10-20;2019-10-20;mFRR;POS_04_08;17.2;443.6;GRID_TO_PROVIDER;5;0;DE;
122691;2019-10-20;2019-10-20;mFRR;POS_04_08;17.28;444.44;GRID_TO_PROVIDER;5;0;DE;
122692;2019-10-20;2019-10-20;mFRR;POS_04_08;17.36;445.28;GRID_TO_PROVIDER;5;0;DE;
122693;2019-10-20;2019-10-20;mFRR;POS_04_08;17.44;446.12;GRID_TO_PROVIDER;5;0;DE;
122694;2019-10-20;2019-10-20;mFRR;POS_04_08;17.52;446.97;GRID_TO_PROVIDER;5;0;DE;
122695;2019-10-20;2019-10-20;mFRR;POS_04_08;17.6;447.81;GRID_TO_PROVIDER;5;0;DE;
122696;2019-10-20;2019-10-20;mFRR;POS_04_08;17.67;448.65;GRID_TO_PROVIDER;5;0;DE;
122697;2019-10-20;2019-10-20;mFRR;POS_04_08;17.75;449.49;GRID_TO_PROVIDER;5;0;DE;
122698;2019-10-20;2019-10-20;mFRR;POS_04_08;17.799;112.333;GRID_TO_PROVIDER;5;0;DE;
122699;2019-10-20;2019-10-20;mFRR;POS_04_08;17.8;197.0;GRID_TO_PROVIDER;5;0;DE;
122700;2019-10-20;2019-10-20;mFRR;POS_04_08;17.83;450.34;GRID_TO_PROVIDER;5;0;DE;
122701;2019-10-20;2019-10-20;mFRR;POS_04_08;17.9;89.0;GRID_TO_PROVIDER;5;0;DE;
122702;2019-10-20;2019-10-20;mFRR;POS_04_08;17.91;451.18;GRID_TO_PROVIDER;5;0;DE;
122703;2019-10-20;2019-10-20;mFRR;POS_04_08;17.99;452.02;GRID_TO_PROVIDER;5;0;DE;
122704;2019-10-20;2019-10-20;mFRR;POS_04_08;18.07;452.87;GRID_TO_PROVIDER;5;0;DE;
122705;2019-10-20;2019-10-20;mFRR;POS_04_08;18.15;453.71;GRID_TO_PROVIDER;5;0;DE;
122706;2019-10-20;2019-10-20;mFRR;POS_04_08;18.22;454.55;GRID_TO_PROVIDER;5;0;DE;
122707;2019-10-20;2019-10-20;mFRR;POS_04_08;18.3;455.39;GRID_TO_PROVIDER;5;0;DE;
122708;2019-10-20;2019-10-20;mFRR;POS_04_08;18.38;456.24;GRID_TO_PROVIDER;5;0;DE;
122709;2019-10-20;2019-10-20;mFRR;POS_04_08;18.46;457.08;GRID_TO_PROVIDER;5;0;DE;
122710;2019-10-20;2019-10-20;mFRR;POS_04_08;18.54;457.92;GRID_TO_PROVIDER;5;0;DE;
122711;2019-10-20;2019-10-20;mFRR;POS_04_08;18.62;458.76;GRID_TO_PROVIDER;5;0;DE;
122712;2019-10-20;2019-10-20;mFRR;POS_04_08;18.7;459.61;GRID_TO_PROVIDER;5;0;DE;
122713;2019-10-20;2019-10-20;mFRR;POS_04_08;18.78;460.45;GRID_TO_PROVIDER;5;0;DE;
122714;2019-10-20;2019-10-20;mFRR;POS_04_08;18.85;461.29;GRID_TO_PROVIDER;5;0;DE;
122715;2019-10-20;2019-10-20;mFRR;POS_04_08;18.93;462.13;GRID_TO_PROVIDER;5;0;DE;
122716;2019-10-20;2019-10-20;mFRR;POS_04_08;19.01;462.98;GRID_TO_PROVIDER;5;0;DE;
122717;2019-10-20;2019-10-20;mFRR;POS_04_08;19.09;463.82;GRID_TO_PROVIDER;5;0;DE;
122718;2019-10-20;2019-10-20;mFRR;POS_04_08;19.17;464.66;GRID_TO_PROVIDER;5;0;DE;
122719;2019-10-20;2019-10-20;mFRR;POS_04_08;19.23;119.0;GRID_TO_PROVIDER;5;0;DE;
122720;2019-10-20;2019-10-20;mFRR;POS_04_08;19.25;465.51;GRID_TO_PROVIDER;5;0;DE;
122721;2019-10-20;2019-10-20;mFRR;POS_04_08;19.33;466.35;GRID_TO_PROVIDER;5;0;DE;
122722;2019-10-20;2019-10-20;mFRR;POS_04_08;19.4;467.19;GRID_TO_PROVIDER;5;0;DE;
122723;2019-10-20;2019-10-20;mFRR;POS_04_08;19.48;468.03;GRID_TO_PROVIDER;5;0;DE;
122724;2019-10-20;2019-10-20;mFRR;POS_04_08;19.56;468.88;GRID_TO_PROVIDER;5;0;DE;
122725;2019-10-20;2019-10-20;mFRR;POS_04_08;19.64;469.72;GRID_TO_PROVIDER;5;0;DE;
122726;2019-10-20;2019-10-20;mFRR;POS_04_08;19.72;470.56;GRID_TO_PROVIDER;5;0;DE;
122727;2019-10-20;2019-10-20;mFRR;POS_04_08;19.8;197.0;GRID_TO_PROVIDER;5;0;DE;
122728;2019-10-20;2019-10-20;mFRR;POS_04_08;19.8;471.4;GRID_TO_PROVIDER;5;0;DE;
122729;2019-10-20;2019-10-20;mFRR;POS_04_08;19.88;472.25;GRID_TO_PROVIDER;5;0;DE;
122730;2019-10-20;2019-10-20;mFRR;POS_04_08;19.96;473.09;GRID_TO_PROVIDER;5;0;DE;
122731;2019-10-20;2019-10-20;mFRR;POS_04_08;20.03;473.93;GRID_TO_PROVIDER;5;0;DE;
122732;2019-10-20;2019-10-20;mFRR;POS_04_08;20.11;474.78;GRID_TO_PROVIDER;5;0;DE;
122733;2019-10-20;2019-10-20;mFRR;POS_04_08;20.19;475.62;GRID_TO_PROVIDER;5;0;DE;
122734;2019-10-20;2019-10-20;mFRR;POS_04_08;20.27;476.46;GRID_TO_PROVIDER;5;0;DE;
122735;2019-10-20;2019-10-20;mFRR;POS_04_08;20.35;477.3;GRID_TO_PROVIDER;5;0;DE;
122736;2019-10-20;2019-10-20;mFRR;POS_04_08;20.43;478.15;GRID_TO_PROVIDER;5;0;DE;
122737;2019-10-20;2019-10-20;mFRR;POS_04_08;20.51;478.99;GRID_TO_PROVIDER;5;0;DE;
122738;2019-10-20;2019-10-20;mFRR;POS_04_08;20.58;479.83;GRID_TO_PROVIDER;5;0;DE;
122739;2019-10-20;2019-10-20;mFRR;POS_04_08;20.66;480.67;GRID_TO_PROVIDER;5;0;DE;
122740;2019-10-20;2019-10-20;mFRR;POS_04_08;20.74;481.52;GRID_TO_PROVIDER;5;0;DE;
122741;2019-10-20;2019-10-20;mFRR;POS_04_08;20.82;482.36;GRID_TO_PROVIDER;5;0;DE;
122742;2019-10-20;2019-10-20;mFRR;POS_04_08;20.9;483.2;GRID_TO_PROVIDER;5;0;DE;
122743;2019-10-20;2019-10-20;mFRR;POS_04_08;20.98;484.04;GRID_TO_PROVIDER;5;0;DE;
122744;2019-10-20;2019-10-20;mFRR;POS_04_08;21.06;484.89;GRID_TO_PROVIDER;5;0;DE;
122745;2019-10-20;2019-10-20;mFRR;POS_04_08;21.13;485.73;GRID_TO_PROVIDER;5;0;DE;
122746;2019-10-20;2019-10-20;mFRR;POS_04_08;21.21;486.57;GRID_TO_PROVIDER;5;0;DE;
122747;2019-10-20;2019-10-20;mFRR;POS_04_08;21.29;487.42;GRID_TO_PROVIDER;5;0;DE;
122748;2019-10-20;2019-10-20;mFRR;POS_04_08;21.37;488.26;GRID_TO_PROVIDER;5;0;DE;
122749;2019-10-20;2019-10-20;mFRR;POS_04_08;21.45;489.1;GRID_TO_PROVIDER;5;0;DE;
122750;2019-10-20;2019-10-20;mFRR;POS_04_08;21.53;489.94;GRID_TO_PROVIDER;5;0;DE;
122751;2019-10-20;2019-10-20;mFRR;POS_04_08;21.61;490.79;GRID_TO_PROVIDER;5;0;DE;
122752;2019-10-20;2019-10-20;mFRR;POS_04_08;21.69;491.63;GRID_TO_PROVIDER;5;0;DE;
122753;2019-10-20;2019-10-20;mFRR;POS_04_08;21.76;492.47;GRID_TO_PROVIDER;5;0;DE;
122754;2019-10-20;2019-10-20;mFRR;POS_04_08;21.84;493.31;GRID_TO_PROVIDER;5;0;DE;
122755;2019-10-20;2019-10-20;mFRR;POS_04_08;21.92;494.16;GRID_TO_PROVIDER;5;0;DE;
122756;2019-10-20;2019-10-20;mFRR;POS_04_08;22.0;495.0;GRID_TO_PROVIDER;5;0;DE;
122757;2019-10-20;2019-10-20;mFRR;POS_04_08;24.8;197.0;GRID_TO_PROVIDER;5;0;DE;
122758;2019-10-20;2019-10-20;mFRR;POS_04_08;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122759;2019-10-20;2019-10-20;mFRR;POS_04_08;32.8;197.0;GRID_TO_PROVIDER;5;0;DE;
122760;2019-10-20;2019-10-20;mFRR;POS_04_08;39.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
122761;2019-10-20;2019-10-20;mFRR;POS_04_08;70.0;2595.0;GRID_TO_PROVIDER;10;0;DE;
122762;2019-10-20;2019-10-20;mFRR;POS_04_08;71.111;2628.333;GRID_TO_PROVIDER;10;0;DE;
122763;2019-10-20;2019-10-20;mFRR;POS_04_08;72.222;2661.667;GRID_TO_PROVIDER;10;0;DE;
122764;2019-10-20;2019-10-20;mFRR;POS_04_08;73.333;2695.0;GRID_TO_PROVIDER;10;0;DE;
122765;2019-10-20;2019-10-20;mFRR;POS_04_08;74.444;2728.333;GRID_TO_PROVIDER;10;0;DE;
122766;2019-10-20;2019-10-20;mFRR;POS_04_08;75.556;2761.667;GRID_TO_PROVIDER;10;0;DE;
122767;2019-10-20;2019-10-20;mFRR;POS_04_08;76.667;2795.0;GRID_TO_PROVIDER;10;0;DE;
122768;2019-10-20;2019-10-20;mFRR;POS_04_08;77.778;2828.333;GRID_TO_PROVIDER;10;0;DE;
122769;2019-10-20;2019-10-20;mFRR;POS_04_08;78.889;2861.667;GRID_TO_PROVIDER;10;0;DE;
122770;2019-10-20;2019-10-20;mFRR;POS_04_08;80.0;2895.0;GRID_TO_PROVIDER;10;0;DE;
122771;2019-10-20;2019-10-20;mFRR;POS_04_08;94.9;513.6;GRID_TO_PROVIDER;30;0;DE;
122772;2019-10-20;2019-10-20;mFRR;POS_04_08;94.9;367.4;GRID_TO_PROVIDER;25;0;DE;
122773;2019-10-20;2019-10-20;mFRR;POS_04_08;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122774;2019-10-20;2019-10-20;mFRR;POS_04_08;136.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122775;2019-10-20;2019-10-20;mFRR;POS_04_08;263.175;191.5;GRID_TO_PROVIDER;5;0;DE;
122776;2019-10-20;2019-10-20;mFRR;POS_04_08;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
122777;2019-10-20;2019-10-20;mFRR;POS_04_08;319.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122778;2019-10-20;2019-10-20;mFRR;POS_04_08;445.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
122779;2019-10-20;2019-10-20;mFRR;POS_04_08;480.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122780;2019-10-20;2019-10-20;mFRR;POS_04_08;508.45;294.0;GRID_TO_PROVIDER;5;0;DE;
122781;2019-10-20;2019-10-20;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
122782;2019-10-20;2019-10-20;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
122783;2019-10-20;2019-10-20;mFRR;POS_04_08;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
122784;2019-10-20;2019-10-20;mFRR;POS_04_08;732.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122785;2019-10-20;2019-10-20;mFRR;POS_04_08;753.725;396.5;GRID_TO_PROVIDER;5;0;DE;
122786;2019-10-20;2019-10-20;mFRR;POS_04_08;999.0;499.0;GRID_TO_PROVIDER;5;0;DE;
122787;2019-10-20;2019-10-20;mFRR;POS_04_08;1145.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
122788;2019-10-20;2019-10-20;mFRR;POS_04_08;1252.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
122789;2019-10-20;2019-10-20;mFRR;POS_04_08;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122790;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1084.207;GRID_TO_PROVIDER;5;0;DE;
122791;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2025.172;GRID_TO_PROVIDER;5;0;DE;
122792;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;3279.793;GRID_TO_PROVIDER;5;0;DE;
122793;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1816.069;GRID_TO_PROVIDER;5;0;DE;
122794;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1711.517;GRID_TO_PROVIDER;5;0;DE;
122795;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1293.31;GRID_TO_PROVIDER;5;0;DE;
122796;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1502.414;GRID_TO_PROVIDER;5;0;DE;
122797;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;3593.448;GRID_TO_PROVIDER;5;0;DE;
122798;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2338.828;GRID_TO_PROVIDER;5;0;DE;
122799;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1606.966;GRID_TO_PROVIDER;5;0;DE;
122800;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;3384.345;GRID_TO_PROVIDER;5;0;DE;
122801;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;3070.69;GRID_TO_PROVIDER;5;0;DE;
122802;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;3175.241;GRID_TO_PROVIDER;5;0;DE;
122803;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;3698.0;GRID_TO_PROVIDER;5;0;DE;
122804;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;770.552;GRID_TO_PROVIDER;5;0;DE;
122805;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2966.138;GRID_TO_PROVIDER;5;0;DE;
122806;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2443.379;GRID_TO_PROVIDER;5;0;DE;
122807;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2757.034;GRID_TO_PROVIDER;5;0;DE;
122808;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2861.586;GRID_TO_PROVIDER;5;0;DE;
122809;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;979.655;GRID_TO_PROVIDER;5;0;DE;
122810;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2547.931;GRID_TO_PROVIDER;5;0;DE;
122811;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;875.103;GRID_TO_PROVIDER;5;0;DE;
122812;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1188.759;GRID_TO_PROVIDER;5;0;DE;
122813;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1397.862;GRID_TO_PROVIDER;5;0;DE;
122814;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;1920.621;GRID_TO_PROVIDER;5;0;DE;
122815;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;3488.897;GRID_TO_PROVIDER;5;0;DE;
122816;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2234.276;GRID_TO_PROVIDER;5;0;DE;
122817;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;666.0;GRID_TO_PROVIDER;5;0;DE;
122818;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2129.724;GRID_TO_PROVIDER;5;0;DE;
122819;2019-10-20;2019-10-20;mFRR;POS_04_08;8798.0;2652.483;GRID_TO_PROVIDER;5;0;DE;
122820;2019-10-20;2019-10-20;mFRR;POS_04_08;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122821;2019-10-20;2019-10-20;mFRR;POS_04_08;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122822;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;594.0;GRID_TO_PROVIDER;5;0;DE;
122823;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;605.538;GRID_TO_PROVIDER;5;0;DE;
122824;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;478.615;GRID_TO_PROVIDER;5;0;DE;
122825;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;547.846;GRID_TO_PROVIDER;5;0;DE;
122826;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;513.231;GRID_TO_PROVIDER;5;0;DE;
122827;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;449.769;GRID_TO_PROVIDER;5;0;DE;
122828;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;622.846;GRID_TO_PROVIDER;5;0;DE;
122829;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;444.0;GRID_TO_PROVIDER;5;0;DE;
122830;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;559.385;GRID_TO_PROVIDER;5;0;DE;
122831;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;628.615;GRID_TO_PROVIDER;5;0;DE;
122832;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;467.077;GRID_TO_PROVIDER;5;0;DE;
122833;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;657.462;GRID_TO_PROVIDER;5;0;DE;
122834;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;553.615;GRID_TO_PROVIDER;5;0;DE;
122835;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;582.462;GRID_TO_PROVIDER;5;0;DE;
122836;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;599.769;GRID_TO_PROVIDER;5;0;DE;
122837;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;530.538;GRID_TO_PROVIDER;5;0;DE;
122838;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;455.538;GRID_TO_PROVIDER;5;0;DE;
122839;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;507.462;GRID_TO_PROVIDER;5;0;DE;
122840;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;501.692;GRID_TO_PROVIDER;5;0;DE;
122841;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;588.231;GRID_TO_PROVIDER;5;0;DE;
122842;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;576.692;GRID_TO_PROVIDER;5;0;DE;
122843;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;570.923;GRID_TO_PROVIDER;5;0;DE;
122844;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;472.846;GRID_TO_PROVIDER;5;0;DE;
122845;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;651.692;GRID_TO_PROVIDER;5;0;DE;
122846;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;519.0;GRID_TO_PROVIDER;5;0;DE;
122847;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;536.308;GRID_TO_PROVIDER;5;0;DE;
122848;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;640.154;GRID_TO_PROVIDER;5;0;DE;
122849;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;634.385;GRID_TO_PROVIDER;5;0;DE;
122850;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;617.077;GRID_TO_PROVIDER;5;0;DE;
122851;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;669.0;GRID_TO_PROVIDER;5;0;DE;
122852;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;461.308;GRID_TO_PROVIDER;5;0;DE;
122853;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;565.154;GRID_TO_PROVIDER;5;0;DE;
122854;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;645.923;GRID_TO_PROVIDER;5;0;DE;
122855;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;484.385;GRID_TO_PROVIDER;5;0;DE;
122856;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;524.769;GRID_TO_PROVIDER;5;0;DE;
122857;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;663.231;GRID_TO_PROVIDER;5;0;DE;
122858;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;495.923;GRID_TO_PROVIDER;5;0;DE;
122859;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;542.077;GRID_TO_PROVIDER;5;0;DE;
122860;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;611.308;GRID_TO_PROVIDER;5;0;DE;
122861;2019-10-20;2019-10-20;mFRR;POS_04_08;34789.0;490.154;GRID_TO_PROVIDER;5;0;DE;
122862;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122863;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122864;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122865;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122866;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122867;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122868;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122869;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122870;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122871;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122872;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122873;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122874;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
122875;2019-10-20;2019-10-20;mFRR;POS_04_08;36547.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
