;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2823;2019-10-01;2019-10-01;mFRR;POS_00_04;8764.0;723.519;GRID_TO_PROVIDER;5;0;DE;
2824;2019-10-01;2019-10-01;mFRR;POS_00_04;8764.0;748.074;GRID_TO_PROVIDER;5;0;DE;
2825;2019-10-01;2019-10-01;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
2826;2019-10-01;2019-10-01;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
2827;2019-10-01;2019-10-01;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
2828;2019-10-01;2019-10-01;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
2829;2019-10-01;2019-10-01;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
2830;2019-10-01;2019-10-01;mFRR;POS_04_08;0.0;359.98;GRID_TO_PROVIDER;3;3;DE;
2831;2019-10-01;2019-10-01;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
2832;2019-10-01;2019-10-01;mFRR;POS_04_08;0.0;270.98;GRID_TO_PROVIDER;1;1;DE;
2833;2019-10-01;2019-10-01;mFRR;POS_04_08;5.401;2000.0;GRID_TO_PROVIDER;1;1;DE;
2834;2019-10-01;2019-10-01;mFRR;POS_04_08;8.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
2835;2019-10-01;2019-10-01;mFRR;POS_04_08;8.0;39999.0;GRID_TO_PROVIDER;25;25;DE;
2836;2019-10-01;2019-10-01;mFRR;POS_04_08;9.0;79.0;GRID_TO_PROVIDER;5;5;DE;
2837;2019-10-01;2019-10-01;mFRR;POS_04_08;9.36;100.3;GRID_TO_PROVIDER;15;15;DE;
2838;2019-10-01;2019-10-01;mFRR;POS_04_08;9.5;202.0;GRID_TO_PROVIDER;5;5;DE;
2839;2019-10-01;2019-10-01;mFRR;POS_04_08;9.7;96858.0;GRID_TO_PROVIDER;5;5;DE;
2840;2019-10-01;2019-10-01;mFRR;POS_04_08;9.7;96265.0;GRID_TO_PROVIDER;5;5;DE;
2841;2019-10-01;2019-10-01;mFRR;POS_04_08;9.7;1320.0;GRID_TO_PROVIDER;5;5;DE;
2842;2019-10-01;2019-10-01;mFRR;POS_04_08;10.0;325.0;GRID_TO_PROVIDER;5;5;DE;
2843;2019-10-01;2019-10-01;mFRR;POS_04_08;11.0;400.0;GRID_TO_PROVIDER;6;6;DE;
2844;2019-10-01;2019-10-01;mFRR;POS_04_08;11.0;400.0;GRID_TO_PROVIDER;2;2;DE;
2845;2019-10-01;2019-10-01;mFRR;POS_04_08;11.0;400.0;GRID_TO_PROVIDER;2;2;DE;
2846;2019-10-01;2019-10-01;mFRR;POS_04_08;11.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
2847;2019-10-01;2019-10-01;mFRR;POS_04_08;11.24;498.31;GRID_TO_PROVIDER;1;1;DE;
2848;2019-10-01;2019-10-01;mFRR;POS_04_08;11.24;498.31;GRID_TO_PROVIDER;9;9;DE;
2849;2019-10-01;2019-10-01;mFRR;POS_04_08;11.64;125.0;GRID_TO_PROVIDER;5;5;DE;
2850;2019-10-01;2019-10-01;mFRR;POS_04_08;11.8;325.0;GRID_TO_PROVIDER;5;5;DE;
2851;2019-10-01;2019-10-01;mFRR;POS_04_08;11.96;525.0;GRID_TO_PROVIDER;5;5;DE;
2852;2019-10-01;2019-10-01;mFRR;POS_04_08;12.0;149.0;GRID_TO_PROVIDER;40;40;DE;
2853;2019-10-01;2019-10-01;mFRR;POS_04_08;12.16;1250.0;GRID_TO_PROVIDER;5;5;DE;
2854;2019-10-01;2019-10-01;mFRR;POS_04_08;12.32;1450.0;GRID_TO_PROVIDER;5;5;DE;
2855;2019-10-01;2019-10-01;mFRR;POS_04_08;12.48;1650.0;GRID_TO_PROVIDER;5;5;DE;
2856;2019-10-01;2019-10-01;mFRR;POS_04_08;12.64;1850.0;GRID_TO_PROVIDER;5;5;DE;
2857;2019-10-01;2019-10-01;mFRR;POS_04_08;12.84;2050.0;GRID_TO_PROVIDER;5;5;DE;
2858;2019-10-01;2019-10-01;mFRR;POS_04_08;13.0;2250.0;GRID_TO_PROVIDER;5;5;DE;
2859;2019-10-01;2019-10-01;mFRR;POS_04_08;13.16;2450.0;GRID_TO_PROVIDER;5;5;DE;
2860;2019-10-01;2019-10-01;mFRR;POS_04_08;13.32;2650.0;GRID_TO_PROVIDER;5;5;DE;
2861;2019-10-01;2019-10-01;mFRR;POS_04_08;13.52;2850.0;GRID_TO_PROVIDER;5;5;DE;
2862;2019-10-01;2019-10-01;mFRR;POS_04_08;13.68;3050.0;GRID_TO_PROVIDER;5;5;DE;
2863;2019-10-01;2019-10-01;mFRR;POS_04_08;13.84;3250.0;GRID_TO_PROVIDER;5;5;DE;
2864;2019-10-01;2019-10-01;mFRR;POS_04_08;14.0;3450.0;GRID_TO_PROVIDER;5;5;DE;
2865;2019-10-01;2019-10-01;mFRR;POS_04_08;14.0;2454.94;GRID_TO_PROVIDER;1;1;DE;
2866;2019-10-01;2019-10-01;mFRR;POS_04_08;14.0;9000.0;GRID_TO_PROVIDER;4;4;DE;
2867;2019-10-01;2019-10-01;mFRR;POS_04_08;14.16;3650.0;GRID_TO_PROVIDER;5;5;DE;
2868;2019-10-01;2019-10-01;mFRR;POS_04_08;14.36;3850.0;GRID_TO_PROVIDER;5;5;DE;
2869;2019-10-01;2019-10-01;mFRR;POS_04_08;14.52;4050.0;GRID_TO_PROVIDER;5;5;DE;
2870;2019-10-01;2019-10-01;mFRR;POS_04_08;14.68;4250.0;GRID_TO_PROVIDER;5;5;DE;
2871;2019-10-01;2019-10-01;mFRR;POS_04_08;14.84;4450.0;GRID_TO_PROVIDER;5;5;DE;
2872;2019-10-01;2019-10-01;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;25;25;DE;
2873;2019-10-01;2019-10-01;mFRR;POS_04_08;15.0;135.0;GRID_TO_PROVIDER;10;10;DE;
2874;2019-10-01;2019-10-01;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;20;20;DE;
2875;2019-10-01;2019-10-01;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;25;25;DE;
2876;2019-10-01;2019-10-01;mFRR;POS_04_08;15.04;4650.0;GRID_TO_PROVIDER;5;5;DE;
2877;2019-10-01;2019-10-01;mFRR;POS_04_08;15.2;4850.0;GRID_TO_PROVIDER;5;5;DE;
2878;2019-10-01;2019-10-01;mFRR;POS_04_08;15.214;136.429;GRID_TO_PROVIDER;20;20;DE;
2879;2019-10-01;2019-10-01;mFRR;POS_04_08;15.36;5050.0;GRID_TO_PROVIDER;5;5;DE;
2880;2019-10-01;2019-10-01;mFRR;POS_04_08;15.429;137.857;GRID_TO_PROVIDER;20;20;DE;
2881;2019-10-01;2019-10-01;mFRR;POS_04_08;15.52;5250.0;GRID_TO_PROVIDER;5;5;DE;
2882;2019-10-01;2019-10-01;mFRR;POS_04_08;15.643;139.286;GRID_TO_PROVIDER;20;20;DE;
2883;2019-10-01;2019-10-01;mFRR;POS_04_08;15.72;5450.0;GRID_TO_PROVIDER;5;5;DE;
2884;2019-10-01;2019-10-01;mFRR;POS_04_08;15.857;140.714;GRID_TO_PROVIDER;20;20;DE;
2885;2019-10-01;2019-10-01;mFRR;POS_04_08;15.88;5650.0;GRID_TO_PROVIDER;5;5;DE;
2886;2019-10-01;2019-10-01;mFRR;POS_04_08;16.04;5850.0;GRID_TO_PROVIDER;5;5;DE;
2887;2019-10-01;2019-10-01;mFRR;POS_04_08;16.071;142.143;GRID_TO_PROVIDER;20;20;DE;
2888;2019-10-01;2019-10-01;mFRR;POS_04_08;16.2;6050.0;GRID_TO_PROVIDER;5;5;DE;
2889;2019-10-01;2019-10-01;mFRR;POS_04_08;16.286;143.571;GRID_TO_PROVIDER;20;20;DE;
2890;2019-10-01;2019-10-01;mFRR;POS_04_08;16.4;6250.0;GRID_TO_PROVIDER;5;5;DE;
2891;2019-10-01;2019-10-01;mFRR;POS_04_08;16.5;145.0;GRID_TO_PROVIDER;20;20;DE;
2892;2019-10-01;2019-10-01;mFRR;POS_04_08;16.5;370.0;GRID_TO_PROVIDER;10;10;DE;
2893;2019-10-01;2019-10-01;mFRR;POS_04_08;16.56;6450.0;GRID_TO_PROVIDER;5;5;DE;
2894;2019-10-01;2019-10-01;mFRR;POS_04_08;16.714;372.857;GRID_TO_PROVIDER;20;20;DE;
2895;2019-10-01;2019-10-01;mFRR;POS_04_08;16.72;6650.0;GRID_TO_PROVIDER;5;5;DE;
2896;2019-10-01;2019-10-01;mFRR;POS_04_08;16.88;6850.0;GRID_TO_PROVIDER;5;5;DE;
2897;2019-10-01;2019-10-01;mFRR;POS_04_08;16.929;375.714;GRID_TO_PROVIDER;20;20;DE;
2898;2019-10-01;2019-10-01;mFRR;POS_04_08;17.0;1253.33;GRID_TO_PROVIDER;5;5;DE;
2899;2019-10-01;2019-10-01;mFRR;POS_04_08;17.04;7050.0;GRID_TO_PROVIDER;5;5;DE;
2900;2019-10-01;2019-10-01;mFRR;POS_04_08;17.143;378.571;GRID_TO_PROVIDER;20;20;DE;
2901;2019-10-01;2019-10-01;mFRR;POS_04_08;17.16;146.3;GRID_TO_PROVIDER;15;15;DE;
2902;2019-10-01;2019-10-01;mFRR;POS_04_08;17.24;7250.0;GRID_TO_PROVIDER;5;5;DE;
2903;2019-10-01;2019-10-01;mFRR;POS_04_08;17.357;381.429;GRID_TO_PROVIDER;20;20;DE;
2904;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2905;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2906;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2907;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2908;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2909;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2910;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2911;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2912;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2913;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2914;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2915;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2916;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2917;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2918;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2919;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2920;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2921;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2922;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2923;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2924;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2925;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2926;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2927;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2928;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2929;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2930;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2931;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2932;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2933;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2934;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2935;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2936;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2937;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2938;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2939;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2940;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2941;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2942;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2943;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2944;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2945;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2946;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2947;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;8;8;DE;
2948;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2949;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2950;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2951;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2952;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2953;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2954;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2955;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2956;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2957;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2958;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2959;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2960;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2961;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2962;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2963;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2964;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2965;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2966;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2967;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2968;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2969;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2970;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2971;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2972;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2973;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2974;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;7450.0;GRID_TO_PROVIDER;5;5;DE;
2975;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2976;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2977;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2978;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2979;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2980;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2981;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2982;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2983;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2984;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2985;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2986;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2987;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2988;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;7;7;DE;
2989;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2990;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2991;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2992;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2993;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2994;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2995;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2996;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2997;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
2998;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
2999;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
3000;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
3001;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
3002;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
3003;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
3004;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
3005;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
3006;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
3007;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
3008;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;977.0;GRID_TO_PROVIDER;5;5;DE;
3009;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
3010;2019-10-01;2019-10-01;mFRR;POS_04_08;17.4;188.0;GRID_TO_PROVIDER;5;5;DE;
3011;2019-10-01;2019-10-01;mFRR;POS_04_08;17.5;89999.0;GRID_TO_PROVIDER;6;6;DE;
3012;2019-10-01;2019-10-01;mFRR;POS_04_08;17.5;89999.0;GRID_TO_PROVIDER;6;6;DE;
3013;2019-10-01;2019-10-01;mFRR;POS_04_08;17.5;89999.0;GRID_TO_PROVIDER;9;9;DE;
3014;2019-10-01;2019-10-01;mFRR;POS_04_08;17.56;7650.0;GRID_TO_PROVIDER;5;5;DE;
3015;2019-10-01;2019-10-01;mFRR;POS_04_08;17.571;384.286;GRID_TO_PROVIDER;20;20;DE;
3016;2019-10-01;2019-10-01;mFRR;POS_04_08;17.72;7850.0;GRID_TO_PROVIDER;5;5;DE;
3017;2019-10-01;2019-10-01;mFRR;POS_04_08;17.78;1940.0;GRID_TO_PROVIDER;17;16;DE;
3018;2019-10-01;2019-10-01;mFRR;POS_04_08;17.78;1940.0;GRID_TO_PROVIDER;11;11;DE;
3019;2019-10-01;2019-10-01;mFRR;POS_04_08;17.786;387.143;GRID_TO_PROVIDER;20;20;DE;
3020;2019-10-01;2019-10-01;mFRR;POS_04_08;17.92;8050.0;GRID_TO_PROVIDER;5;5;DE;
3021;2019-10-01;2019-10-01;mFRR;POS_04_08;17.95;1650.0;GRID_TO_PROVIDER;3;3;DE;
3022;2019-10-01;2019-10-01;mFRR;POS_04_08;18.0;390.0;GRID_TO_PROVIDER;20;20;DE;
3023;2019-10-01;2019-10-01;mFRR;POS_04_08;18.0;39999.0;GRID_TO_PROVIDER;25;25;DE;
3024;2019-10-01;2019-10-01;mFRR;POS_04_08;18.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
3025;2019-10-01;2019-10-01;mFRR;POS_04_08;18.286;1150.0;GRID_TO_PROVIDER;20;20;DE;
3026;2019-10-01;2019-10-01;mFRR;POS_04_08;18.571;1200.0;GRID_TO_PROVIDER;20;20;DE;
3027;2019-10-01;2019-10-01;mFRR;POS_04_08;18.857;1250.0;GRID_TO_PROVIDER;20;20;DE;
3028;2019-10-01;2019-10-01;mFRR;POS_04_08;19.143;1300.0;GRID_TO_PROVIDER;20;20;DE;
3029;2019-10-01;2019-10-01;mFRR;POS_04_08;19.429;1350.0;GRID_TO_PROVIDER;20;20;DE;
3030;2019-10-01;2019-10-01;mFRR;POS_04_08;19.714;1400.0;GRID_TO_PROVIDER;20;20;DE;
3031;2019-10-01;2019-10-01;mFRR;POS_04_08;19.9;400.0;GRID_TO_PROVIDER;24;24;DE;
3032;2019-10-01;2019-10-01;mFRR;POS_04_08;19.9;400.0;GRID_TO_PROVIDER;24;24;DE;
3033;2019-10-01;2019-10-01;mFRR;POS_04_08;20.0;120.0;GRID_TO_PROVIDER;5;5;DE;
3034;2019-10-01;2019-10-01;mFRR;POS_04_08;20.0;140.0;GRID_TO_PROVIDER;5;5;DE;
3035;2019-10-01;2019-10-01;mFRR;POS_04_08;20.0;1450.0;GRID_TO_PROVIDER;20;20;DE;
3036;2019-10-01;2019-10-01;mFRR;POS_04_08;20.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
3037;2019-10-01;2019-10-01;mFRR;POS_04_08;20.0;18957.0;GRID_TO_PROVIDER;10;10;DE;
3038;2019-10-01;2019-10-01;mFRR;POS_04_08;20.02;141.06;GRID_TO_PROVIDER;5;5;DE;
3039;2019-10-01;2019-10-01;mFRR;POS_04_08;20.04;142.12;GRID_TO_PROVIDER;5;5;DE;
3040;2019-10-01;2019-10-01;mFRR;POS_04_08;20.06;143.18;GRID_TO_PROVIDER;5;5;DE;
3041;2019-10-01;2019-10-01;mFRR;POS_04_08;20.064;120.638;GRID_TO_PROVIDER;5;5;DE;
3042;2019-10-01;2019-10-01;mFRR;POS_04_08;20.08;144.24;GRID_TO_PROVIDER;5;5;DE;
3043;2019-10-01;2019-10-01;mFRR;POS_04_08;20.1;145.3;GRID_TO_PROVIDER;5;5;DE;
3044;2019-10-01;2019-10-01;mFRR;POS_04_08;20.12;146.36;GRID_TO_PROVIDER;5;5;DE;
3045;2019-10-01;2019-10-01;mFRR;POS_04_08;20.128;121.277;GRID_TO_PROVIDER;5;5;DE;
3046;2019-10-01;2019-10-01;mFRR;POS_04_08;20.14;147.42;GRID_TO_PROVIDER;5;5;DE;
3047;2019-10-01;2019-10-01;mFRR;POS_04_08;20.16;148.48;GRID_TO_PROVIDER;5;5;DE;
3048;2019-10-01;2019-10-01;mFRR;POS_04_08;20.18;149.54;GRID_TO_PROVIDER;5;5;DE;
3049;2019-10-01;2019-10-01;mFRR;POS_04_08;20.191;121.915;GRID_TO_PROVIDER;5;5;DE;
3050;2019-10-01;2019-10-01;mFRR;POS_04_08;20.2;2990.0;GRID_TO_PROVIDER;5;5;DE;
3051;2019-10-01;2019-10-01;mFRR;POS_04_08;20.2;150.6;GRID_TO_PROVIDER;5;5;DE;
3052;2019-10-01;2019-10-01;mFRR;POS_04_08;20.22;151.66;GRID_TO_PROVIDER;5;5;DE;
3053;2019-10-01;2019-10-01;mFRR;POS_04_08;20.24;152.72;GRID_TO_PROVIDER;5;5;DE;
3054;2019-10-01;2019-10-01;mFRR;POS_04_08;20.255;122.553;GRID_TO_PROVIDER;5;5;DE;
3055;2019-10-01;2019-10-01;mFRR;POS_04_08;20.26;153.77;GRID_TO_PROVIDER;5;5;DE;
