;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100434;2019-05-24;2019-05-24;mFRR;NEG_20_24;3.86;31.77;GRID_TO_PROVIDER;5;5;DE;
100435;2019-05-24;2019-05-24;mFRR;NEG_20_24;3.89;32.28;GRID_TO_PROVIDER;5;5;DE;
100436;2019-05-24;2019-05-24;mFRR;NEG_20_24;3.92;32.78;GRID_TO_PROVIDER;5;5;DE;
100437;2019-05-24;2019-05-24;mFRR;NEG_20_24;3.96;33.29;GRID_TO_PROVIDER;5;5;DE;
100438;2019-05-24;2019-05-24;mFRR;NEG_20_24;3.99;33.8;GRID_TO_PROVIDER;5;5;DE;
100439;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
100440;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.02;34.3;GRID_TO_PROVIDER;5;5;DE;
100441;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.05;34.81;GRID_TO_PROVIDER;5;5;DE;
100442;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.08;35.32;GRID_TO_PROVIDER;5;5;DE;
100443;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.11;35.82;GRID_TO_PROVIDER;5;5;DE;
100444;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.15;36.33;GRID_TO_PROVIDER;5;5;DE;
100445;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.18;36.84;GRID_TO_PROVIDER;5;5;DE;
100446;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.21;37.34;GRID_TO_PROVIDER;5;5;DE;
100447;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.24;37.85;GRID_TO_PROVIDER;5;5;DE;
100448;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.27;38.35;GRID_TO_PROVIDER;5;0;DE;
100449;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.29;13.25;PROVIDER_TO_GRID;5;5;DE;
100450;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.3;38.86;GRID_TO_PROVIDER;5;0;DE;
100451;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.34;39.37;GRID_TO_PROVIDER;5;0;DE;
100452;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.37;39.87;GRID_TO_PROVIDER;5;0;DE;
100453;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.4;40.38;GRID_TO_PROVIDER;5;0;DE;
100454;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.43;40.89;GRID_TO_PROVIDER;5;0;DE;
100455;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.46;41.39;GRID_TO_PROVIDER;5;0;DE;
100456;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.49;41.9;GRID_TO_PROVIDER;5;0;DE;
100457;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.53;42.41;GRID_TO_PROVIDER;5;0;DE;
100458;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.55;14.0;PROVIDER_TO_GRID;5;5;DE;
100459;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.56;42.91;GRID_TO_PROVIDER;5;0;DE;
100460;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.568;14.023;PROVIDER_TO_GRID;5;5;DE;
100461;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.586;14.045;PROVIDER_TO_GRID;5;5;DE;
100462;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.59;43.42;GRID_TO_PROVIDER;5;0;DE;
100463;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.605;14.068;PROVIDER_TO_GRID;5;5;DE;
100464;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.62;43.92;GRID_TO_PROVIDER;5;0;DE;
100465;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.623;14.091;PROVIDER_TO_GRID;5;5;DE;
100466;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.632;14.0;PROVIDER_TO_GRID;5;5;DE;
100467;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.641;14.114;PROVIDER_TO_GRID;5;5;DE;
100468;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.65;44.43;GRID_TO_PROVIDER;5;0;DE;
100469;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.659;14.136;PROVIDER_TO_GRID;5;5;DE;
100470;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.661;14.023;PROVIDER_TO_GRID;5;5;DE;
100471;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.677;14.159;PROVIDER_TO_GRID;5;5;DE;
100472;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.68;44.94;GRID_TO_PROVIDER;5;0;DE;
100473;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.68;40.0;GRID_TO_PROVIDER;2;0;DE;
100474;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.689;14.045;PROVIDER_TO_GRID;5;5;DE;
100475;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.695;14.182;PROVIDER_TO_GRID;5;5;DE;
100476;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.714;14.205;PROVIDER_TO_GRID;5;5;DE;
100477;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.718;14.068;PROVIDER_TO_GRID;5;5;DE;
100478;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.72;45.44;GRID_TO_PROVIDER;5;0;DE;
100479;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.732;14.227;PROVIDER_TO_GRID;5;5;DE;
100480;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.746;14.091;PROVIDER_TO_GRID;5;5;DE;
100481;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.75;14.25;PROVIDER_TO_GRID;5;5;DE;
100482;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.75;45.95;GRID_TO_PROVIDER;5;0;DE;
100483;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.768;14.273;PROVIDER_TO_GRID;5;5;DE;
100484;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.775;14.114;PROVIDER_TO_GRID;5;5;DE;
100485;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.78;46.46;GRID_TO_PROVIDER;5;0;DE;
100486;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.786;14.295;PROVIDER_TO_GRID;5;5;DE;
100487;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.804;14.136;PROVIDER_TO_GRID;5;5;DE;
100488;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.805;14.318;PROVIDER_TO_GRID;5;5;DE;
100489;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.81;46.96;GRID_TO_PROVIDER;5;0;DE;
100490;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.823;14.341;PROVIDER_TO_GRID;5;5;DE;
100491;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.832;14.159;PROVIDER_TO_GRID;5;5;DE;
100492;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.84;47.47;GRID_TO_PROVIDER;5;0;DE;
100493;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.841;14.364;PROVIDER_TO_GRID;5;5;DE;
100494;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.859;14.386;PROVIDER_TO_GRID;5;5;DE;
100495;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.861;14.182;PROVIDER_TO_GRID;5;5;DE;
100496;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.87;47.97;GRID_TO_PROVIDER;5;0;DE;
100497;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.877;14.409;PROVIDER_TO_GRID;5;5;DE;
100498;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.889;14.205;PROVIDER_TO_GRID;5;5;DE;
100499;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.895;14.432;PROVIDER_TO_GRID;5;5;DE;
100500;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.91;48.48;GRID_TO_PROVIDER;5;0;DE;
100501;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.914;14.455;PROVIDER_TO_GRID;5;5;DE;
100502;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.918;14.227;PROVIDER_TO_GRID;5;5;DE;
100503;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.932;14.477;PROVIDER_TO_GRID;5;5;DE;
100504;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.94;48.99;GRID_TO_PROVIDER;5;0;DE;
100505;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.946;14.25;PROVIDER_TO_GRID;5;5;DE;
100506;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.95;14.5;PROVIDER_TO_GRID;5;5;DE;
100507;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.968;14.523;PROVIDER_TO_GRID;5;5;DE;
100508;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.97;49.49;GRID_TO_PROVIDER;5;0;DE;
100509;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.975;14.273;PROVIDER_TO_GRID;5;5;DE;
100510;2019-05-24;2019-05-24;mFRR;NEG_20_24;4.986;14.545;PROVIDER_TO_GRID;5;5;DE;
100511;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.0;50.0;GRID_TO_PROVIDER;5;0;DE;
100512;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.004;14.295;PROVIDER_TO_GRID;5;5;DE;
100513;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.005;14.568;PROVIDER_TO_GRID;5;5;DE;
100514;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.023;14.591;PROVIDER_TO_GRID;5;5;DE;
100515;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.032;14.318;PROVIDER_TO_GRID;5;5;DE;
100516;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.041;14.614;PROVIDER_TO_GRID;5;5;DE;
100517;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.059;14.636;PROVIDER_TO_GRID;5;5;DE;
100518;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.061;14.341;PROVIDER_TO_GRID;5;5;DE;
100519;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.077;14.659;PROVIDER_TO_GRID;5;5;DE;
100520;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.089;14.364;PROVIDER_TO_GRID;5;5;DE;
100521;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.095;14.682;PROVIDER_TO_GRID;5;5;DE;
100522;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.114;14.705;PROVIDER_TO_GRID;5;5;DE;
100523;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.118;14.386;PROVIDER_TO_GRID;5;5;DE;
100524;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.132;14.727;PROVIDER_TO_GRID;5;5;DE;
100525;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.147;14.409;PROVIDER_TO_GRID;5;5;DE;
100526;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.15;14.75;PROVIDER_TO_GRID;5;5;DE;
100527;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.168;14.773;PROVIDER_TO_GRID;5;5;DE;
100528;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.175;14.432;PROVIDER_TO_GRID;5;5;DE;
100529;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.186;14.795;PROVIDER_TO_GRID;5;5;DE;
100530;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.204;14.455;PROVIDER_TO_GRID;5;5;DE;
100531;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.205;14.818;PROVIDER_TO_GRID;5;5;DE;
100532;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.223;14.841;PROVIDER_TO_GRID;5;5;DE;
100533;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.232;14.477;PROVIDER_TO_GRID;5;5;DE;
100534;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.241;14.864;PROVIDER_TO_GRID;5;5;DE;
100535;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.259;14.886;PROVIDER_TO_GRID;5;5;DE;
100536;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.261;14.5;PROVIDER_TO_GRID;5;5;DE;
100537;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.277;14.909;PROVIDER_TO_GRID;5;5;DE;
100538;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.28;25.0;GRID_TO_PROVIDER;5;0;DE;
100539;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.28;15.0;GRID_TO_PROVIDER;25;22;DE;
100540;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.29;14.523;PROVIDER_TO_GRID;5;5;DE;
100541;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.295;14.932;PROVIDER_TO_GRID;5;5;DE;
100542;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.314;14.955;PROVIDER_TO_GRID;5;5;DE;
100543;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.318;14.545;PROVIDER_TO_GRID;5;5;DE;
100544;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.332;14.977;PROVIDER_TO_GRID;5;5;DE;
100545;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.347;14.568;PROVIDER_TO_GRID;5;5;DE;
100546;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.35;15.0;PROVIDER_TO_GRID;5;5;DE;
100547;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.375;14.591;PROVIDER_TO_GRID;5;5;DE;
100548;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.404;14.614;PROVIDER_TO_GRID;5;5;DE;
100549;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.433;14.636;PROVIDER_TO_GRID;5;5;DE;
100550;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.461;14.659;PROVIDER_TO_GRID;5;5;DE;
100551;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.49;14.682;PROVIDER_TO_GRID;5;5;DE;
100552;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.518;14.705;PROVIDER_TO_GRID;5;5;DE;
100553;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.547;14.727;PROVIDER_TO_GRID;5;5;DE;
100554;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.575;14.75;PROVIDER_TO_GRID;5;5;DE;
100555;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.604;14.773;PROVIDER_TO_GRID;5;5;DE;
100556;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.633;14.795;PROVIDER_TO_GRID;5;5;DE;
100557;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.661;14.818;PROVIDER_TO_GRID;5;5;DE;
100558;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.69;14.841;PROVIDER_TO_GRID;5;5;DE;
100559;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.718;14.864;PROVIDER_TO_GRID;5;5;DE;
100560;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.747;14.886;PROVIDER_TO_GRID;5;5;DE;
100561;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.776;14.909;PROVIDER_TO_GRID;5;5;DE;
100562;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.804;14.932;PROVIDER_TO_GRID;5;5;DE;
100563;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.833;14.955;PROVIDER_TO_GRID;5;5;DE;
100564;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.861;14.977;PROVIDER_TO_GRID;5;5;DE;
100565;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.89;15.0;PROVIDER_TO_GRID;5;5;DE;
100566;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.91;26.0;GRID_TO_PROVIDER;7;0;DE;
100567;2019-05-24;2019-05-24;mFRR;NEG_20_24;5.995;50.0;GRID_TO_PROVIDER;9;0;DE;
100568;2019-05-24;2019-05-24;mFRR;NEG_20_24;6.329;61.111;GRID_TO_PROVIDER;5;0;DE;
100569;2019-05-24;2019-05-24;mFRR;NEG_20_24;6.666;72.222;GRID_TO_PROVIDER;5;0;DE;
100570;2019-05-24;2019-05-24;mFRR;NEG_20_24;6.933;16.667;GRID_TO_PROVIDER;25;0;DE;
100571;2019-05-24;2019-05-24;mFRR;NEG_20_24;6.995;83.333;GRID_TO_PROVIDER;5;0;DE;
100572;2019-05-24;2019-05-24;mFRR;NEG_20_24;7.18;377.0;GRID_TO_PROVIDER;5;0;DE;
100573;2019-05-24;2019-05-24;mFRR;NEG_20_24;7.332;94.444;GRID_TO_PROVIDER;5;0;DE;
100574;2019-05-24;2019-05-24;mFRR;NEG_20_24;7.36;55.0;GRID_TO_PROVIDER;25;0;DE;
100575;2019-05-24;2019-05-24;mFRR;NEG_20_24;7.529;58.952;GRID_TO_PROVIDER;7;0;DE;
100576;2019-05-24;2019-05-24;mFRR;NEG_20_24;7.66;105.556;GRID_TO_PROVIDER;5;0;DE;
100577;2019-05-24;2019-05-24;mFRR;NEG_20_24;7.993;116.667;GRID_TO_PROVIDER;5;0;DE;
100578;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.332;127.778;GRID_TO_PROVIDER;5;0;DE;
100579;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.35;1.0;GRID_TO_PROVIDER;20;0;DE;
100580;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.36;0.935;GRID_TO_PROVIDER;20;0;DE;
100581;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.378;49.126;GRID_TO_PROVIDER;5;0;DE;
100582;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.38;0.418;GRID_TO_PROVIDER;20;0;DE;
100583;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.39;0.232;GRID_TO_PROVIDER;20;0;DE;
100584;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.587;18.333;GRID_TO_PROVIDER;25;0;DE;
100585;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.661;138.889;GRID_TO_PROVIDER;5;0;DE;
100586;2019-05-24;2019-05-24;mFRR;NEG_20_24;8.856;49.126;GRID_TO_PROVIDER;5;0;DE;
100587;2019-05-24;2019-05-24;mFRR;NEG_20_24;9.302;49.126;GRID_TO_PROVIDER;5;0;DE;
100588;2019-05-24;2019-05-24;mFRR;NEG_20_24;9.728;49.126;GRID_TO_PROVIDER;5;0;DE;
100589;2019-05-24;2019-05-24;mFRR;NEG_20_24;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
100590;2019-05-24;2019-05-24;mFRR;NEG_20_24;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
100591;2019-05-24;2019-05-24;mFRR;NEG_20_24;10.24;20.0;GRID_TO_PROVIDER;25;0;DE;
100592;2019-05-24;2019-05-24;mFRR;NEG_20_24;10.367;40.939;GRID_TO_PROVIDER;5;0;DE;
100593;2019-05-24;2019-05-24;mFRR;NEG_20_24;10.769;40.939;GRID_TO_PROVIDER;5;0;DE;
100594;2019-05-24;2019-05-24;mFRR;NEG_20_24;11.163;40.939;GRID_TO_PROVIDER;5;0;DE;
100595;2019-05-24;2019-05-24;mFRR;NEG_20_24;11.549;40.939;GRID_TO_PROVIDER;5;0;DE;
100596;2019-05-24;2019-05-24;mFRR;NEG_20_24;12.192;16.5;PROVIDER_TO_GRID;25;0;DE;
100597;2019-05-24;2019-05-24;mFRR;NEG_20_24;13.661;11.0;PROVIDER_TO_GRID;25;0;DE;
100598;2019-05-24;2019-05-24;mFRR;NEG_20_24;15.131;5.5;PROVIDER_TO_GRID;25;0;DE;
100599;2019-05-24;2019-05-24;mFRR;NEG_20_24;16.6;0.0;PROVIDER_TO_GRID;25;0;DE;
100600;2019-05-24;2019-05-24;mFRR;NEG_20_24;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
100601;2019-05-24;2019-05-24;mFRR;NEG_20_24;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
100602;2019-05-24;2019-05-24;mFRR;NEG_20_24;75.0;168.0;GRID_TO_PROVIDER;25;0;DE;
100603;2019-05-24;2019-05-24;mFRR;NEG_20_24;500.0;174.84;GRID_TO_PROVIDER;3;0;DE;
100604;2019-05-24;2019-05-24;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
100605;2019-05-24;2019-05-24;mFRR;NEG_20_24;500.0;174.84;GRID_TO_PROVIDER;6;0;DE;
100606;2019-05-24;2019-05-24;mFRR;NEG_20_24;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
100607;2019-05-24;2019-05-24;mFRR;NEG_20_24;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
100608;2019-05-24;2019-05-24;mFRR;NEG_20_24;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
100609;2019-05-24;2019-05-24;mFRR;NEG_20_24;6223.077;168.0;GRID_TO_PROVIDER;25;0;DE;
100610;2019-05-24;2019-05-24;mFRR;NEG_20_24;12371.154;168.0;GRID_TO_PROVIDER;25;0;DE;
100611;2019-05-24;2019-05-24;mFRR;NEG_20_24;18519.231;168.0;GRID_TO_PROVIDER;25;0;DE;
100612;2019-05-24;2019-05-24;mFRR;NEG_20_24;24667.308;168.0;GRID_TO_PROVIDER;25;0;DE;
100613;2019-05-24;2019-05-24;mFRR;NEG_20_24;30815.385;168.0;GRID_TO_PROVIDER;25;0;DE;
100614;2019-05-24;2019-05-24;mFRR;NEG_20_24;36963.462;168.0;GRID_TO_PROVIDER;25;0;DE;
100615;2019-05-24;2019-05-24;mFRR;NEG_20_24;43111.538;168.0;GRID_TO_PROVIDER;25;0;DE;
100616;2019-05-24;2019-05-24;mFRR;NEG_20_24;49259.615;168.0;GRID_TO_PROVIDER;25;0;DE;
100617;2019-05-24;2019-05-24;mFRR;NEG_20_24;55407.692;168.0;GRID_TO_PROVIDER;25;0;DE;
100618;2019-05-24;2019-05-24;mFRR;NEG_20_24;61555.769;168.0;GRID_TO_PROVIDER;25;0;DE;
100619;2019-05-24;2019-05-24;mFRR;NEG_20_24;67703.846;168.0;GRID_TO_PROVIDER;25;0;DE;
100620;2019-05-24;2019-05-24;mFRR;NEG_20_24;73851.923;168.0;GRID_TO_PROVIDER;25;0;DE;
100621;2019-05-24;2019-05-24;mFRR;NEG_20_24;80000.0;168.0;GRID_TO_PROVIDER;25;0;DE;
100622;2019-05-24;2019-05-24;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100623;2019-05-24;2019-05-24;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
100624;2019-05-24;2019-05-24;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
100625;2019-05-24;2019-05-24;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100626;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
100627;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
100628;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
100629;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100630;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
100631;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100632;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100633;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
100634;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100635;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
100636;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
100637;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
100638;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
100639;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
100640;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
100641;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
100642;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100643;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100644;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
100645;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100646;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
100647;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
100648;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100649;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
100650;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
100651;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100652;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;221.24;GRID_TO_PROVIDER;4;0;DE;
100653;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
100654;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100655;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
100656;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
100657;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
100658;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100659;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
100660;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
100661;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
100662;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
100663;2019-05-24;2019-05-24;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
