;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28236;2019-12-05;2019-12-05;mFRR;POS_00_04;64.93;948.08;GRID_TO_PROVIDER;5;0;DE;
28237;2019-12-05;2019-12-05;mFRR;POS_00_04;65.01;948.13;GRID_TO_PROVIDER;5;0;DE;
28238;2019-12-05;2019-12-05;mFRR;POS_00_04;65.09;948.18;GRID_TO_PROVIDER;5;0;DE;
28239;2019-12-05;2019-12-05;mFRR;POS_00_04;65.17;948.23;GRID_TO_PROVIDER;5;0;DE;
28240;2019-12-05;2019-12-05;mFRR;POS_00_04;65.25;948.28;GRID_TO_PROVIDER;5;0;DE;
28241;2019-12-05;2019-12-05;mFRR;POS_00_04;65.33;948.33;GRID_TO_PROVIDER;5;0;DE;
28242;2019-12-05;2019-12-05;mFRR;POS_00_04;65.41;948.38;GRID_TO_PROVIDER;5;0;DE;
28243;2019-12-05;2019-12-05;mFRR;POS_00_04;65.49;948.43;GRID_TO_PROVIDER;5;0;DE;
28244;2019-12-05;2019-12-05;mFRR;POS_00_04;65.58;948.48;GRID_TO_PROVIDER;5;0;DE;
28245;2019-12-05;2019-12-05;mFRR;POS_00_04;65.66;948.54;GRID_TO_PROVIDER;5;0;DE;
28246;2019-12-05;2019-12-05;mFRR;POS_00_04;65.74;948.59;GRID_TO_PROVIDER;5;0;DE;
28247;2019-12-05;2019-12-05;mFRR;POS_00_04;65.82;948.64;GRID_TO_PROVIDER;5;0;DE;
28248;2019-12-05;2019-12-05;mFRR;POS_00_04;65.9;948.69;GRID_TO_PROVIDER;5;0;DE;
28249;2019-12-05;2019-12-05;mFRR;POS_00_04;65.98;948.74;GRID_TO_PROVIDER;5;0;DE;
28250;2019-12-05;2019-12-05;mFRR;POS_00_04;66.06;948.79;GRID_TO_PROVIDER;5;0;DE;
28251;2019-12-05;2019-12-05;mFRR;POS_00_04;66.14;948.84;GRID_TO_PROVIDER;5;0;DE;
28252;2019-12-05;2019-12-05;mFRR;POS_00_04;66.22;948.89;GRID_TO_PROVIDER;5;0;DE;
28253;2019-12-05;2019-12-05;mFRR;POS_00_04;66.3;948.94;GRID_TO_PROVIDER;5;0;DE;
28254;2019-12-05;2019-12-05;mFRR;POS_00_04;66.38;948.99;GRID_TO_PROVIDER;5;0;DE;
28255;2019-12-05;2019-12-05;mFRR;POS_00_04;66.46;949.04;GRID_TO_PROVIDER;5;0;DE;
28256;2019-12-05;2019-12-05;mFRR;POS_00_04;66.55;949.09;GRID_TO_PROVIDER;5;0;DE;
28257;2019-12-05;2019-12-05;mFRR;POS_00_04;66.63;949.14;GRID_TO_PROVIDER;5;0;DE;
28258;2019-12-05;2019-12-05;mFRR;POS_00_04;66.71;949.19;GRID_TO_PROVIDER;5;0;DE;
28259;2019-12-05;2019-12-05;mFRR;POS_00_04;66.79;949.24;GRID_TO_PROVIDER;5;0;DE;
28260;2019-12-05;2019-12-05;mFRR;POS_00_04;66.87;949.29;GRID_TO_PROVIDER;5;0;DE;
28261;2019-12-05;2019-12-05;mFRR;POS_00_04;66.95;949.34;GRID_TO_PROVIDER;5;0;DE;
28262;2019-12-05;2019-12-05;mFRR;POS_00_04;67.03;949.39;GRID_TO_PROVIDER;5;0;DE;
28263;2019-12-05;2019-12-05;mFRR;POS_00_04;67.11;949.44;GRID_TO_PROVIDER;5;0;DE;
28264;2019-12-05;2019-12-05;mFRR;POS_00_04;67.19;949.49;GRID_TO_PROVIDER;5;0;DE;
28265;2019-12-05;2019-12-05;mFRR;POS_00_04;67.27;949.55;GRID_TO_PROVIDER;5;0;DE;
28266;2019-12-05;2019-12-05;mFRR;POS_00_04;67.35;949.6;GRID_TO_PROVIDER;5;0;DE;
28267;2019-12-05;2019-12-05;mFRR;POS_00_04;67.43;949.65;GRID_TO_PROVIDER;5;0;DE;
28268;2019-12-05;2019-12-05;mFRR;POS_00_04;67.52;949.7;GRID_TO_PROVIDER;5;0;DE;
28269;2019-12-05;2019-12-05;mFRR;POS_00_04;67.6;949.75;GRID_TO_PROVIDER;5;0;DE;
28270;2019-12-05;2019-12-05;mFRR;POS_00_04;67.68;949.8;GRID_TO_PROVIDER;5;0;DE;
28271;2019-12-05;2019-12-05;mFRR;POS_00_04;67.76;949.85;GRID_TO_PROVIDER;5;0;DE;
28272;2019-12-05;2019-12-05;mFRR;POS_00_04;67.84;949.9;GRID_TO_PROVIDER;5;0;DE;
28273;2019-12-05;2019-12-05;mFRR;POS_00_04;67.92;949.95;GRID_TO_PROVIDER;5;0;DE;
28274;2019-12-05;2019-12-05;mFRR;POS_00_04;68.0;950.0;GRID_TO_PROVIDER;5;0;DE;
28275;2019-12-05;2019-12-05;mFRR;POS_00_04;69.333;93.0;GRID_TO_PROVIDER;5;0;DE;
28276;2019-12-05;2019-12-05;mFRR;POS_00_04;75.1;278.5;GRID_TO_PROVIDER;10;0;DE;
28277;2019-12-05;2019-12-05;mFRR;POS_00_04;76.0;95.0;GRID_TO_PROVIDER;5;0;DE;
28278;2019-12-05;2019-12-05;mFRR;POS_00_04;82.667;97.0;GRID_TO_PROVIDER;5;0;DE;
28279;2019-12-05;2019-12-05;mFRR;POS_00_04;89.333;99.0;GRID_TO_PROVIDER;5;0;DE;
28280;2019-12-05;2019-12-05;mFRR;POS_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28281;2019-12-05;2019-12-05;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
28282;2019-12-05;2019-12-05;mFRR;POS_00_04;96.0;101.0;GRID_TO_PROVIDER;5;0;DE;
28283;2019-12-05;2019-12-05;mFRR;POS_00_04;102.667;103.0;GRID_TO_PROVIDER;5;0;DE;
28284;2019-12-05;2019-12-05;mFRR;POS_00_04;109.333;105.0;GRID_TO_PROVIDER;5;0;DE;
28285;2019-12-05;2019-12-05;mFRR;POS_00_04;116.0;107.0;GRID_TO_PROVIDER;5;0;DE;
28286;2019-12-05;2019-12-05;mFRR;POS_00_04;122.667;109.0;GRID_TO_PROVIDER;5;0;DE;
28287;2019-12-05;2019-12-05;mFRR;POS_00_04;129.333;111.0;GRID_TO_PROVIDER;5;0;DE;
28288;2019-12-05;2019-12-05;mFRR;POS_00_04;136.0;113.0;GRID_TO_PROVIDER;5;0;DE;
28289;2019-12-05;2019-12-05;mFRR;POS_00_04;142.667;115.0;GRID_TO_PROVIDER;5;0;DE;
28290;2019-12-05;2019-12-05;mFRR;POS_00_04;149.333;117.0;GRID_TO_PROVIDER;5;0;DE;
28291;2019-12-05;2019-12-05;mFRR;POS_00_04;156.0;119.0;GRID_TO_PROVIDER;5;0;DE;
28292;2019-12-05;2019-12-05;mFRR;POS_00_04;206.0;95.0;GRID_TO_PROVIDER;5;0;DE;
28293;2019-12-05;2019-12-05;mFRR;POS_00_04;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28294;2019-12-05;2019-12-05;mFRR;POS_00_04;240.0;379.0;GRID_TO_PROVIDER;15;0;DE;
28295;2019-12-05;2019-12-05;mFRR;POS_00_04;241.0;520.0;GRID_TO_PROVIDER;10;0;DE;
28296;2019-12-05;2019-12-05;mFRR;POS_00_04;242.0;720.9;GRID_TO_PROVIDER;10;0;DE;
28297;2019-12-05;2019-12-05;mFRR;POS_00_04;243.0;1011.8;GRID_TO_PROVIDER;10;0;DE;
28298;2019-12-05;2019-12-05;mFRR;POS_00_04;244.0;1440.0;GRID_TO_PROVIDER;10;0;DE;
28299;2019-12-05;2019-12-05;mFRR;POS_00_04;256.667;113.267;GRID_TO_PROVIDER;5;0;DE;
28300;2019-12-05;2019-12-05;mFRR;POS_00_04;307.333;131.533;GRID_TO_PROVIDER;5;0;DE;
28301;2019-12-05;2019-12-05;mFRR;POS_00_04;358.0;149.8;GRID_TO_PROVIDER;5;0;DE;
28302;2019-12-05;2019-12-05;mFRR;POS_00_04;408.667;168.067;GRID_TO_PROVIDER;5;0;DE;
28303;2019-12-05;2019-12-05;mFRR;POS_00_04;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
28304;2019-12-05;2019-12-05;mFRR;POS_00_04;459.333;186.333;GRID_TO_PROVIDER;5;0;DE;
28305;2019-12-05;2019-12-05;mFRR;POS_00_04;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28306;2019-12-05;2019-12-05;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
28307;2019-12-05;2019-12-05;mFRR;POS_00_04;510.0;204.6;GRID_TO_PROVIDER;5;0;DE;
28308;2019-12-05;2019-12-05;mFRR;POS_00_04;560.667;222.867;GRID_TO_PROVIDER;5;0;DE;
28309;2019-12-05;2019-12-05;mFRR;POS_00_04;611.333;241.133;GRID_TO_PROVIDER;5;0;DE;
28310;2019-12-05;2019-12-05;mFRR;POS_00_04;662.0;259.4;GRID_TO_PROVIDER;5;0;DE;
28311;2019-12-05;2019-12-05;mFRR;POS_00_04;712.667;277.667;GRID_TO_PROVIDER;5;0;DE;
28312;2019-12-05;2019-12-05;mFRR;POS_00_04;763.333;295.933;GRID_TO_PROVIDER;5;0;DE;
28313;2019-12-05;2019-12-05;mFRR;POS_00_04;814.0;314.2;GRID_TO_PROVIDER;5;0;DE;
28314;2019-12-05;2019-12-05;mFRR;POS_00_04;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28315;2019-12-05;2019-12-05;mFRR;POS_00_04;864.667;332.467;GRID_TO_PROVIDER;5;0;DE;
28316;2019-12-05;2019-12-05;mFRR;POS_00_04;915.333;350.733;GRID_TO_PROVIDER;5;0;DE;
28317;2019-12-05;2019-12-05;mFRR;POS_00_04;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
28318;2019-12-05;2019-12-05;mFRR;POS_00_04;966.0;369.0;GRID_TO_PROVIDER;5;0;DE;
28319;2019-12-05;2019-12-05;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
28320;2019-12-05;2019-12-05;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
28321;2019-12-05;2019-12-05;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
28322;2019-12-05;2019-12-05;mFRR;POS_00_04;1250.0;4455.0;GRID_TO_PROVIDER;50;0;DE;
28323;2019-12-05;2019-12-05;mFRR;POS_00_04;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28324;2019-12-05;2019-12-05;mFRR;POS_00_04;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
28325;2019-12-05;2019-12-05;mFRR;POS_00_04;9220.0;4855.0;GRID_TO_PROVIDER;100;0;DE;
28326;2019-12-05;2019-12-05;mFRR;POS_00_04;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28327;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;724.7;GRID_TO_PROVIDER;5;0;DE;
28328;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;658.4;GRID_TO_PROVIDER;5;0;DE;
28329;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;771.5;GRID_TO_PROVIDER;5;0;DE;
28330;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;733.1;GRID_TO_PROVIDER;5;0;DE;
28331;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;700.4;GRID_TO_PROVIDER;5;0;DE;
28332;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;674.9;GRID_TO_PROVIDER;5;0;DE;
28333;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;765.7;GRID_TO_PROVIDER;5;0;DE;
28334;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;666.7;GRID_TO_PROVIDER;5;0;DE;
28335;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;642.1;GRID_TO_PROVIDER;5;0;DE;
28336;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;781.6;GRID_TO_PROVIDER;5;0;DE;
28337;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;649.3;GRID_TO_PROVIDER;5;0;DE;
28338;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;609.7;GRID_TO_PROVIDER;5;0;DE;
28339;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;754.8;GRID_TO_PROVIDER;5;0;DE;
28340;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;624.1;GRID_TO_PROVIDER;5;0;DE;
28341;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;738.6;GRID_TO_PROVIDER;5;0;DE;
28342;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;592.6;GRID_TO_PROVIDER;5;0;DE;
28343;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;582.8;GRID_TO_PROVIDER;5;0;DE;
28344;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
28345;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;634.1;GRID_TO_PROVIDER;5;0;DE;
28346;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;615.7;GRID_TO_PROVIDER;5;0;DE;
28347;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;601.7;GRID_TO_PROVIDER;5;0;DE;
28348;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;715.8;GRID_TO_PROVIDER;5;0;DE;
28349;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;576.7;GRID_TO_PROVIDER;5;0;DE;
28350;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;681.3;GRID_TO_PROVIDER;5;0;DE;
28351;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
28352;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;707.6;GRID_TO_PROVIDER;5;0;DE;
28353;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;749.4;GRID_TO_PROVIDER;5;0;DE;
28354;2019-12-05;2019-12-05;mFRR;POS_00_04;28745.0;691.2;GRID_TO_PROVIDER;5;0;DE;
28355;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;301.4;GRID_TO_PROVIDER;5;0;DE;
28356;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28357;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;583.3;GRID_TO_PROVIDER;5;0;DE;
28358;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
28359;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;801.6;GRID_TO_PROVIDER;5;0;DE;
28360;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;486.2;GRID_TO_PROVIDER;5;0;DE;
28361;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;684.2;GRID_TO_PROVIDER;5;0;DE;
28362;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;213.2;GRID_TO_PROVIDER;5;0;DE;
28363;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;888.9;GRID_TO_PROVIDER;5;0;DE;
28364;2019-12-05;2019-12-05;mFRR;POS_00_04;28751.0;395.5;GRID_TO_PROVIDER;5;0;DE;
28365;2019-12-05;2019-12-05;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28366;2019-12-05;2019-12-05;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28367;2019-12-05;2019-12-05;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28368;2019-12-05;2019-12-05;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
28369;2019-12-05;2019-12-05;mFRR;POS_04_08;0.0;175.05;GRID_TO_PROVIDER;1;1;DE;
28370;2019-12-05;2019-12-05;mFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
28371;2019-12-05;2019-12-05;mFRR;POS_04_08;0.0;285.05;GRID_TO_PROVIDER;3;3;DE;
28372;2019-12-05;2019-12-05;mFRR;POS_04_08;0.9;799.0;GRID_TO_PROVIDER;1;1;AT;
28373;2019-12-05;2019-12-05;mFRR;POS_04_08;1.1;134.0;GRID_TO_PROVIDER;10;10;AT;
28374;2019-12-05;2019-12-05;mFRR;POS_04_08;1.12;184.0;GRID_TO_PROVIDER;10;10;AT;
28375;2019-12-05;2019-12-05;mFRR;POS_04_08;1.14;204.0;GRID_TO_PROVIDER;10;10;AT;
28376;2019-12-05;2019-12-05;mFRR;POS_04_08;1.16;214.0;GRID_TO_PROVIDER;10;10;AT;
28377;2019-12-05;2019-12-05;mFRR;POS_04_08;1.18;234.0;GRID_TO_PROVIDER;10;10;AT;
28378;2019-12-05;2019-12-05;mFRR;POS_04_08;1.2;264.0;GRID_TO_PROVIDER;10;10;AT;
28379;2019-12-05;2019-12-05;mFRR;POS_04_08;1.22;284.0;GRID_TO_PROVIDER;5;5;AT;
28380;2019-12-05;2019-12-05;mFRR;POS_04_08;1.24;384.0;GRID_TO_PROVIDER;5;5;AT;
28381;2019-12-05;2019-12-05;mFRR;POS_04_08;1.26;484.0;GRID_TO_PROVIDER;5;5;AT;
28382;2019-12-05;2019-12-05;mFRR;POS_04_08;1.28;584.0;GRID_TO_PROVIDER;5;5;AT;
28383;2019-12-05;2019-12-05;mFRR;POS_04_08;1.3;684.0;GRID_TO_PROVIDER;5;5;AT;
28384;2019-12-05;2019-12-05;mFRR;POS_04_08;1.3;344.0;GRID_TO_PROVIDER;9;9;AT;
28385;2019-12-05;2019-12-05;mFRR;POS_04_08;1.32;784.0;GRID_TO_PROVIDER;5;5;AT;
28386;2019-12-05;2019-12-05;mFRR;POS_04_08;1.32;9990.0;GRID_TO_PROVIDER;5;5;AT;
28387;2019-12-05;2019-12-05;mFRR;POS_04_08;1.34;884.0;GRID_TO_PROVIDER;5;5;AT;
28388;2019-12-05;2019-12-05;mFRR;POS_04_08;1.35;300.0;GRID_TO_PROVIDER;3;3;AT;
28389;2019-12-05;2019-12-05;mFRR;POS_04_08;1.36;1074.0;GRID_TO_PROVIDER;5;5;AT;
28390;2019-12-05;2019-12-05;mFRR;POS_04_08;1.38;2074.0;GRID_TO_PROVIDER;5;5;AT;
28391;2019-12-05;2019-12-05;mFRR;POS_04_08;1.4;8900.0;GRID_TO_PROVIDER;5;5;AT;
28392;2019-12-05;2019-12-05;mFRR;POS_04_08;1.4;3074.0;GRID_TO_PROVIDER;5;5;AT;
28393;2019-12-05;2019-12-05;mFRR;POS_04_08;1.42;9990.0;GRID_TO_PROVIDER;5;5;AT;
28394;2019-12-05;2019-12-05;mFRR;POS_04_08;1.42;3474.0;GRID_TO_PROVIDER;5;5;AT;
28395;2019-12-05;2019-12-05;mFRR;POS_04_08;1.43;7900.0;GRID_TO_PROVIDER;5;5;AT;
28396;2019-12-05;2019-12-05;mFRR;POS_04_08;1.44;304.0;GRID_TO_PROVIDER;5;5;AT;
28397;2019-12-05;2019-12-05;mFRR;POS_04_08;1.46;6900.0;GRID_TO_PROVIDER;5;5;AT;
28398;2019-12-05;2019-12-05;mFRR;POS_04_08;1.46;354.0;GRID_TO_PROVIDER;5;5;AT;
28399;2019-12-05;2019-12-05;mFRR;POS_04_08;1.47;637.36;GRID_TO_PROVIDER;10;10;AT;
28400;2019-12-05;2019-12-05;mFRR;POS_04_08;1.48;404.0;GRID_TO_PROVIDER;5;5;AT;
28401;2019-12-05;2019-12-05;mFRR;POS_04_08;1.49;3970.0;GRID_TO_PROVIDER;5;5;AT;
28402;2019-12-05;2019-12-05;mFRR;POS_04_08;1.5;454.0;GRID_TO_PROVIDER;5;5;AT;
28403;2019-12-05;2019-12-05;mFRR;POS_04_08;1.52;504.0;GRID_TO_PROVIDER;5;5;AT;
28404;2019-12-05;2019-12-05;mFRR;POS_04_08;1.52;9990.0;GRID_TO_PROVIDER;5;5;AT;
28405;2019-12-05;2019-12-05;mFRR;POS_04_08;1.52;1950.0;GRID_TO_PROVIDER;4;4;AT;
28406;2019-12-05;2019-12-05;mFRR;POS_04_08;1.54;554.0;GRID_TO_PROVIDER;10;10;AT;
28407;2019-12-05;2019-12-05;mFRR;POS_04_08;1.55;582.0;GRID_TO_PROVIDER;5;5;AT;
28408;2019-12-05;2019-12-05;mFRR;POS_04_08;1.58;183.0;GRID_TO_PROVIDER;5;5;AT;
28409;2019-12-05;2019-12-05;mFRR;POS_04_08;1.59;604.0;GRID_TO_PROVIDER;10;10;AT;
28410;2019-12-05;2019-12-05;mFRR;POS_04_08;1.6;645.3;GRID_TO_PROVIDER;10;10;AT;
28411;2019-12-05;2019-12-05;mFRR;POS_04_08;1.61;203.0;GRID_TO_PROVIDER;5;5;AT;
28412;2019-12-05;2019-12-05;mFRR;POS_04_08;1.63;182.68;GRID_TO_PROVIDER;5;5;AT;
28413;2019-12-05;2019-12-05;mFRR;POS_04_08;1.63;231.81;GRID_TO_PROVIDER;5;5;AT;
28414;2019-12-05;2019-12-05;mFRR;POS_04_08;1.63;282.45;GRID_TO_PROVIDER;5;5;AT;
28415;2019-12-05;2019-12-05;mFRR;POS_04_08;1.63;352.45;GRID_TO_PROVIDER;5;5;AT;
28416;2019-12-05;2019-12-05;mFRR;POS_04_08;1.63;257.43;GRID_TO_PROVIDER;5;5;AT;
28417;2019-12-05;2019-12-05;mFRR;POS_04_08;1.63;205.0;GRID_TO_PROVIDER;5;5;AT;
28418;2019-12-05;2019-12-05;mFRR;POS_04_08;1.64;213.0;GRID_TO_PROVIDER;5;5;AT;
28419;2019-12-05;2019-12-05;mFRR;POS_04_08;9.0;200.0;GRID_TO_PROVIDER;20;20;DE;
28420;2019-12-05;2019-12-05;mFRR;POS_04_08;10.0;88.0;GRID_TO_PROVIDER;5;5;DE;
28421;2019-12-05;2019-12-05;mFRR;POS_04_08;19.4;300.0;GRID_TO_PROVIDER;5;5;DE;
28422;2019-12-05;2019-12-05;mFRR;POS_04_08;19.829;2000.0;GRID_TO_PROVIDER;2;2;DE;
28423;2019-12-05;2019-12-05;mFRR;POS_04_08;24.5;189.5;GRID_TO_PROVIDER;5;5;DE;
28424;2019-12-05;2019-12-05;mFRR;POS_04_08;24.5;139.0;GRID_TO_PROVIDER;5;5;DE;
28425;2019-12-05;2019-12-05;mFRR;POS_04_08;24.5;240.0;GRID_TO_PROVIDER;5;5;DE;
28426;2019-12-05;2019-12-05;mFRR;POS_04_08;25.0;90.0;GRID_TO_PROVIDER;11;11;DE;
28427;2019-12-05;2019-12-05;mFRR;POS_04_08;25.0;999.0;GRID_TO_PROVIDER;5;5;DE;
28428;2019-12-05;2019-12-05;mFRR;POS_04_08;27.0;118.0;GRID_TO_PROVIDER;35;35;DE;
28429;2019-12-05;2019-12-05;mFRR;POS_04_08;28.0;250.0;GRID_TO_PROVIDER;15;15;DE;
28430;2019-12-05;2019-12-05;mFRR;POS_04_08;28.0;387.0;GRID_TO_PROVIDER;5;5;DE;
28431;2019-12-05;2019-12-05;mFRR;POS_04_08;28.0;1800.0;GRID_TO_PROVIDER;5;5;DE;
28432;2019-12-05;2019-12-05;mFRR;POS_04_08;28.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
28433;2019-12-05;2019-12-05;mFRR;POS_04_08;28.0;654.0;GRID_TO_PROVIDER;5;5;DE;
28434;2019-12-05;2019-12-05;mFRR;POS_04_08;28.0;150.0;GRID_TO_PROVIDER;15;15;DE;
28435;2019-12-05;2019-12-05;mFRR;POS_04_08;28.067;654.133;GRID_TO_PROVIDER;5;5;DE;
28436;2019-12-05;2019-12-05;mFRR;POS_04_08;28.071;387.143;GRID_TO_PROVIDER;5;5;DE;
28437;2019-12-05;2019-12-05;mFRR;POS_04_08;28.133;654.267;GRID_TO_PROVIDER;5;5;DE;
28438;2019-12-05;2019-12-05;mFRR;POS_04_08;28.143;387.286;GRID_TO_PROVIDER;5;5;DE;
28439;2019-12-05;2019-12-05;mFRR;POS_04_08;28.2;654.4;GRID_TO_PROVIDER;5;5;DE;
28440;2019-12-05;2019-12-05;mFRR;POS_04_08;28.214;387.429;GRID_TO_PROVIDER;5;5;DE;
28441;2019-12-05;2019-12-05;mFRR;POS_04_08;28.267;654.533;GRID_TO_PROVIDER;5;5;DE;
28442;2019-12-05;2019-12-05;mFRR;POS_04_08;28.286;2250.0;GRID_TO_PROVIDER;10;10;DE;
28443;2019-12-05;2019-12-05;mFRR;POS_04_08;28.286;1857.143;GRID_TO_PROVIDER;10;10;DE;
28444;2019-12-05;2019-12-05;mFRR;POS_04_08;28.286;387.571;GRID_TO_PROVIDER;5;5;DE;
28445;2019-12-05;2019-12-05;mFRR;POS_04_08;28.333;654.667;GRID_TO_PROVIDER;5;5;DE;
28446;2019-12-05;2019-12-05;mFRR;POS_04_08;28.35;118.0;GRID_TO_PROVIDER;10;10;DE;
28447;2019-12-05;2019-12-05;mFRR;POS_04_08;28.357;387.714;GRID_TO_PROVIDER;5;5;DE;
28448;2019-12-05;2019-12-05;mFRR;POS_04_08;28.4;654.8;GRID_TO_PROVIDER;5;5;DE;
28449;2019-12-05;2019-12-05;mFRR;POS_04_08;28.429;387.857;GRID_TO_PROVIDER;5;5;DE;
28450;2019-12-05;2019-12-05;mFRR;POS_04_08;28.467;654.933;GRID_TO_PROVIDER;5;5;DE;
28451;2019-12-05;2019-12-05;mFRR;POS_04_08;28.5;388.0;GRID_TO_PROVIDER;5;5;DE;
28452;2019-12-05;2019-12-05;mFRR;POS_04_08;28.533;655.067;GRID_TO_PROVIDER;5;5;DE;
28453;2019-12-05;2019-12-05;mFRR;POS_04_08;28.571;1914.286;GRID_TO_PROVIDER;10;10;DE;
28454;2019-12-05;2019-12-05;mFRR;POS_04_08;28.571;388.143;GRID_TO_PROVIDER;5;5;DE;
28455;2019-12-05;2019-12-05;mFRR;POS_04_08;28.571;2300.0;GRID_TO_PROVIDER;10;10;DE;
28456;2019-12-05;2019-12-05;mFRR;POS_04_08;28.6;655.2;GRID_TO_PROVIDER;5;5;DE;
28457;2019-12-05;2019-12-05;mFRR;POS_04_08;28.643;388.286;GRID_TO_PROVIDER;5;5;DE;
28458;2019-12-05;2019-12-05;mFRR;POS_04_08;28.667;655.333;GRID_TO_PROVIDER;5;5;DE;
28459;2019-12-05;2019-12-05;mFRR;POS_04_08;28.714;388.429;GRID_TO_PROVIDER;5;5;DE;
28460;2019-12-05;2019-12-05;mFRR;POS_04_08;28.733;655.467;GRID_TO_PROVIDER;5;5;DE;
28461;2019-12-05;2019-12-05;mFRR;POS_04_08;28.786;388.571;GRID_TO_PROVIDER;5;5;DE;
28462;2019-12-05;2019-12-05;mFRR;POS_04_08;28.8;655.6;GRID_TO_PROVIDER;5;5;DE;
28463;2019-12-05;2019-12-05;mFRR;POS_04_08;28.857;1971.429;GRID_TO_PROVIDER;10;10;DE;
28464;2019-12-05;2019-12-05;mFRR;POS_04_08;28.857;2350.0;GRID_TO_PROVIDER;10;10;DE;
28465;2019-12-05;2019-12-05;mFRR;POS_04_08;28.857;388.714;GRID_TO_PROVIDER;5;5;DE;
28466;2019-12-05;2019-12-05;mFRR;POS_04_08;28.867;655.733;GRID_TO_PROVIDER;5;5;DE;
28467;2019-12-05;2019-12-05;mFRR;POS_04_08;28.929;388.857;GRID_TO_PROVIDER;5;5;DE;
28468;2019-12-05;2019-12-05;mFRR;POS_04_08;28.933;655.867;GRID_TO_PROVIDER;5;5;DE;
