;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9657;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
9658;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
9659;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
9660;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
9661;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
9662;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
9663;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
9664;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
9665;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
9666;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9667;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9668;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9669;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
9670;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
9671;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
9672;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
9673;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9674;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
9675;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
9676;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
9677;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;104.22;GRID_TO_PROVIDER;7;7;DE;
9678;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9679;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9680;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
9681;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
9682;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
9683;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
9684;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
9685;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9686;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9687;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
9688;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
9689;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
9690;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9691;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
9692;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
9693;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
9694;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9695;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9696;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
9697;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
9698;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
9699;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9700;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
9701;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
9702;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
9703;2019-06-03;2019-06-03;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
9704;2019-06-03;2019-06-03;mFRR;POS_00_04;0.048;104.22;GRID_TO_PROVIDER;5;5;DE;
9705;2019-06-03;2019-06-03;mFRR;POS_00_04;0.37;165.0;GRID_TO_PROVIDER;25;25;DE;
9706;2019-06-03;2019-06-03;mFRR;POS_00_04;0.406;167.143;GRID_TO_PROVIDER;25;25;DE;
9707;2019-06-03;2019-06-03;mFRR;POS_00_04;0.441;169.286;GRID_TO_PROVIDER;25;25;DE;
9708;2019-06-03;2019-06-03;mFRR;POS_00_04;0.477;171.429;GRID_TO_PROVIDER;25;25;DE;
9709;2019-06-03;2019-06-03;mFRR;POS_00_04;0.513;173.571;GRID_TO_PROVIDER;25;13;DE;
9710;2019-06-03;2019-06-03;mFRR;POS_00_04;0.549;175.714;GRID_TO_PROVIDER;25;0;DE;
9711;2019-06-03;2019-06-03;mFRR;POS_00_04;0.584;177.857;GRID_TO_PROVIDER;25;0;DE;
9712;2019-06-03;2019-06-03;mFRR;POS_00_04;0.62;180.0;GRID_TO_PROVIDER;25;0;DE;
9713;2019-06-03;2019-06-03;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
9714;2019-06-03;2019-06-03;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
9715;2019-06-03;2019-06-03;mFRR;POS_00_04;1.203;86.85;GRID_TO_PROVIDER;5;5;DE;
9716;2019-06-03;2019-06-03;mFRR;POS_00_04;1.544;86.85;GRID_TO_PROVIDER;5;5;DE;
9717;2019-06-03;2019-06-03;mFRR;POS_00_04;1.6;59.1;GRID_TO_PROVIDER;1;1;DE;
9718;2019-06-03;2019-06-03;mFRR;POS_00_04;1.873;86.85;GRID_TO_PROVIDER;5;5;DE;
9719;2019-06-03;2019-06-03;mFRR;POS_00_04;2.194;86.85;GRID_TO_PROVIDER;5;5;DE;
9720;2019-06-03;2019-06-03;mFRR;POS_00_04;2.39;87.5;GRID_TO_PROVIDER;5;5;DE;
9721;2019-06-03;2019-06-03;mFRR;POS_00_04;2.54;164.4;GRID_TO_PROVIDER;8;0;DE;
9722;2019-06-03;2019-06-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
9723;2019-06-03;2019-06-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9724;2019-06-03;2019-06-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9725;2019-06-03;2019-06-03;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
9726;2019-06-03;2019-06-03;mFRR;POS_00_04;3.174;72.375;GRID_TO_PROVIDER;5;5;DE;
9727;2019-06-03;2019-06-03;mFRR;POS_00_04;3.482;72.375;GRID_TO_PROVIDER;5;5;DE;
9728;2019-06-03;2019-06-03;mFRR;POS_00_04;3.785;72.375;GRID_TO_PROVIDER;5;5;DE;
9729;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9730;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9731;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9732;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9733;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;88.0;GRID_TO_PROVIDER;5;5;DE;
9734;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9735;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9736;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9737;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9738;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9739;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9740;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9741;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9742;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9743;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9744;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9745;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9746;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9747;2019-06-03;2019-06-03;mFRR;POS_00_04;4.0;71.71;GRID_TO_PROVIDER;5;5;DE;
9748;2019-06-03;2019-06-03;mFRR;POS_00_04;4.084;72.375;GRID_TO_PROVIDER;5;5;DE;
9749;2019-06-03;2019-06-03;mFRR;POS_00_04;4.2;83.5;GRID_TO_PROVIDER;5;5;DE;
9750;2019-06-03;2019-06-03;mFRR;POS_00_04;4.379;72.375;GRID_TO_PROVIDER;5;5;DE;
9751;2019-06-03;2019-06-03;mFRR;POS_00_04;4.72;75.3;GRID_TO_PROVIDER;5;5;DE;
9752;2019-06-03;2019-06-03;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
9753;2019-06-03;2019-06-03;mFRR;POS_00_04;5.0;500.0;GRID_TO_PROVIDER;7;0;DE;
9754;2019-06-03;2019-06-03;mFRR;POS_00_04;5.01;110.01;GRID_TO_PROVIDER;5;0;DE;
9755;2019-06-03;2019-06-03;mFRR;POS_00_04;5.24;67.1;GRID_TO_PROVIDER;5;5;DE;
9756;2019-06-03;2019-06-03;mFRR;POS_00_04;6.05;110.0;GRID_TO_PROVIDER;7;0;DE;
9757;2019-06-03;2019-06-03;mFRR;POS_00_04;6.2;79.0;GRID_TO_PROVIDER;5;5;DE;
9758;2019-06-03;2019-06-03;mFRR;POS_00_04;6.205;78.891;GRID_TO_PROVIDER;5;5;DE;
9759;2019-06-03;2019-06-03;mFRR;POS_00_04;6.211;78.782;GRID_TO_PROVIDER;5;5;DE;
9760;2019-06-03;2019-06-03;mFRR;POS_00_04;6.216;78.673;GRID_TO_PROVIDER;5;5;DE;
9761;2019-06-03;2019-06-03;mFRR;POS_00_04;6.222;78.564;GRID_TO_PROVIDER;5;5;DE;
9762;2019-06-03;2019-06-03;mFRR;POS_00_04;6.227;78.455;GRID_TO_PROVIDER;5;5;DE;
9763;2019-06-03;2019-06-03;mFRR;POS_00_04;6.233;78.345;GRID_TO_PROVIDER;5;5;DE;
9764;2019-06-03;2019-06-03;mFRR;POS_00_04;6.238;78.236;GRID_TO_PROVIDER;5;5;DE;
9765;2019-06-03;2019-06-03;mFRR;POS_00_04;6.24;69.0;GRID_TO_PROVIDER;25;25;DE;
9766;2019-06-03;2019-06-03;mFRR;POS_00_04;6.244;78.127;GRID_TO_PROVIDER;5;5;DE;
9767;2019-06-03;2019-06-03;mFRR;POS_00_04;6.249;78.018;GRID_TO_PROVIDER;5;5;DE;
9768;2019-06-03;2019-06-03;mFRR;POS_00_04;6.255;77.909;GRID_TO_PROVIDER;5;5;DE;
9769;2019-06-03;2019-06-03;mFRR;POS_00_04;6.26;77.8;GRID_TO_PROVIDER;5;5;DE;
9770;2019-06-03;2019-06-03;mFRR;POS_00_04;6.265;77.691;GRID_TO_PROVIDER;5;5;DE;
9771;2019-06-03;2019-06-03;mFRR;POS_00_04;6.271;77.582;GRID_TO_PROVIDER;5;5;DE;
9772;2019-06-03;2019-06-03;mFRR;POS_00_04;6.276;77.473;GRID_TO_PROVIDER;5;5;DE;
9773;2019-06-03;2019-06-03;mFRR;POS_00_04;6.282;77.364;GRID_TO_PROVIDER;5;5;DE;
9774;2019-06-03;2019-06-03;mFRR;POS_00_04;6.287;77.255;GRID_TO_PROVIDER;5;5;DE;
9775;2019-06-03;2019-06-03;mFRR;POS_00_04;6.293;77.145;GRID_TO_PROVIDER;5;5;DE;
9776;2019-06-03;2019-06-03;mFRR;POS_00_04;6.298;77.036;GRID_TO_PROVIDER;5;5;DE;
9777;2019-06-03;2019-06-03;mFRR;POS_00_04;6.299;69.333;GRID_TO_PROVIDER;25;25;DE;
9778;2019-06-03;2019-06-03;mFRR;POS_00_04;6.304;76.927;GRID_TO_PROVIDER;5;5;DE;
9779;2019-06-03;2019-06-03;mFRR;POS_00_04;6.309;76.818;GRID_TO_PROVIDER;5;5;DE;
9780;2019-06-03;2019-06-03;mFRR;POS_00_04;6.315;76.709;GRID_TO_PROVIDER;5;5;DE;
9781;2019-06-03;2019-06-03;mFRR;POS_00_04;6.32;76.6;GRID_TO_PROVIDER;5;5;DE;
9782;2019-06-03;2019-06-03;mFRR;POS_00_04;6.325;76.491;GRID_TO_PROVIDER;5;5;DE;
9783;2019-06-03;2019-06-03;mFRR;POS_00_04;6.331;76.382;GRID_TO_PROVIDER;5;5;DE;
9784;2019-06-03;2019-06-03;mFRR;POS_00_04;6.336;76.273;GRID_TO_PROVIDER;5;5;DE;
9785;2019-06-03;2019-06-03;mFRR;POS_00_04;6.342;76.164;GRID_TO_PROVIDER;5;5;DE;
9786;2019-06-03;2019-06-03;mFRR;POS_00_04;6.347;76.055;GRID_TO_PROVIDER;5;5;DE;
9787;2019-06-03;2019-06-03;mFRR;POS_00_04;6.353;75.945;GRID_TO_PROVIDER;5;5;DE;
9788;2019-06-03;2019-06-03;mFRR;POS_00_04;6.357;69.667;GRID_TO_PROVIDER;25;25;DE;
9789;2019-06-03;2019-06-03;mFRR;POS_00_04;6.358;75.836;GRID_TO_PROVIDER;5;5;DE;
9790;2019-06-03;2019-06-03;mFRR;POS_00_04;6.364;75.727;GRID_TO_PROVIDER;5;5;DE;
9791;2019-06-03;2019-06-03;mFRR;POS_00_04;6.369;75.618;GRID_TO_PROVIDER;5;5;DE;
9792;2019-06-03;2019-06-03;mFRR;POS_00_04;6.375;75.509;GRID_TO_PROVIDER;5;5;DE;
9793;2019-06-03;2019-06-03;mFRR;POS_00_04;6.38;75.4;GRID_TO_PROVIDER;5;5;DE;
9794;2019-06-03;2019-06-03;mFRR;POS_00_04;6.385;75.291;GRID_TO_PROVIDER;5;5;DE;
9795;2019-06-03;2019-06-03;mFRR;POS_00_04;6.391;75.182;GRID_TO_PROVIDER;5;5;DE;
9796;2019-06-03;2019-06-03;mFRR;POS_00_04;6.396;75.073;GRID_TO_PROVIDER;5;5;DE;
9797;2019-06-03;2019-06-03;mFRR;POS_00_04;6.402;74.964;GRID_TO_PROVIDER;5;5;DE;
9798;2019-06-03;2019-06-03;mFRR;POS_00_04;6.407;74.855;GRID_TO_PROVIDER;5;5;DE;
9799;2019-06-03;2019-06-03;mFRR;POS_00_04;6.413;74.745;GRID_TO_PROVIDER;5;5;DE;
9800;2019-06-03;2019-06-03;mFRR;POS_00_04;6.416;70.0;GRID_TO_PROVIDER;25;25;DE;
9801;2019-06-03;2019-06-03;mFRR;POS_00_04;6.418;74.636;GRID_TO_PROVIDER;5;5;DE;
9802;2019-06-03;2019-06-03;mFRR;POS_00_04;6.424;74.527;GRID_TO_PROVIDER;5;5;DE;
9803;2019-06-03;2019-06-03;mFRR;POS_00_04;6.429;74.418;GRID_TO_PROVIDER;5;5;DE;
9804;2019-06-03;2019-06-03;mFRR;POS_00_04;6.435;74.309;GRID_TO_PROVIDER;5;5;DE;
9805;2019-06-03;2019-06-03;mFRR;POS_00_04;6.44;74.2;GRID_TO_PROVIDER;5;5;DE;
9806;2019-06-03;2019-06-03;mFRR;POS_00_04;6.445;74.091;GRID_TO_PROVIDER;5;5;DE;
9807;2019-06-03;2019-06-03;mFRR;POS_00_04;6.451;73.982;GRID_TO_PROVIDER;5;5;DE;
9808;2019-06-03;2019-06-03;mFRR;POS_00_04;6.456;73.873;GRID_TO_PROVIDER;5;5;DE;
9809;2019-06-03;2019-06-03;mFRR;POS_00_04;6.462;73.764;GRID_TO_PROVIDER;5;5;DE;
9810;2019-06-03;2019-06-03;mFRR;POS_00_04;6.467;73.655;GRID_TO_PROVIDER;5;5;DE;
9811;2019-06-03;2019-06-03;mFRR;POS_00_04;6.473;73.545;GRID_TO_PROVIDER;5;5;DE;
9812;2019-06-03;2019-06-03;mFRR;POS_00_04;6.475;70.333;GRID_TO_PROVIDER;25;25;DE;
9813;2019-06-03;2019-06-03;mFRR;POS_00_04;6.478;73.436;GRID_TO_PROVIDER;5;5;DE;
9814;2019-06-03;2019-06-03;mFRR;POS_00_04;6.484;73.327;GRID_TO_PROVIDER;5;5;DE;
9815;2019-06-03;2019-06-03;mFRR;POS_00_04;6.489;73.218;GRID_TO_PROVIDER;5;5;DE;
9816;2019-06-03;2019-06-03;mFRR;POS_00_04;6.495;73.109;GRID_TO_PROVIDER;5;5;DE;
9817;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9818;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9819;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9820;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9821;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9822;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9823;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9824;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9825;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9826;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9827;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9828;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9829;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;73.0;GRID_TO_PROVIDER;5;5;DE;
9830;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9831;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9832;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9833;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9834;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9835;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9836;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9837;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9838;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9839;2019-06-03;2019-06-03;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;5;DE;
9840;2019-06-03;2019-06-03;mFRR;POS_00_04;6.533;70.667;GRID_TO_PROVIDER;25;25;DE;
9841;2019-06-03;2019-06-03;mFRR;POS_00_04;6.592;71.0;GRID_TO_PROVIDER;25;25;DE;
9842;2019-06-03;2019-06-03;mFRR;POS_00_04;6.651;71.333;GRID_TO_PROVIDER;25;25;DE;
9843;2019-06-03;2019-06-03;mFRR;POS_00_04;6.709;71.667;GRID_TO_PROVIDER;25;25;DE;
9844;2019-06-03;2019-06-03;mFRR;POS_00_04;6.768;72.0;GRID_TO_PROVIDER;25;25;DE;
9845;2019-06-03;2019-06-03;mFRR;POS_00_04;6.827;72.333;GRID_TO_PROVIDER;25;25;DE;
9846;2019-06-03;2019-06-03;mFRR;POS_00_04;6.885;72.667;GRID_TO_PROVIDER;25;25;DE;
9847;2019-06-03;2019-06-03;mFRR;POS_00_04;6.944;73.0;GRID_TO_PROVIDER;25;0;DE;
9848;2019-06-03;2019-06-03;mFRR;POS_00_04;7.003;73.333;GRID_TO_PROVIDER;25;0;DE;
9849;2019-06-03;2019-06-03;mFRR;POS_00_04;7.061;73.667;GRID_TO_PROVIDER;25;0;DE;
9850;2019-06-03;2019-06-03;mFRR;POS_00_04;7.12;74.0;GRID_TO_PROVIDER;25;0;DE;
9851;2019-06-03;2019-06-03;mFRR;POS_00_04;7.15;71.109;GRID_TO_PROVIDER;5;0;DE;
9852;2019-06-03;2019-06-03;mFRR;POS_00_04;7.54;64.164;GRID_TO_PROVIDER;5;0;DE;
9853;2019-06-03;2019-06-03;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
9854;2019-06-03;2019-06-03;mFRR;POS_00_04;15.0;45.0;GRID_TO_PROVIDER;5;0;DE;
9855;2019-06-03;2019-06-03;mFRR;POS_00_04;15.0;45.0;GRID_TO_PROVIDER;5;0;DE;
9856;2019-06-03;2019-06-03;mFRR;POS_00_04;15.0;45.0;GRID_TO_PROVIDER;5;0;DE;
9857;2019-06-03;2019-06-03;mFRR;POS_00_04;15.0;45.0;GRID_TO_PROVIDER;5;0;DE;
9858;2019-06-03;2019-06-03;mFRR;POS_00_04;15.0;45.0;GRID_TO_PROVIDER;5;0;DE;
9859;2019-06-03;2019-06-03;mFRR;POS_00_04;15.0;45.0;GRID_TO_PROVIDER;5;0;DE;
9860;2019-06-03;2019-06-03;mFRR;POS_00_04;15.0;45.0;GRID_TO_PROVIDER;5;0;DE;
9861;2019-06-03;2019-06-03;mFRR;POS_00_04;15.0;45.0;GRID_TO_PROVIDER;5;0;DE;
9862;2019-06-03;2019-06-03;mFRR;POS_00_04;23.89;80.0;GRID_TO_PROVIDER;28;0;DE;
9863;2019-06-03;2019-06-03;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
9864;2019-06-03;2019-06-03;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
9865;2019-06-03;2019-06-03;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
9866;2019-06-03;2019-06-03;mFRR;POS_00_04;37.12;100.0;GRID_TO_PROVIDER;32;0;DE;
9867;2019-06-03;2019-06-03;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
9868;2019-06-03;2019-06-03;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
9869;2019-06-03;2019-06-03;mFRR;POS_00_04;41.69;106.56;GRID_TO_PROVIDER;32;0;DE;
9870;2019-06-03;2019-06-03;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
9871;2019-06-03;2019-06-03;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
9872;2019-06-03;2019-06-03;mFRR;POS_00_04;45.0;64.0;GRID_TO_PROVIDER;15;0;DE;
9873;2019-06-03;2019-06-03;mFRR;POS_00_04;45.0;70.0;GRID_TO_PROVIDER;15;0;DE;
9874;2019-06-03;2019-06-03;mFRR;POS_00_04;45.0;67.0;GRID_TO_PROVIDER;15;0;DE;
9875;2019-06-03;2019-06-03;mFRR;POS_00_04;45.0;73.0;GRID_TO_PROVIDER;10;0;DE;
9876;2019-06-03;2019-06-03;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
9877;2019-06-03;2019-06-03;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
9878;2019-06-03;2019-06-03;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
9879;2019-06-03;2019-06-03;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
9880;2019-06-03;2019-06-03;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
9881;2019-06-03;2019-06-03;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
9882;2019-06-03;2019-06-03;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
9883;2019-06-03;2019-06-03;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
9884;2019-06-03;2019-06-03;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
9885;2019-06-03;2019-06-03;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
9886;2019-06-03;2019-06-03;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
9887;2019-06-03;2019-06-03;mFRR;POS_00_04;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
9888;2019-06-03;2019-06-03;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
9889;2019-06-03;2019-06-03;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
9890;2019-06-03;2019-06-03;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
