;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102003;2019-02-21;2019-02-21;mFRR;POS_00_04;2.53;84.45;GRID_TO_PROVIDER;5;5;DE;
102004;2019-02-21;2019-02-21;mFRR;POS_00_04;2.54;84.54;GRID_TO_PROVIDER;5;5;DE;
102005;2019-02-21;2019-02-21;mFRR;POS_00_04;2.56;84.62;GRID_TO_PROVIDER;5;5;DE;
102006;2019-02-21;2019-02-21;mFRR;POS_00_04;2.57;84.71;GRID_TO_PROVIDER;5;5;DE;
102007;2019-02-21;2019-02-21;mFRR;POS_00_04;2.59;84.79;GRID_TO_PROVIDER;5;5;DE;
102008;2019-02-21;2019-02-21;mFRR;POS_00_04;2.6;84.87;GRID_TO_PROVIDER;5;5;DE;
102009;2019-02-21;2019-02-21;mFRR;POS_00_04;2.62;84.96;GRID_TO_PROVIDER;5;5;DE;
102010;2019-02-21;2019-02-21;mFRR;POS_00_04;2.63;85.04;GRID_TO_PROVIDER;5;5;DE;
102011;2019-02-21;2019-02-21;mFRR;POS_00_04;2.65;85.13;GRID_TO_PROVIDER;5;5;DE;
102012;2019-02-21;2019-02-21;mFRR;POS_00_04;2.66;85.21;GRID_TO_PROVIDER;5;5;DE;
102013;2019-02-21;2019-02-21;mFRR;POS_00_04;2.68;68.0;GRID_TO_PROVIDER;5;5;DE;
102014;2019-02-21;2019-02-21;mFRR;POS_00_04;2.68;85.29;GRID_TO_PROVIDER;5;5;DE;
102015;2019-02-21;2019-02-21;mFRR;POS_00_04;2.69;85.38;GRID_TO_PROVIDER;5;5;DE;
102016;2019-02-21;2019-02-21;mFRR;POS_00_04;2.71;85.46;GRID_TO_PROVIDER;5;5;DE;
102017;2019-02-21;2019-02-21;mFRR;POS_00_04;2.72;85.55;GRID_TO_PROVIDER;5;5;DE;
102018;2019-02-21;2019-02-21;mFRR;POS_00_04;2.74;85.63;GRID_TO_PROVIDER;5;5;DE;
102019;2019-02-21;2019-02-21;mFRR;POS_00_04;2.75;85.71;GRID_TO_PROVIDER;5;5;DE;
102020;2019-02-21;2019-02-21;mFRR;POS_00_04;2.76;85.8;GRID_TO_PROVIDER;5;5;DE;
102021;2019-02-21;2019-02-21;mFRR;POS_00_04;2.78;70.0;GRID_TO_PROVIDER;5;5;DE;
102022;2019-02-21;2019-02-21;mFRR;POS_00_04;2.78;85.88;GRID_TO_PROVIDER;5;5;DE;
102023;2019-02-21;2019-02-21;mFRR;POS_00_04;2.79;85.97;GRID_TO_PROVIDER;5;5;DE;
102024;2019-02-21;2019-02-21;mFRR;POS_00_04;2.81;86.05;GRID_TO_PROVIDER;5;5;DE;
102025;2019-02-21;2019-02-21;mFRR;POS_00_04;2.82;86.13;GRID_TO_PROVIDER;5;5;DE;
102026;2019-02-21;2019-02-21;mFRR;POS_00_04;2.84;86.22;GRID_TO_PROVIDER;5;5;DE;
102027;2019-02-21;2019-02-21;mFRR;POS_00_04;2.85;86.3;GRID_TO_PROVIDER;5;5;DE;
102028;2019-02-21;2019-02-21;mFRR;POS_00_04;2.87;86.39;GRID_TO_PROVIDER;5;5;DE;
102029;2019-02-21;2019-02-21;mFRR;POS_00_04;2.88;86.47;GRID_TO_PROVIDER;5;0;DE;
102030;2019-02-21;2019-02-21;mFRR;POS_00_04;2.9;86.55;GRID_TO_PROVIDER;5;0;DE;
102031;2019-02-21;2019-02-21;mFRR;POS_00_04;2.91;86.64;GRID_TO_PROVIDER;5;0;DE;
102032;2019-02-21;2019-02-21;mFRR;POS_00_04;2.93;86.72;GRID_TO_PROVIDER;5;0;DE;
102033;2019-02-21;2019-02-21;mFRR;POS_00_04;2.94;86.81;GRID_TO_PROVIDER;5;0;DE;
102034;2019-02-21;2019-02-21;mFRR;POS_00_04;2.96;86.89;GRID_TO_PROVIDER;5;0;DE;
102035;2019-02-21;2019-02-21;mFRR;POS_00_04;2.97;86.97;GRID_TO_PROVIDER;5;0;DE;
102036;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102037;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;0;DE;
102038;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102039;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102040;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102041;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102042;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102043;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;0;DE;
102044;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102045;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102046;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;0;DE;
102047;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102048;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;0;DE;
102049;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102050;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102051;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102052;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102053;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102054;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102055;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102056;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102057;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102058;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;0;DE;
102059;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102060;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102061;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;87.06;GRID_TO_PROVIDER;5;0;DE;
102062;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102063;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102064;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102065;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102066;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102067;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102068;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102069;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;0;DE;
102070;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102071;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102072;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102073;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102074;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102075;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102076;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;0;DE;
102077;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102078;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102079;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102080;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102081;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102082;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102083;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102084;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102085;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102086;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102087;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102088;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102089;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102090;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102091;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102092;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102093;2019-02-21;2019-02-21;mFRR;POS_00_04;2.99;84.0;GRID_TO_PROVIDER;5;5;DE;
102094;2019-02-21;2019-02-21;mFRR;POS_00_04;3.0;220.0;GRID_TO_PROVIDER;7;0;DE;
102095;2019-02-21;2019-02-21;mFRR;POS_00_04;3.0;87.14;GRID_TO_PROVIDER;5;0;DE;
102096;2019-02-21;2019-02-21;mFRR;POS_00_04;3.01;87.23;GRID_TO_PROVIDER;5;0;DE;
102097;2019-02-21;2019-02-21;mFRR;POS_00_04;3.03;87.31;GRID_TO_PROVIDER;5;0;DE;
102098;2019-02-21;2019-02-21;mFRR;POS_00_04;3.04;87.39;GRID_TO_PROVIDER;5;0;DE;
102099;2019-02-21;2019-02-21;mFRR;POS_00_04;3.06;87.48;GRID_TO_PROVIDER;5;0;DE;
102100;2019-02-21;2019-02-21;mFRR;POS_00_04;3.07;87.56;GRID_TO_PROVIDER;5;0;DE;
102101;2019-02-21;2019-02-21;mFRR;POS_00_04;3.09;87.65;GRID_TO_PROVIDER;5;0;DE;
102102;2019-02-21;2019-02-21;mFRR;POS_00_04;3.1;87.73;GRID_TO_PROVIDER;5;0;DE;
102103;2019-02-21;2019-02-21;mFRR;POS_00_04;3.12;87.82;GRID_TO_PROVIDER;5;0;DE;
102104;2019-02-21;2019-02-21;mFRR;POS_00_04;3.13;87.9;GRID_TO_PROVIDER;5;0;DE;
102105;2019-02-21;2019-02-21;mFRR;POS_00_04;3.15;87.98;GRID_TO_PROVIDER;5;0;DE;
102106;2019-02-21;2019-02-21;mFRR;POS_00_04;3.16;88.07;GRID_TO_PROVIDER;5;0;DE;
102107;2019-02-21;2019-02-21;mFRR;POS_00_04;3.17;79.0;GRID_TO_PROVIDER;10;10;DE;
102108;2019-02-21;2019-02-21;mFRR;POS_00_04;3.18;88.15;GRID_TO_PROVIDER;5;0;DE;
102109;2019-02-21;2019-02-21;mFRR;POS_00_04;3.18;110.01;GRID_TO_PROVIDER;5;0;DE;
102110;2019-02-21;2019-02-21;mFRR;POS_00_04;3.188;79.0;GRID_TO_PROVIDER;20;20;DE;
102111;2019-02-21;2019-02-21;mFRR;POS_00_04;3.19;88.24;GRID_TO_PROVIDER;5;0;DE;
102112;2019-02-21;2019-02-21;mFRR;POS_00_04;3.206;79.0;GRID_TO_PROVIDER;20;18;DE;
102113;2019-02-21;2019-02-21;mFRR;POS_00_04;3.21;88.32;GRID_TO_PROVIDER;5;0;DE;
102114;2019-02-21;2019-02-21;mFRR;POS_00_04;3.22;88.4;GRID_TO_PROVIDER;5;0;DE;
102115;2019-02-21;2019-02-21;mFRR;POS_00_04;3.225;79.0;GRID_TO_PROVIDER;20;0;DE;
102116;2019-02-21;2019-02-21;mFRR;POS_00_04;3.24;88.49;GRID_TO_PROVIDER;5;0;DE;
102117;2019-02-21;2019-02-21;mFRR;POS_00_04;3.243;79.0;GRID_TO_PROVIDER;20;0;DE;
102118;2019-02-21;2019-02-21;mFRR;POS_00_04;3.25;88.57;GRID_TO_PROVIDER;5;0;DE;
102119;2019-02-21;2019-02-21;mFRR;POS_00_04;3.26;88.66;GRID_TO_PROVIDER;5;0;DE;
102120;2019-02-21;2019-02-21;mFRR;POS_00_04;3.261;79.0;GRID_TO_PROVIDER;20;0;DE;
102121;2019-02-21;2019-02-21;mFRR;POS_00_04;3.279;79.0;GRID_TO_PROVIDER;20;0;DE;
102122;2019-02-21;2019-02-21;mFRR;POS_00_04;3.28;88.74;GRID_TO_PROVIDER;5;0;DE;
102123;2019-02-21;2019-02-21;mFRR;POS_00_04;3.29;88.82;GRID_TO_PROVIDER;5;0;DE;
102124;2019-02-21;2019-02-21;mFRR;POS_00_04;3.297;79.0;GRID_TO_PROVIDER;20;0;DE;
102125;2019-02-21;2019-02-21;mFRR;POS_00_04;3.31;88.91;GRID_TO_PROVIDER;5;0;DE;
102126;2019-02-21;2019-02-21;mFRR;POS_00_04;3.315;79.0;GRID_TO_PROVIDER;20;0;DE;
102127;2019-02-21;2019-02-21;mFRR;POS_00_04;3.32;88.99;GRID_TO_PROVIDER;5;0;DE;
102128;2019-02-21;2019-02-21;mFRR;POS_00_04;3.334;79.0;GRID_TO_PROVIDER;20;0;DE;
102129;2019-02-21;2019-02-21;mFRR;POS_00_04;3.34;89.08;GRID_TO_PROVIDER;5;0;DE;
102130;2019-02-21;2019-02-21;mFRR;POS_00_04;3.35;89.16;GRID_TO_PROVIDER;5;0;DE;
102131;2019-02-21;2019-02-21;mFRR;POS_00_04;3.352;79.0;GRID_TO_PROVIDER;20;0;DE;
102132;2019-02-21;2019-02-21;mFRR;POS_00_04;3.37;89.24;GRID_TO_PROVIDER;5;0;DE;
102133;2019-02-21;2019-02-21;mFRR;POS_00_04;3.37;79.0;GRID_TO_PROVIDER;20;0;DE;
102134;2019-02-21;2019-02-21;mFRR;POS_00_04;3.38;89.33;GRID_TO_PROVIDER;5;0;DE;
102135;2019-02-21;2019-02-21;mFRR;POS_00_04;3.388;79.0;GRID_TO_PROVIDER;20;0;DE;
102136;2019-02-21;2019-02-21;mFRR;POS_00_04;3.4;89.41;GRID_TO_PROVIDER;5;0;DE;
102137;2019-02-21;2019-02-21;mFRR;POS_00_04;3.406;79.0;GRID_TO_PROVIDER;20;0;DE;
102138;2019-02-21;2019-02-21;mFRR;POS_00_04;3.41;89.5;GRID_TO_PROVIDER;5;0;DE;
102139;2019-02-21;2019-02-21;mFRR;POS_00_04;3.425;79.0;GRID_TO_PROVIDER;20;0;DE;
102140;2019-02-21;2019-02-21;mFRR;POS_00_04;3.43;89.58;GRID_TO_PROVIDER;5;0;DE;
102141;2019-02-21;2019-02-21;mFRR;POS_00_04;3.44;89.66;GRID_TO_PROVIDER;5;0;DE;
102142;2019-02-21;2019-02-21;mFRR;POS_00_04;3.443;79.0;GRID_TO_PROVIDER;20;0;DE;
102143;2019-02-21;2019-02-21;mFRR;POS_00_04;3.46;89.75;GRID_TO_PROVIDER;5;0;DE;
102144;2019-02-21;2019-02-21;mFRR;POS_00_04;3.461;79.0;GRID_TO_PROVIDER;20;0;DE;
102145;2019-02-21;2019-02-21;mFRR;POS_00_04;3.47;89.83;GRID_TO_PROVIDER;5;0;DE;
102146;2019-02-21;2019-02-21;mFRR;POS_00_04;3.479;79.0;GRID_TO_PROVIDER;20;0;DE;
102147;2019-02-21;2019-02-21;mFRR;POS_00_04;3.49;89.92;GRID_TO_PROVIDER;5;0;DE;
102148;2019-02-21;2019-02-21;mFRR;POS_00_04;3.497;79.0;GRID_TO_PROVIDER;20;0;DE;
102149;2019-02-21;2019-02-21;mFRR;POS_00_04;3.5;90.0;GRID_TO_PROVIDER;5;0;DE;
102150;2019-02-21;2019-02-21;mFRR;POS_00_04;3.515;79.0;GRID_TO_PROVIDER;20;0;DE;
102151;2019-02-21;2019-02-21;mFRR;POS_00_04;3.534;79.0;GRID_TO_PROVIDER;20;0;DE;
102152;2019-02-21;2019-02-21;mFRR;POS_00_04;3.552;79.0;GRID_TO_PROVIDER;20;0;DE;
102153;2019-02-21;2019-02-21;mFRR;POS_00_04;3.57;79.0;GRID_TO_PROVIDER;20;0;DE;
102154;2019-02-21;2019-02-21;mFRR;POS_00_04;3.958;94.0;GRID_TO_PROVIDER;20;0;DE;
102155;2019-02-21;2019-02-21;mFRR;POS_00_04;4.1;76.0;GRID_TO_PROVIDER;5;0;DE;
102156;2019-02-21;2019-02-21;mFRR;POS_00_04;4.19;74.0;GRID_TO_PROVIDER;5;0;DE;
102157;2019-02-21;2019-02-21;mFRR;POS_00_04;4.29;72.0;GRID_TO_PROVIDER;5;0;DE;
102158;2019-02-21;2019-02-21;mFRR;POS_00_04;4.38;70.0;GRID_TO_PROVIDER;30;0;DE;
102159;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
102160;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
102161;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
102162;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
102163;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
102164;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
102165;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
102166;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
102167;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
102168;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
102169;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
102170;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
102171;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
102172;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102173;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
102174;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
102175;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102176;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
102177;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
102178;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
102179;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
102180;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
102181;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
102182;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
102183;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
102184;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
102185;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
102186;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
102187;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
102188;2019-02-21;2019-02-21;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
102189;2019-02-21;2019-02-21;mFRR;POS_00_04;4.46;110.0;GRID_TO_PROVIDER;7;0;DE;
102190;2019-02-21;2019-02-21;mFRR;POS_00_04;4.987;94.0;GRID_TO_PROVIDER;10;0;DE;
102191;2019-02-21;2019-02-21;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
102192;2019-02-21;2019-02-21;mFRR;POS_00_04;6.13;94.0;GRID_TO_PROVIDER;5;0;DE;
102193;2019-02-21;2019-02-21;mFRR;POS_00_04;7.4;94.0;GRID_TO_PROVIDER;5;0;DE;
102194;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102195;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102196;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102197;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102198;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102199;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102200;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102201;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
102202;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102203;2019-02-21;2019-02-21;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
102204;2019-02-21;2019-02-21;mFRR;POS_00_04;9.94;94.0;GRID_TO_PROVIDER;5;0;DE;
102205;2019-02-21;2019-02-21;mFRR;POS_00_04;12.988;94.0;GRID_TO_PROVIDER;5;0;DE;
102206;2019-02-21;2019-02-21;mFRR;POS_00_04;16.646;94.0;GRID_TO_PROVIDER;5;0;DE;
102207;2019-02-21;2019-02-21;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
102208;2019-02-21;2019-02-21;mFRR;POS_00_04;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
102209;2019-02-21;2019-02-21;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
102210;2019-02-21;2019-02-21;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
102211;2019-02-21;2019-02-21;mFRR;POS_00_04;21.035;94.0;GRID_TO_PROVIDER;5;0;DE;
102212;2019-02-21;2019-02-21;mFRR;POS_00_04;24.11;150.0;GRID_TO_PROVIDER;28;0;DE;
102213;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102214;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102215;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102216;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102217;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102218;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102219;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102220;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102221;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102222;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102223;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102224;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102225;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102226;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102227;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102228;2019-02-21;2019-02-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
102229;2019-02-21;2019-02-21;mFRR;POS_00_04;45.31;200.0;GRID_TO_PROVIDER;32;0;DE;
102230;2019-02-21;2019-02-21;mFRR;POS_00_04;54.09;250.0;GRID_TO_PROVIDER;32;0;DE;
102231;2019-02-21;2019-02-21;mFRR;POS_00_04;84.0;120.0;GRID_TO_PROVIDER;100;0;DE;
102232;2019-02-21;2019-02-21;mFRR;POS_00_04;100.0;100.0;GRID_TO_PROVIDER;100;0;DE;
102233;2019-02-21;2019-02-21;mFRR;POS_00_04;109.046;79.9;GRID_TO_PROVIDER;5;0;DE;
102234;2019-02-21;2019-02-21;mFRR;POS_00_04;117.882;79.689;GRID_TO_PROVIDER;5;0;DE;
102235;2019-02-21;2019-02-21;mFRR;POS_00_04;126.718;79.478;GRID_TO_PROVIDER;5;0;DE;
102236;2019-02-21;2019-02-21;mFRR;POS_00_04;135.554;79.267;GRID_TO_PROVIDER;5;0;DE;
