;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62024;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;190.429;GRID_TO_PROVIDER;5;5;DE;
62025;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;147.571;GRID_TO_PROVIDER;5;5;DE;
62026;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;131.5;GRID_TO_PROVIDER;5;5;DE;
62027;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;117.214;GRID_TO_PROVIDER;5;5;DE;
62028;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;194.0;GRID_TO_PROVIDER;5;5;DE;
62029;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;188.643;GRID_TO_PROVIDER;5;5;DE;
62030;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;110.071;GRID_TO_PROVIDER;5;5;DE;
62031;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;99.357;GRID_TO_PROVIDER;5;5;DE;
62032;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;176.143;GRID_TO_PROVIDER;5;5;DE;
62033;2019-08-10;2019-08-10;mFRR;POS_00_04;1.49;94.0;GRID_TO_PROVIDER;5;5;DE;
62034;2019-08-10;2019-08-10;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
62035;2019-08-10;2019-08-10;mFRR;POS_00_04;1.52;1900.0;GRID_TO_PROVIDER;5;5;DE;
62036;2019-08-10;2019-08-10;mFRR;POS_00_04;1.56;1950.0;GRID_TO_PROVIDER;5;5;DE;
62037;2019-08-10;2019-08-10;mFRR;POS_00_04;1.6;2000.0;GRID_TO_PROVIDER;5;5;DE;
62038;2019-08-10;2019-08-10;mFRR;POS_00_04;1.6;1500.0;GRID_TO_PROVIDER;5;5;DE;
62039;2019-08-10;2019-08-10;mFRR;POS_00_04;1.64;2050.0;GRID_TO_PROVIDER;5;5;DE;
62040;2019-08-10;2019-08-10;mFRR;POS_00_04;1.65;1800.0;GRID_TO_PROVIDER;5;5;DE;
62041;2019-08-10;2019-08-10;mFRR;POS_00_04;1.667;197.0;GRID_TO_PROVIDER;5;5;DE;
62042;2019-08-10;2019-08-10;mFRR;POS_00_04;1.68;2100.0;GRID_TO_PROVIDER;5;5;DE;
62043;2019-08-10;2019-08-10;mFRR;POS_00_04;1.7;2100.0;GRID_TO_PROVIDER;5;5;DE;
62044;2019-08-10;2019-08-10;mFRR;POS_00_04;1.72;2150.0;GRID_TO_PROVIDER;5;5;DE;
62045;2019-08-10;2019-08-10;mFRR;POS_00_04;1.749;197.0;GRID_TO_PROVIDER;5;5;DE;
62046;2019-08-10;2019-08-10;mFRR;POS_00_04;1.75;2500.0;GRID_TO_PROVIDER;5;5;DE;
62047;2019-08-10;2019-08-10;mFRR;POS_00_04;1.76;2200.0;GRID_TO_PROVIDER;5;5;DE;
62048;2019-08-10;2019-08-10;mFRR;POS_00_04;1.8;2250.0;GRID_TO_PROVIDER;5;5;DE;
62049;2019-08-10;2019-08-10;mFRR;POS_00_04;1.817;197.0;GRID_TO_PROVIDER;5;5;DE;
62050;2019-08-10;2019-08-10;mFRR;POS_00_04;1.84;2300.0;GRID_TO_PROVIDER;5;5;DE;
62051;2019-08-10;2019-08-10;mFRR;POS_00_04;1.88;2350.0;GRID_TO_PROVIDER;5;5;DE;
62052;2019-08-10;2019-08-10;mFRR;POS_00_04;1.88;197.0;GRID_TO_PROVIDER;5;5;DE;
62053;2019-08-10;2019-08-10;mFRR;POS_00_04;1.89;1240.0;GRID_TO_PROVIDER;9;9;DE;
62054;2019-08-10;2019-08-10;mFRR;POS_00_04;1.92;2400.0;GRID_TO_PROVIDER;5;5;DE;
62055;2019-08-10;2019-08-10;mFRR;POS_00_04;1.941;197.0;GRID_TO_PROVIDER;5;5;DE;
62056;2019-08-10;2019-08-10;mFRR;POS_00_04;1.96;2450.0;GRID_TO_PROVIDER;5;5;DE;
62057;2019-08-10;2019-08-10;mFRR;POS_00_04;2.0;130.0;GRID_TO_PROVIDER;5;5;DE;
62058;2019-08-10;2019-08-10;mFRR;POS_00_04;2.0;197.0;GRID_TO_PROVIDER;5;5;DE;
62059;2019-08-10;2019-08-10;mFRR;POS_00_04;2.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
62060;2019-08-10;2019-08-10;mFRR;POS_00_04;2.04;2550.0;GRID_TO_PROVIDER;5;5;DE;
62061;2019-08-10;2019-08-10;mFRR;POS_00_04;2.07;4374.0;GRID_TO_PROVIDER;8;8;DE;
62062;2019-08-10;2019-08-10;mFRR;POS_00_04;2.08;2600.0;GRID_TO_PROVIDER;5;5;DE;
62063;2019-08-10;2019-08-10;mFRR;POS_00_04;2.16;2650.0;GRID_TO_PROVIDER;5;5;DE;
62064;2019-08-10;2019-08-10;mFRR;POS_00_04;2.2;2700.0;GRID_TO_PROVIDER;5;5;DE;
62065;2019-08-10;2019-08-10;mFRR;POS_00_04;2.24;2750.0;GRID_TO_PROVIDER;5;5;DE;
62066;2019-08-10;2019-08-10;mFRR;POS_00_04;2.25;131.67;GRID_TO_PROVIDER;5;5;DE;
62067;2019-08-10;2019-08-10;mFRR;POS_00_04;2.5;133.33;GRID_TO_PROVIDER;5;5;DE;
62068;2019-08-10;2019-08-10;mFRR;POS_00_04;2.75;135.0;GRID_TO_PROVIDER;5;5;DE;
62069;2019-08-10;2019-08-10;mFRR;POS_00_04;3.0;136.67;GRID_TO_PROVIDER;5;5;DE;
62070;2019-08-10;2019-08-10;mFRR;POS_00_04;3.25;138.33;GRID_TO_PROVIDER;5;5;DE;
62071;2019-08-10;2019-08-10;mFRR;POS_00_04;3.5;140.0;GRID_TO_PROVIDER;5;5;DE;
62072;2019-08-10;2019-08-10;mFRR;POS_00_04;3.5;149.0;GRID_TO_PROVIDER;20;20;DE;
62073;2019-08-10;2019-08-10;mFRR;POS_00_04;3.545;2000.0;GRID_TO_PROVIDER;2;2;DE;
62074;2019-08-10;2019-08-10;mFRR;POS_00_04;3.75;141.67;GRID_TO_PROVIDER;5;5;DE;
62075;2019-08-10;2019-08-10;mFRR;POS_00_04;4.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
62076;2019-08-10;2019-08-10;mFRR;POS_00_04;4.0;143.33;GRID_TO_PROVIDER;5;5;DE;
62077;2019-08-10;2019-08-10;mFRR;POS_00_04;4.25;145.0;GRID_TO_PROVIDER;5;5;DE;
62078;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62079;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62080;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62081;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62082;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62083;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62084;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62085;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62086;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62087;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62088;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62089;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62090;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62091;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62092;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62093;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62094;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62095;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62096;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62097;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62098;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62099;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62100;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62101;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62102;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62103;2019-08-10;2019-08-10;mFRR;POS_00_04;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
62104;2019-08-10;2019-08-10;mFRR;POS_00_04;4.5;350.0;GRID_TO_PROVIDER;22;22;DE;
62105;2019-08-10;2019-08-10;mFRR;POS_00_04;4.5;350.0;GRID_TO_PROVIDER;22;22;DE;
62106;2019-08-10;2019-08-10;mFRR;POS_00_04;4.5;146.67;GRID_TO_PROVIDER;5;5;DE;
62107;2019-08-10;2019-08-10;mFRR;POS_00_04;4.75;148.33;GRID_TO_PROVIDER;5;5;DE;
62108;2019-08-10;2019-08-10;mFRR;POS_00_04;5.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
62109;2019-08-10;2019-08-10;mFRR;POS_00_04;5.0;150.0;GRID_TO_PROVIDER;5;5;DE;
62110;2019-08-10;2019-08-10;mFRR;POS_00_04;6.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
62111;2019-08-10;2019-08-10;mFRR;POS_00_04;6.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
62112;2019-08-10;2019-08-10;mFRR;POS_00_04;6.0;1999.0;GRID_TO_PROVIDER;6;6;DE;
62113;2019-08-10;2019-08-10;mFRR;POS_00_04;6.9;1500.0;GRID_TO_PROVIDER;3;3;DE;
62114;2019-08-10;2019-08-10;mFRR;POS_00_04;7.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
62115;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62116;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62117;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62118;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62119;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62120;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62121;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62122;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62123;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62124;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62125;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62126;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62127;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62128;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62129;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62130;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62131;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62132;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62133;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62134;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62135;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62136;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62137;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62138;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62139;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62140;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62141;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62142;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62143;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62144;2019-08-10;2019-08-10;mFRR;POS_00_04;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
62145;2019-08-10;2019-08-10;mFRR;POS_00_04;10.0;79.0;GRID_TO_PROVIDER;5;5;DE;
62146;2019-08-10;2019-08-10;mFRR;POS_00_04;13.0;89.0;GRID_TO_PROVIDER;5;5;DE;
62147;2019-08-10;2019-08-10;mFRR;POS_00_04;16.0;99.0;GRID_TO_PROVIDER;5;5;DE;
62148;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62149;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62150;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62151;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62152;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62153;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62154;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62155;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62156;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62157;2019-08-10;2019-08-10;mFRR;POS_00_04;17.62;8450.0;GRID_TO_PROVIDER;5;5;DE;
62158;2019-08-10;2019-08-10;mFRR;POS_00_04;19.0;109.0;GRID_TO_PROVIDER;5;5;DE;
62159;2019-08-10;2019-08-10;mFRR;POS_00_04;22.0;119.0;GRID_TO_PROVIDER;5;5;DE;
62160;2019-08-10;2019-08-10;mFRR;POS_00_04;24.82;129.4;GRID_TO_PROVIDER;15;8;DE;
62161;2019-08-10;2019-08-10;mFRR;POS_00_04;25.0;249.0;GRID_TO_PROVIDER;5;0;DE;
62162;2019-08-10;2019-08-10;mFRR;POS_00_04;25.0;129.0;GRID_TO_PROVIDER;5;0;DE;
62163;2019-08-10;2019-08-10;mFRR;POS_00_04;29.2;179.4;GRID_TO_PROVIDER;15;0;DE;
62164;2019-08-10;2019-08-10;mFRR;POS_00_04;29.2;229.4;GRID_TO_PROVIDER;20;0;DE;
62165;2019-08-10;2019-08-10;mFRR;POS_00_04;33.333;279.0;GRID_TO_PROVIDER;5;0;DE;
62166;2019-08-10;2019-08-10;mFRR;POS_00_04;41.667;309.0;GRID_TO_PROVIDER;5;0;DE;
62167;2019-08-10;2019-08-10;mFRR;POS_00_04;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
62168;2019-08-10;2019-08-10;mFRR;POS_00_04;50.0;339.0;GRID_TO_PROVIDER;5;0;DE;
62169;2019-08-10;2019-08-10;mFRR;POS_00_04;79.2;329.4;GRID_TO_PROVIDER;30;0;DE;
62170;2019-08-10;2019-08-10;mFRR;POS_00_04;79.2;279.4;GRID_TO_PROVIDER;25;0;DE;
62171;2019-08-10;2019-08-10;mFRR;POS_00_04;80.224;8450.0;GRID_TO_PROVIDER;5;0;DE;
62172;2019-08-10;2019-08-10;mFRR;POS_00_04;83.651;8450.0;GRID_TO_PROVIDER;5;0;DE;
62173;2019-08-10;2019-08-10;mFRR;POS_00_04;87.078;8450.0;GRID_TO_PROVIDER;5;0;DE;
62174;2019-08-10;2019-08-10;mFRR;POS_00_04;90.505;8450.0;GRID_TO_PROVIDER;5;0;DE;
62175;2019-08-10;2019-08-10;mFRR;POS_00_04;93.932;8450.0;GRID_TO_PROVIDER;5;0;DE;
62176;2019-08-10;2019-08-10;mFRR;POS_00_04;97.359;8450.0;GRID_TO_PROVIDER;5;0;DE;
62177;2019-08-10;2019-08-10;mFRR;POS_00_04;100.0;5000.0;GRID_TO_PROVIDER;10;0;DE;
62178;2019-08-10;2019-08-10;mFRR;POS_00_04;100.786;8450.0;GRID_TO_PROVIDER;5;0;DE;
62179;2019-08-10;2019-08-10;mFRR;POS_00_04;102.632;5210.526;GRID_TO_PROVIDER;10;0;DE;
62180;2019-08-10;2019-08-10;mFRR;POS_00_04;104.213;8450.0;GRID_TO_PROVIDER;5;0;DE;
62181;2019-08-10;2019-08-10;mFRR;POS_00_04;105.263;5421.053;GRID_TO_PROVIDER;10;0;DE;
62182;2019-08-10;2019-08-10;mFRR;POS_00_04;107.64;8450.0;GRID_TO_PROVIDER;5;0;DE;
62183;2019-08-10;2019-08-10;mFRR;POS_00_04;107.888;8450.0;GRID_TO_PROVIDER;5;0;DE;
62184;2019-08-10;2019-08-10;mFRR;POS_00_04;107.895;5631.579;GRID_TO_PROVIDER;10;0;DE;
62185;2019-08-10;2019-08-10;mFRR;POS_00_04;110.526;5842.105;GRID_TO_PROVIDER;10;0;DE;
62186;2019-08-10;2019-08-10;mFRR;POS_00_04;111.067;8450.0;GRID_TO_PROVIDER;5;0;DE;
62187;2019-08-10;2019-08-10;mFRR;POS_00_04;113.158;6052.632;GRID_TO_PROVIDER;10;0;DE;
62188;2019-08-10;2019-08-10;mFRR;POS_00_04;114.493;8450.0;GRID_TO_PROVIDER;5;0;DE;
62189;2019-08-10;2019-08-10;mFRR;POS_00_04;115.789;6263.158;GRID_TO_PROVIDER;10;0;DE;
62190;2019-08-10;2019-08-10;mFRR;POS_00_04;116.66;8450.0;GRID_TO_PROVIDER;5;0;DE;
62191;2019-08-10;2019-08-10;mFRR;POS_00_04;117.92;8450.0;GRID_TO_PROVIDER;5;0;DE;
62192;2019-08-10;2019-08-10;mFRR;POS_00_04;118.421;6473.684;GRID_TO_PROVIDER;10;0;DE;
62193;2019-08-10;2019-08-10;mFRR;POS_00_04;121.053;6684.211;GRID_TO_PROVIDER;10;0;DE;
62194;2019-08-10;2019-08-10;mFRR;POS_00_04;121.347;8450.0;GRID_TO_PROVIDER;5;0;DE;
62195;2019-08-10;2019-08-10;mFRR;POS_00_04;123.684;6894.737;GRID_TO_PROVIDER;10;0;DE;
62196;2019-08-10;2019-08-10;mFRR;POS_00_04;124.774;8450.0;GRID_TO_PROVIDER;5;0;DE;
62197;2019-08-10;2019-08-10;mFRR;POS_00_04;125.431;8450.0;GRID_TO_PROVIDER;5;0;DE;
62198;2019-08-10;2019-08-10;mFRR;POS_00_04;126.316;7105.263;GRID_TO_PROVIDER;10;0;DE;
62199;2019-08-10;2019-08-10;mFRR;POS_00_04;128.201;8450.0;GRID_TO_PROVIDER;5;0;DE;
62200;2019-08-10;2019-08-10;mFRR;POS_00_04;128.947;7315.789;GRID_TO_PROVIDER;10;0;DE;
62201;2019-08-10;2019-08-10;mFRR;POS_00_04;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
62202;2019-08-10;2019-08-10;mFRR;POS_00_04;131.579;7526.316;GRID_TO_PROVIDER;10;0;DE;
62203;2019-08-10;2019-08-10;mFRR;POS_00_04;131.628;8450.0;GRID_TO_PROVIDER;5;0;DE;
62204;2019-08-10;2019-08-10;mFRR;POS_00_04;134.203;8450.0;GRID_TO_PROVIDER;5;0;DE;
62205;2019-08-10;2019-08-10;mFRR;POS_00_04;134.211;7736.842;GRID_TO_PROVIDER;10;0;DE;
62206;2019-08-10;2019-08-10;mFRR;POS_00_04;135.055;8450.0;GRID_TO_PROVIDER;5;0;DE;
62207;2019-08-10;2019-08-10;mFRR;POS_00_04;136.842;7947.368;GRID_TO_PROVIDER;10;0;DE;
62208;2019-08-10;2019-08-10;mFRR;POS_00_04;138.482;8450.0;GRID_TO_PROVIDER;5;0;DE;
62209;2019-08-10;2019-08-10;mFRR;POS_00_04;139.474;8157.895;GRID_TO_PROVIDER;10;0;DE;
62210;2019-08-10;2019-08-10;mFRR;POS_00_04;141.909;8450.0;GRID_TO_PROVIDER;5;0;DE;
62211;2019-08-10;2019-08-10;mFRR;POS_00_04;142.105;8368.421;GRID_TO_PROVIDER;10;0;DE;
62212;2019-08-10;2019-08-10;mFRR;POS_00_04;142.974;8450.0;GRID_TO_PROVIDER;5;0;DE;
62213;2019-08-10;2019-08-10;mFRR;POS_00_04;144.737;8578.947;GRID_TO_PROVIDER;10;0;DE;
62214;2019-08-10;2019-08-10;mFRR;POS_00_04;145.336;8450.0;GRID_TO_PROVIDER;5;0;DE;
62215;2019-08-10;2019-08-10;mFRR;POS_00_04;147.368;8789.474;GRID_TO_PROVIDER;10;0;DE;
62216;2019-08-10;2019-08-10;mFRR;POS_00_04;150.0;9000.0;GRID_TO_PROVIDER;25;0;DE;
62217;2019-08-10;2019-08-10;mFRR;POS_00_04;150.0;9000.0;GRID_TO_PROVIDER;10;0;DE;
62218;2019-08-10;2019-08-10;mFRR;POS_00_04;151.746;8450.0;GRID_TO_PROVIDER;5;0;DE;
62219;2019-08-10;2019-08-10;mFRR;POS_00_04;154.455;10340.909;GRID_TO_PROVIDER;25;0;DE;
62220;2019-08-10;2019-08-10;mFRR;POS_00_04;158.909;11681.818;GRID_TO_PROVIDER;25;0;DE;
62221;2019-08-10;2019-08-10;mFRR;POS_00_04;160.517;8450.0;GRID_TO_PROVIDER;5;0;DE;
62222;2019-08-10;2019-08-10;mFRR;POS_00_04;163.364;13022.727;GRID_TO_PROVIDER;25;0;DE;
62223;2019-08-10;2019-08-10;mFRR;POS_00_04;167.818;14363.636;GRID_TO_PROVIDER;25;0;DE;
62224;2019-08-10;2019-08-10;mFRR;POS_00_04;169.289;8450.0;GRID_TO_PROVIDER;5;0;DE;
62225;2019-08-10;2019-08-10;mFRR;POS_00_04;172.273;15704.545;GRID_TO_PROVIDER;25;0;DE;
62226;2019-08-10;2019-08-10;mFRR;POS_00_04;176.727;17045.455;GRID_TO_PROVIDER;25;0;DE;
62227;2019-08-10;2019-08-10;mFRR;POS_00_04;178.06;8450.0;GRID_TO_PROVIDER;5;0;DE;
62228;2019-08-10;2019-08-10;mFRR;POS_00_04;181.182;18386.364;GRID_TO_PROVIDER;25;0;DE;
62229;2019-08-10;2019-08-10;mFRR;POS_00_04;185.636;19727.273;GRID_TO_PROVIDER;25;0;DE;
62230;2019-08-10;2019-08-10;mFRR;POS_00_04;186.832;8450.0;GRID_TO_PROVIDER;5;0;DE;
62231;2019-08-10;2019-08-10;mFRR;POS_00_04;190.091;21068.182;GRID_TO_PROVIDER;25;0;DE;
62232;2019-08-10;2019-08-10;mFRR;POS_00_04;194.545;22409.091;GRID_TO_PROVIDER;25;0;DE;
62233;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23950.0;GRID_TO_PROVIDER;25;0;DE;
62234;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23855.882;GRID_TO_PROVIDER;25;0;DE;
62235;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23797.059;GRID_TO_PROVIDER;25;0;DE;
62236;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23867.647;GRID_TO_PROVIDER;25;0;DE;
62237;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23891.176;GRID_TO_PROVIDER;25;0;DE;
62238;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23820.588;GRID_TO_PROVIDER;25;0;DE;
62239;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23750.0;GRID_TO_PROVIDER;25;0;DE;
62240;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23761.765;GRID_TO_PROVIDER;25;0;DE;
62241;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23902.941;GRID_TO_PROVIDER;25;0;DE;
62242;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23832.353;GRID_TO_PROVIDER;25;0;DE;
62243;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23750.0;GRID_TO_PROVIDER;25;0;DE;
62244;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23785.294;GRID_TO_PROVIDER;25;0;DE;
62245;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23773.529;GRID_TO_PROVIDER;25;0;DE;
62246;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23914.706;GRID_TO_PROVIDER;25;0;DE;
62247;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23938.235;GRID_TO_PROVIDER;25;0;DE;
62248;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23926.471;GRID_TO_PROVIDER;25;0;DE;
62249;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23844.118;GRID_TO_PROVIDER;25;0;DE;
62250;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23808.824;GRID_TO_PROVIDER;25;0;DE;
62251;2019-08-10;2019-08-10;mFRR;POS_00_04;199.0;23879.412;GRID_TO_PROVIDER;25;0;DE;
62252;2019-08-10;2019-08-10;mFRR;POS_00_04;200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
62253;2019-08-10;2019-08-10;mFRR;POS_00_04;200.0;98534.0;GRID_TO_PROVIDER;4;0;DE;
62254;2019-08-10;2019-08-10;mFRR;POS_00_04;245.55;2500.0;GRID_TO_PROVIDER;32;0;DE;
