;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7971;2019-02-02;2019-02-02;mFRR;POS_00_04;4.44;142.88;GRID_TO_PROVIDER;5;0;DE;
7972;2019-02-02;2019-02-02;mFRR;POS_00_04;4.53;143.05;GRID_TO_PROVIDER;5;0;DE;
7973;2019-02-02;2019-02-02;mFRR;POS_00_04;4.61;143.22;GRID_TO_PROVIDER;5;0;DE;
7974;2019-02-02;2019-02-02;mFRR;POS_00_04;4.69;143.39;GRID_TO_PROVIDER;5;0;DE;
7975;2019-02-02;2019-02-02;mFRR;POS_00_04;4.78;143.56;GRID_TO_PROVIDER;5;0;DE;
7976;2019-02-02;2019-02-02;mFRR;POS_00_04;4.86;143.73;GRID_TO_PROVIDER;5;0;DE;
7977;2019-02-02;2019-02-02;mFRR;POS_00_04;4.95;143.9;GRID_TO_PROVIDER;5;0;DE;
7978;2019-02-02;2019-02-02;mFRR;POS_00_04;5.0;149.0;GRID_TO_PROVIDER;50;0;DE;
7979;2019-02-02;2019-02-02;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
7980;2019-02-02;2019-02-02;mFRR;POS_00_04;5.0;110.0;GRID_TO_PROVIDER;48;48;DE;
7981;2019-02-02;2019-02-02;mFRR;POS_00_04;5.03;144.07;GRID_TO_PROVIDER;5;0;DE;
7982;2019-02-02;2019-02-02;mFRR;POS_00_04;5.12;144.24;GRID_TO_PROVIDER;5;0;DE;
7983;2019-02-02;2019-02-02;mFRR;POS_00_04;5.2;144.41;GRID_TO_PROVIDER;5;0;DE;
7984;2019-02-02;2019-02-02;mFRR;POS_00_04;5.29;144.58;GRID_TO_PROVIDER;5;0;DE;
7985;2019-02-02;2019-02-02;mFRR;POS_00_04;5.37;144.75;GRID_TO_PROVIDER;5;0;DE;
7986;2019-02-02;2019-02-02;mFRR;POS_00_04;5.46;144.92;GRID_TO_PROVIDER;5;0;DE;
7987;2019-02-02;2019-02-02;mFRR;POS_00_04;5.5;89.0;GRID_TO_PROVIDER;10;10;DE;
7988;2019-02-02;2019-02-02;mFRR;POS_00_04;5.54;145.08;GRID_TO_PROVIDER;5;0;DE;
7989;2019-02-02;2019-02-02;mFRR;POS_00_04;5.63;145.25;GRID_TO_PROVIDER;5;0;DE;
7990;2019-02-02;2019-02-02;mFRR;POS_00_04;5.7;89.0;GRID_TO_PROVIDER;10;10;DE;
7991;2019-02-02;2019-02-02;mFRR;POS_00_04;5.71;145.42;GRID_TO_PROVIDER;5;0;DE;
7992;2019-02-02;2019-02-02;mFRR;POS_00_04;5.8;145.59;GRID_TO_PROVIDER;5;0;DE;
7993;2019-02-02;2019-02-02;mFRR;POS_00_04;5.88;145.76;GRID_TO_PROVIDER;5;0;DE;
7994;2019-02-02;2019-02-02;mFRR;POS_00_04;5.89;89.0;GRID_TO_PROVIDER;10;10;DE;
7995;2019-02-02;2019-02-02;mFRR;POS_00_04;5.97;145.93;GRID_TO_PROVIDER;5;0;DE;
7996;2019-02-02;2019-02-02;mFRR;POS_00_04;6.05;146.1;GRID_TO_PROVIDER;5;0;DE;
7997;2019-02-02;2019-02-02;mFRR;POS_00_04;6.14;146.27;GRID_TO_PROVIDER;5;0;DE;
7998;2019-02-02;2019-02-02;mFRR;POS_00_04;6.15;89.0;GRID_TO_PROVIDER;5;5;DE;
7999;2019-02-02;2019-02-02;mFRR;POS_00_04;6.22;146.44;GRID_TO_PROVIDER;5;0;DE;
8000;2019-02-02;2019-02-02;mFRR;POS_00_04;6.31;146.61;GRID_TO_PROVIDER;5;0;DE;
8001;2019-02-02;2019-02-02;mFRR;POS_00_04;6.39;146.78;GRID_TO_PROVIDER;5;0;DE;
8002;2019-02-02;2019-02-02;mFRR;POS_00_04;6.4;89.0;GRID_TO_PROVIDER;5;5;DE;
8003;2019-02-02;2019-02-02;mFRR;POS_00_04;6.47;146.95;GRID_TO_PROVIDER;5;0;DE;
8004;2019-02-02;2019-02-02;mFRR;POS_00_04;6.5;90.1;GRID_TO_PROVIDER;10;10;DE;
8005;2019-02-02;2019-02-02;mFRR;POS_00_04;6.557;90.15;GRID_TO_PROVIDER;10;8;DE;
8006;2019-02-02;2019-02-02;mFRR;POS_00_04;6.56;147.12;GRID_TO_PROVIDER;5;0;DE;
8007;2019-02-02;2019-02-02;mFRR;POS_00_04;6.613;90.2;GRID_TO_PROVIDER;10;0;DE;
8008;2019-02-02;2019-02-02;mFRR;POS_00_04;6.64;147.29;GRID_TO_PROVIDER;5;0;DE;
8009;2019-02-02;2019-02-02;mFRR;POS_00_04;6.67;90.25;GRID_TO_PROVIDER;10;0;DE;
8010;2019-02-02;2019-02-02;mFRR;POS_00_04;6.727;90.3;GRID_TO_PROVIDER;10;0;DE;
8011;2019-02-02;2019-02-02;mFRR;POS_00_04;6.73;147.46;GRID_TO_PROVIDER;5;0;DE;
8012;2019-02-02;2019-02-02;mFRR;POS_00_04;6.75;89.0;GRID_TO_PROVIDER;5;0;DE;
8013;2019-02-02;2019-02-02;mFRR;POS_00_04;6.783;90.35;GRID_TO_PROVIDER;10;0;DE;
8014;2019-02-02;2019-02-02;mFRR;POS_00_04;6.81;147.63;GRID_TO_PROVIDER;5;0;DE;
8015;2019-02-02;2019-02-02;mFRR;POS_00_04;6.84;90.4;GRID_TO_PROVIDER;10;0;DE;
8016;2019-02-02;2019-02-02;mFRR;POS_00_04;6.85;89.0;GRID_TO_PROVIDER;5;0;DE;
8017;2019-02-02;2019-02-02;mFRR;POS_00_04;6.9;147.8;GRID_TO_PROVIDER;5;0;DE;
8018;2019-02-02;2019-02-02;mFRR;POS_00_04;6.98;147.97;GRID_TO_PROVIDER;5;0;DE;
8019;2019-02-02;2019-02-02;mFRR;POS_00_04;7.07;148.14;GRID_TO_PROVIDER;5;0;DE;
8020;2019-02-02;2019-02-02;mFRR;POS_00_04;7.15;148.31;GRID_TO_PROVIDER;5;0;DE;
8021;2019-02-02;2019-02-02;mFRR;POS_00_04;7.24;148.47;GRID_TO_PROVIDER;5;0;DE;
8022;2019-02-02;2019-02-02;mFRR;POS_00_04;7.32;148.64;GRID_TO_PROVIDER;5;0;DE;
8023;2019-02-02;2019-02-02;mFRR;POS_00_04;7.41;148.81;GRID_TO_PROVIDER;5;0;DE;
8024;2019-02-02;2019-02-02;mFRR;POS_00_04;7.49;148.98;GRID_TO_PROVIDER;5;0;DE;
8025;2019-02-02;2019-02-02;mFRR;POS_00_04;7.58;149.15;GRID_TO_PROVIDER;5;0;DE;
8026;2019-02-02;2019-02-02;mFRR;POS_00_04;7.66;149.32;GRID_TO_PROVIDER;5;0;DE;
8027;2019-02-02;2019-02-02;mFRR;POS_00_04;7.75;149.49;GRID_TO_PROVIDER;5;0;DE;
8028;2019-02-02;2019-02-02;mFRR;POS_00_04;7.83;149.66;GRID_TO_PROVIDER;5;0;DE;
8029;2019-02-02;2019-02-02;mFRR;POS_00_04;7.92;149.83;GRID_TO_PROVIDER;5;0;DE;
8030;2019-02-02;2019-02-02;mFRR;POS_00_04;8.0;150.0;GRID_TO_PROVIDER;5;0;DE;
8031;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8032;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8033;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8034;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8035;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
8036;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8037;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8038;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8039;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8040;2019-02-02;2019-02-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
8041;2019-02-02;2019-02-02;mFRR;POS_00_04;16.54;210.0;GRID_TO_PROVIDER;28;0;DE;
8042;2019-02-02;2019-02-02;mFRR;POS_00_04;19.56;250.0;GRID_TO_PROVIDER;32;0;DE;
8043;2019-02-02;2019-02-02;mFRR;POS_00_04;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
8044;2019-02-02;2019-02-02;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
8045;2019-02-02;2019-02-02;mFRR;POS_00_04;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
8046;2019-02-02;2019-02-02;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
8047;2019-02-02;2019-02-02;mFRR;POS_00_04;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
8048;2019-02-02;2019-02-02;mFRR;POS_00_04;23.91;300.0;GRID_TO_PROVIDER;32;0;DE;
8049;2019-02-02;2019-02-02;mFRR;POS_00_04;30.0;80.9;GRID_TO_PROVIDER;30;0;DE;
8050;2019-02-02;2019-02-02;mFRR;POS_00_04;30.0;98.9;GRID_TO_PROVIDER;5;0;DE;
8051;2019-02-02;2019-02-02;mFRR;POS_00_04;30.0;92.9;GRID_TO_PROVIDER;5;0;DE;
8052;2019-02-02;2019-02-02;mFRR;POS_00_04;30.0;86.9;GRID_TO_PROVIDER;5;0;DE;
8053;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8054;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8055;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8056;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8057;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8058;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8059;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8060;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8061;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8062;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8063;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8064;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8065;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8066;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8067;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8068;2019-02-02;2019-02-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8069;2019-02-02;2019-02-02;mFRR;POS_00_04;100.0;91.0;GRID_TO_PROVIDER;100;0;DE;
8070;2019-02-02;2019-02-02;mFRR;POS_00_04;106.442;79.9;GRID_TO_PROVIDER;5;0;DE;
8071;2019-02-02;2019-02-02;mFRR;POS_00_04;115.133;79.689;GRID_TO_PROVIDER;5;0;DE;
8072;2019-02-02;2019-02-02;mFRR;POS_00_04;123.824;79.478;GRID_TO_PROVIDER;5;0;DE;
8073;2019-02-02;2019-02-02;mFRR;POS_00_04;132.515;79.267;GRID_TO_PROVIDER;5;0;DE;
8074;2019-02-02;2019-02-02;mFRR;POS_00_04;141.206;79.056;GRID_TO_PROVIDER;5;0;DE;
8075;2019-02-02;2019-02-02;mFRR;POS_00_04;149.898;78.844;GRID_TO_PROVIDER;5;0;DE;
8076;2019-02-02;2019-02-02;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
8077;2019-02-02;2019-02-02;mFRR;POS_00_04;158.589;78.633;GRID_TO_PROVIDER;5;0;DE;
8078;2019-02-02;2019-02-02;mFRR;POS_00_04;167.28;78.422;GRID_TO_PROVIDER;5;0;DE;
8079;2019-02-02;2019-02-02;mFRR;POS_00_04;175.971;78.211;GRID_TO_PROVIDER;5;0;DE;
8080;2019-02-02;2019-02-02;mFRR;POS_00_04;184.662;78.0;GRID_TO_PROVIDER;5;0;DE;
8081;2019-02-02;2019-02-02;mFRR;POS_00_04;199.0;90.0;GRID_TO_PROVIDER;100;0;DE;
8082;2019-02-02;2019-02-02;mFRR;POS_00_04;220.0;82.0;GRID_TO_PROVIDER;5;0;DE;
8083;2019-02-02;2019-02-02;mFRR;POS_00_04;220.0;82.0;GRID_TO_PROVIDER;5;0;DE;
8084;2019-02-02;2019-02-02;mFRR;POS_00_04;220.0;82.0;GRID_TO_PROVIDER;5;0;DE;
8085;2019-02-02;2019-02-02;mFRR;POS_00_04;220.0;82.0;GRID_TO_PROVIDER;5;0;DE;
8086;2019-02-02;2019-02-02;mFRR;POS_00_04;401.694;66.0;GRID_TO_PROVIDER;5;0;DE;
8087;2019-02-02;2019-02-02;mFRR;POS_00_04;409.482;65.621;GRID_TO_PROVIDER;5;0;DE;
8088;2019-02-02;2019-02-02;mFRR;POS_00_04;414.427;66.0;GRID_TO_PROVIDER;5;0;DE;
8089;2019-02-02;2019-02-02;mFRR;POS_00_04;417.27;65.241;GRID_TO_PROVIDER;5;0;DE;
8090;2019-02-02;2019-02-02;mFRR;POS_00_04;420.381;65.718;GRID_TO_PROVIDER;5;0;DE;
8091;2019-02-02;2019-02-02;mFRR;POS_00_04;425.057;64.862;GRID_TO_PROVIDER;5;0;DE;
8092;2019-02-02;2019-02-02;mFRR;POS_00_04;426.336;65.436;GRID_TO_PROVIDER;5;0;DE;
8093;2019-02-02;2019-02-02;mFRR;POS_00_04;432.29;65.154;GRID_TO_PROVIDER;5;0;DE;
8094;2019-02-02;2019-02-02;mFRR;POS_00_04;432.845;64.483;GRID_TO_PROVIDER;5;0;DE;
8095;2019-02-02;2019-02-02;mFRR;POS_00_04;438.244;64.872;GRID_TO_PROVIDER;5;0;DE;
8096;2019-02-02;2019-02-02;mFRR;POS_00_04;440.633;64.103;GRID_TO_PROVIDER;5;0;DE;
8097;2019-02-02;2019-02-02;mFRR;POS_00_04;444.198;64.59;GRID_TO_PROVIDER;5;0;DE;
8098;2019-02-02;2019-02-02;mFRR;POS_00_04;448.421;63.724;GRID_TO_PROVIDER;5;0;DE;
8099;2019-02-02;2019-02-02;mFRR;POS_00_04;450.152;64.308;GRID_TO_PROVIDER;5;0;DE;
8100;2019-02-02;2019-02-02;mFRR;POS_00_04;456.106;64.026;GRID_TO_PROVIDER;5;0;DE;
8101;2019-02-02;2019-02-02;mFRR;POS_00_04;456.209;63.345;GRID_TO_PROVIDER;5;0;DE;
8102;2019-02-02;2019-02-02;mFRR;POS_00_04;462.061;63.744;GRID_TO_PROVIDER;5;0;DE;
8103;2019-02-02;2019-02-02;mFRR;POS_00_04;463.997;62.966;GRID_TO_PROVIDER;5;0;DE;
8104;2019-02-02;2019-02-02;mFRR;POS_00_04;468.015;63.462;GRID_TO_PROVIDER;5;0;DE;
8105;2019-02-02;2019-02-02;mFRR;POS_00_04;471.784;62.586;GRID_TO_PROVIDER;5;0;DE;
8106;2019-02-02;2019-02-02;mFRR;POS_00_04;473.969;63.179;GRID_TO_PROVIDER;5;0;DE;
8107;2019-02-02;2019-02-02;mFRR;POS_00_04;479.572;62.207;GRID_TO_PROVIDER;5;0;DE;
8108;2019-02-02;2019-02-02;mFRR;POS_00_04;479.923;62.897;GRID_TO_PROVIDER;5;0;DE;
8109;2019-02-02;2019-02-02;mFRR;POS_00_04;480.0;68.0;GRID_TO_PROVIDER;100;0;DE;
8110;2019-02-02;2019-02-02;mFRR;POS_00_04;485.877;62.615;GRID_TO_PROVIDER;5;0;DE;
8111;2019-02-02;2019-02-02;mFRR;POS_00_04;487.36;61.828;GRID_TO_PROVIDER;5;0;DE;
8112;2019-02-02;2019-02-02;mFRR;POS_00_04;491.832;62.333;GRID_TO_PROVIDER;5;0;DE;
8113;2019-02-02;2019-02-02;mFRR;POS_00_04;495.148;61.448;GRID_TO_PROVIDER;5;0;DE;
8114;2019-02-02;2019-02-02;mFRR;POS_00_04;497.786;62.051;GRID_TO_PROVIDER;5;0;DE;
8115;2019-02-02;2019-02-02;mFRR;POS_00_04;502.936;61.069;GRID_TO_PROVIDER;5;0;DE;
8116;2019-02-02;2019-02-02;mFRR;POS_00_04;503.74;61.769;GRID_TO_PROVIDER;5;0;DE;
8117;2019-02-02;2019-02-02;mFRR;POS_00_04;509.694;61.487;GRID_TO_PROVIDER;5;0;DE;
8118;2019-02-02;2019-02-02;mFRR;POS_00_04;510.724;60.69;GRID_TO_PROVIDER;5;0;DE;
8119;2019-02-02;2019-02-02;mFRR;POS_00_04;515.648;61.205;GRID_TO_PROVIDER;5;0;DE;
8120;2019-02-02;2019-02-02;mFRR;POS_00_04;518.511;60.31;GRID_TO_PROVIDER;5;0;DE;
8121;2019-02-02;2019-02-02;mFRR;POS_00_04;521.603;60.923;GRID_TO_PROVIDER;5;0;DE;
8122;2019-02-02;2019-02-02;mFRR;POS_00_04;526.299;59.931;GRID_TO_PROVIDER;5;0;DE;
8123;2019-02-02;2019-02-02;mFRR;POS_00_04;527.557;60.641;GRID_TO_PROVIDER;5;0;DE;
8124;2019-02-02;2019-02-02;mFRR;POS_00_04;533.511;60.359;GRID_TO_PROVIDER;5;0;DE;
8125;2019-02-02;2019-02-02;mFRR;POS_00_04;534.087;59.552;GRID_TO_PROVIDER;5;0;DE;
8126;2019-02-02;2019-02-02;mFRR;POS_00_04;539.465;60.077;GRID_TO_PROVIDER;5;0;DE;
8127;2019-02-02;2019-02-02;mFRR;POS_00_04;541.875;59.172;GRID_TO_PROVIDER;5;0;DE;
8128;2019-02-02;2019-02-02;mFRR;POS_00_04;545.419;59.795;GRID_TO_PROVIDER;5;0;DE;
8129;2019-02-02;2019-02-02;mFRR;POS_00_04;549.663;58.793;GRID_TO_PROVIDER;5;0;DE;
8130;2019-02-02;2019-02-02;mFRR;POS_00_04;551.374;59.513;GRID_TO_PROVIDER;5;0;DE;
8131;2019-02-02;2019-02-02;mFRR;POS_00_04;557.328;59.231;GRID_TO_PROVIDER;5;0;DE;
8132;2019-02-02;2019-02-02;mFRR;POS_00_04;557.451;58.414;GRID_TO_PROVIDER;5;0;DE;
8133;2019-02-02;2019-02-02;mFRR;POS_00_04;563.282;58.949;GRID_TO_PROVIDER;5;0;DE;
8134;2019-02-02;2019-02-02;mFRR;POS_00_04;565.238;58.034;GRID_TO_PROVIDER;5;0;DE;
8135;2019-02-02;2019-02-02;mFRR;POS_00_04;569.236;58.667;GRID_TO_PROVIDER;5;0;DE;
8136;2019-02-02;2019-02-02;mFRR;POS_00_04;573.026;57.655;GRID_TO_PROVIDER;5;0;DE;
8137;2019-02-02;2019-02-02;mFRR;POS_00_04;575.19;58.385;GRID_TO_PROVIDER;5;0;DE;
8138;2019-02-02;2019-02-02;mFRR;POS_00_04;580.814;57.276;GRID_TO_PROVIDER;5;0;DE;
8139;2019-02-02;2019-02-02;mFRR;POS_00_04;581.145;58.103;GRID_TO_PROVIDER;5;0;DE;
8140;2019-02-02;2019-02-02;mFRR;POS_00_04;587.099;57.821;GRID_TO_PROVIDER;5;0;DE;
8141;2019-02-02;2019-02-02;mFRR;POS_00_04;588.602;56.897;GRID_TO_PROVIDER;5;0;DE;
8142;2019-02-02;2019-02-02;mFRR;POS_00_04;593.053;57.538;GRID_TO_PROVIDER;5;0;DE;
8143;2019-02-02;2019-02-02;mFRR;POS_00_04;596.39;56.517;GRID_TO_PROVIDER;5;0;DE;
8144;2019-02-02;2019-02-02;mFRR;POS_00_04;599.007;57.256;GRID_TO_PROVIDER;5;0;DE;
8145;2019-02-02;2019-02-02;mFRR;POS_00_04;604.178;56.138;GRID_TO_PROVIDER;5;0;DE;
8146;2019-02-02;2019-02-02;mFRR;POS_00_04;604.961;56.974;GRID_TO_PROVIDER;5;0;DE;
8147;2019-02-02;2019-02-02;mFRR;POS_00_04;610.916;56.692;GRID_TO_PROVIDER;5;0;DE;
8148;2019-02-02;2019-02-02;mFRR;POS_00_04;611.965;55.759;GRID_TO_PROVIDER;5;0;DE;
8149;2019-02-02;2019-02-02;mFRR;POS_00_04;616.87;56.41;GRID_TO_PROVIDER;5;0;DE;
8150;2019-02-02;2019-02-02;mFRR;POS_00_04;619.753;55.379;GRID_TO_PROVIDER;5;0;DE;
8151;2019-02-02;2019-02-02;mFRR;POS_00_04;622.824;56.128;GRID_TO_PROVIDER;5;0;DE;
8152;2019-02-02;2019-02-02;mFRR;POS_00_04;627.541;55.0;GRID_TO_PROVIDER;5;0;DE;
8153;2019-02-02;2019-02-02;mFRR;POS_00_04;628.778;55.846;GRID_TO_PROVIDER;5;0;DE;
8154;2019-02-02;2019-02-02;mFRR;POS_00_04;634.732;55.564;GRID_TO_PROVIDER;5;0;DE;
8155;2019-02-02;2019-02-02;mFRR;POS_00_04;640.686;55.282;GRID_TO_PROVIDER;5;0;DE;
8156;2019-02-02;2019-02-02;mFRR;POS_00_04;646.641;55.0;GRID_TO_PROVIDER;5;0;DE;
8157;2019-02-02;2019-02-02;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8158;2019-02-02;2019-02-02;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
8159;2019-02-02;2019-02-02;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
8160;2019-02-02;2019-02-02;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
8161;2019-02-02;2019-02-02;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
8162;2019-02-02;2019-02-02;mFRR;POS_00_04;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
8163;2019-02-02;2019-02-02;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
8164;2019-02-02;2019-02-02;mFRR;POS_00_04;1148.0;62.5;GRID_TO_PROVIDER;100;0;DE;
8165;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;68.9;GRID_TO_PROVIDER;5;5;DE;
8166;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;74.9;GRID_TO_PROVIDER;5;5;DE;
8167;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
8168;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
8169;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
8170;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
8171;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
8172;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
8173;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
8174;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
8175;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
8176;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
8177;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
8178;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
8179;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
8180;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
8181;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
8182;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
8183;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
8184;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
8185;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
8186;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
8187;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
8188;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
8189;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
8190;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
8191;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
8192;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
8193;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
8194;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
8195;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
8196;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
8197;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
8198;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;236.4;GRID_TO_PROVIDER;8;8;DE;
8199;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;236.4;GRID_TO_PROVIDER;5;5;DE;
8200;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;236.4;GRID_TO_PROVIDER;5;5;DE;
8201;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;236.4;GRID_TO_PROVIDER;5;5;DE;
8202;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
8203;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
8204;2019-02-02;2019-02-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
