;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90726;2019-04-21;2019-04-21;mFRR;POS_00_04;6.641;75.776;GRID_TO_PROVIDER;5;5;DE;
90727;2019-04-21;2019-04-21;mFRR;POS_00_04;6.645;75.653;GRID_TO_PROVIDER;5;5;DE;
90728;2019-04-21;2019-04-21;mFRR;POS_00_04;6.647;80.0;GRID_TO_PROVIDER;5;5;DE;
90729;2019-04-21;2019-04-21;mFRR;POS_00_04;6.649;75.531;GRID_TO_PROVIDER;5;5;DE;
90730;2019-04-21;2019-04-21;mFRR;POS_00_04;6.653;75.408;GRID_TO_PROVIDER;5;5;DE;
90731;2019-04-21;2019-04-21;mFRR;POS_00_04;6.657;75.286;GRID_TO_PROVIDER;5;5;DE;
90732;2019-04-21;2019-04-21;mFRR;POS_00_04;6.661;75.163;GRID_TO_PROVIDER;5;5;DE;
90733;2019-04-21;2019-04-21;mFRR;POS_00_04;6.662;79.0;GRID_TO_PROVIDER;5;5;DE;
90734;2019-04-21;2019-04-21;mFRR;POS_00_04;6.665;75.041;GRID_TO_PROVIDER;5;5;DE;
90735;2019-04-21;2019-04-21;mFRR;POS_00_04;6.669;74.918;GRID_TO_PROVIDER;5;5;DE;
90736;2019-04-21;2019-04-21;mFRR;POS_00_04;6.673;74.796;GRID_TO_PROVIDER;5;5;DE;
90737;2019-04-21;2019-04-21;mFRR;POS_00_04;6.676;78.0;GRID_TO_PROVIDER;5;5;DE;
90738;2019-04-21;2019-04-21;mFRR;POS_00_04;6.678;74.673;GRID_TO_PROVIDER;5;5;DE;
90739;2019-04-21;2019-04-21;mFRR;POS_00_04;6.679;92.0;GRID_TO_PROVIDER;5;0;DE;
90740;2019-04-21;2019-04-21;mFRR;POS_00_04;6.682;74.551;GRID_TO_PROVIDER;5;5;DE;
90741;2019-04-21;2019-04-21;mFRR;POS_00_04;6.686;74.429;GRID_TO_PROVIDER;5;5;DE;
90742;2019-04-21;2019-04-21;mFRR;POS_00_04;6.69;74.306;GRID_TO_PROVIDER;5;5;DE;
90743;2019-04-21;2019-04-21;mFRR;POS_00_04;6.69;71.0;GRID_TO_PROVIDER;5;5;DE;
90744;2019-04-21;2019-04-21;mFRR;POS_00_04;6.691;77.0;GRID_TO_PROVIDER;5;5;DE;
90745;2019-04-21;2019-04-21;mFRR;POS_00_04;6.694;74.184;GRID_TO_PROVIDER;5;5;DE;
90746;2019-04-21;2019-04-21;mFRR;POS_00_04;6.698;74.061;GRID_TO_PROVIDER;5;5;DE;
90747;2019-04-21;2019-04-21;mFRR;POS_00_04;6.702;73.939;GRID_TO_PROVIDER;5;5;DE;
90748;2019-04-21;2019-04-21;mFRR;POS_00_04;6.706;76.0;GRID_TO_PROVIDER;5;5;DE;
90749;2019-04-21;2019-04-21;mFRR;POS_00_04;6.706;73.816;GRID_TO_PROVIDER;5;5;DE;
90750;2019-04-21;2019-04-21;mFRR;POS_00_04;6.71;73.694;GRID_TO_PROVIDER;5;5;DE;
90751;2019-04-21;2019-04-21;mFRR;POS_00_04;6.714;73.571;GRID_TO_PROVIDER;5;5;DE;
90752;2019-04-21;2019-04-21;mFRR;POS_00_04;6.718;73.449;GRID_TO_PROVIDER;5;5;DE;
90753;2019-04-21;2019-04-21;mFRR;POS_00_04;6.721;75.0;GRID_TO_PROVIDER;5;5;DE;
90754;2019-04-21;2019-04-21;mFRR;POS_00_04;6.722;73.327;GRID_TO_PROVIDER;5;5;DE;
90755;2019-04-21;2019-04-21;mFRR;POS_00_04;6.727;73.204;GRID_TO_PROVIDER;5;5;DE;
90756;2019-04-21;2019-04-21;mFRR;POS_00_04;6.731;73.082;GRID_TO_PROVIDER;5;5;DE;
90757;2019-04-21;2019-04-21;mFRR;POS_00_04;6.735;74.0;GRID_TO_PROVIDER;5;5;DE;
90758;2019-04-21;2019-04-21;mFRR;POS_00_04;6.735;72.959;GRID_TO_PROVIDER;5;5;DE;
90759;2019-04-21;2019-04-21;mFRR;POS_00_04;6.739;72.837;GRID_TO_PROVIDER;5;5;DE;
90760;2019-04-21;2019-04-21;mFRR;POS_00_04;6.743;72.714;GRID_TO_PROVIDER;5;5;DE;
90761;2019-04-21;2019-04-21;mFRR;POS_00_04;6.747;72.592;GRID_TO_PROVIDER;5;5;DE;
90762;2019-04-21;2019-04-21;mFRR;POS_00_04;6.75;73.0;GRID_TO_PROVIDER;5;5;DE;
90763;2019-04-21;2019-04-21;mFRR;POS_00_04;6.751;72.469;GRID_TO_PROVIDER;5;5;DE;
90764;2019-04-21;2019-04-21;mFRR;POS_00_04;6.755;72.347;GRID_TO_PROVIDER;5;5;DE;
90765;2019-04-21;2019-04-21;mFRR;POS_00_04;6.759;72.224;GRID_TO_PROVIDER;5;5;DE;
90766;2019-04-21;2019-04-21;mFRR;POS_00_04;6.763;72.102;GRID_TO_PROVIDER;5;5;DE;
90767;2019-04-21;2019-04-21;mFRR;POS_00_04;6.767;71.98;GRID_TO_PROVIDER;5;5;DE;
90768;2019-04-21;2019-04-21;mFRR;POS_00_04;6.771;71.857;GRID_TO_PROVIDER;5;5;DE;
90769;2019-04-21;2019-04-21;mFRR;POS_00_04;6.776;71.735;GRID_TO_PROVIDER;5;5;DE;
90770;2019-04-21;2019-04-21;mFRR;POS_00_04;6.78;71.612;GRID_TO_PROVIDER;5;5;DE;
90771;2019-04-21;2019-04-21;mFRR;POS_00_04;6.784;71.49;GRID_TO_PROVIDER;5;5;DE;
90772;2019-04-21;2019-04-21;mFRR;POS_00_04;6.788;71.367;GRID_TO_PROVIDER;5;5;DE;
90773;2019-04-21;2019-04-21;mFRR;POS_00_04;6.792;71.245;GRID_TO_PROVIDER;5;5;DE;
90774;2019-04-21;2019-04-21;mFRR;POS_00_04;6.796;71.122;GRID_TO_PROVIDER;5;5;DE;
90775;2019-04-21;2019-04-21;mFRR;POS_00_04;6.8;71.0;GRID_TO_PROVIDER;5;5;DE;
90776;2019-04-21;2019-04-21;mFRR;POS_00_04;6.897;58.2;GRID_TO_PROVIDER;20;20;DE;
90777;2019-04-21;2019-04-21;mFRR;POS_00_04;7.013;92.0;GRID_TO_PROVIDER;10;0;DE;
90778;2019-04-21;2019-04-21;mFRR;POS_00_04;7.18;58.3;GRID_TO_PROVIDER;20;20;DE;
90779;2019-04-21;2019-04-21;mFRR;POS_00_04;7.23;58.0;GRID_TO_PROVIDER;15;15;DE;
90780;2019-04-21;2019-04-21;mFRR;POS_00_04;7.364;92.0;GRID_TO_PROVIDER;5;0;DE;
90781;2019-04-21;2019-04-21;mFRR;POS_00_04;7.463;58.4;GRID_TO_PROVIDER;20;20;DE;
90782;2019-04-21;2019-04-21;mFRR;POS_00_04;7.732;92.0;GRID_TO_PROVIDER;10;0;DE;
90783;2019-04-21;2019-04-21;mFRR;POS_00_04;7.747;58.5;GRID_TO_PROVIDER;20;20;DE;
90784;2019-04-21;2019-04-21;mFRR;POS_00_04;7.97;70.266;GRID_TO_PROVIDER;5;5;DE;
90785;2019-04-21;2019-04-21;mFRR;POS_00_04;8.0;70.715;GRID_TO_PROVIDER;5;0;DE;
90786;2019-04-21;2019-04-21;mFRR;POS_00_04;8.02;71.164;GRID_TO_PROVIDER;5;0;DE;
90787;2019-04-21;2019-04-21;mFRR;POS_00_04;8.03;58.6;GRID_TO_PROVIDER;20;20;DE;
90788;2019-04-21;2019-04-21;mFRR;POS_00_04;8.04;71.613;GRID_TO_PROVIDER;5;0;DE;
90789;2019-04-21;2019-04-21;mFRR;POS_00_04;8.06;72.062;GRID_TO_PROVIDER;5;0;DE;
90790;2019-04-21;2019-04-21;mFRR;POS_00_04;8.09;72.511;GRID_TO_PROVIDER;5;0;DE;
90791;2019-04-21;2019-04-21;mFRR;POS_00_04;8.11;72.96;GRID_TO_PROVIDER;5;0;DE;
90792;2019-04-21;2019-04-21;mFRR;POS_00_04;8.13;73.409;GRID_TO_PROVIDER;5;0;DE;
90793;2019-04-21;2019-04-21;mFRR;POS_00_04;8.16;73.857;GRID_TO_PROVIDER;5;0;DE;
90794;2019-04-21;2019-04-21;mFRR;POS_00_04;8.18;74.306;GRID_TO_PROVIDER;5;0;DE;
90795;2019-04-21;2019-04-21;mFRR;POS_00_04;8.2;74.755;GRID_TO_PROVIDER;5;0;DE;
90796;2019-04-21;2019-04-21;mFRR;POS_00_04;8.22;75.204;GRID_TO_PROVIDER;5;0;DE;
90797;2019-04-21;2019-04-21;mFRR;POS_00_04;8.25;75.653;GRID_TO_PROVIDER;5;0;DE;
90798;2019-04-21;2019-04-21;mFRR;POS_00_04;8.27;76.102;GRID_TO_PROVIDER;5;0;DE;
90799;2019-04-21;2019-04-21;mFRR;POS_00_04;8.3;76.551;GRID_TO_PROVIDER;5;0;DE;
90800;2019-04-21;2019-04-21;mFRR;POS_00_04;8.313;58.7;GRID_TO_PROVIDER;20;20;DE;
90801;2019-04-21;2019-04-21;mFRR;POS_00_04;8.32;77.0;GRID_TO_PROVIDER;5;0;DE;
90802;2019-04-21;2019-04-21;mFRR;POS_00_04;8.506;92.0;GRID_TO_PROVIDER;5;0;DE;
90803;2019-04-21;2019-04-21;mFRR;POS_00_04;8.597;58.8;GRID_TO_PROVIDER;20;20;DE;
90804;2019-04-21;2019-04-21;mFRR;POS_00_04;8.88;58.9;GRID_TO_PROVIDER;20;0;DE;
90805;2019-04-21;2019-04-21;mFRR;POS_00_04;9.29;92.0;GRID_TO_PROVIDER;28;0;DE;
90806;2019-04-21;2019-04-21;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
90807;2019-04-21;2019-04-21;mFRR;POS_00_04;13.14;100.0;GRID_TO_PROVIDER;32;0;DE;
90808;2019-04-21;2019-04-21;mFRR;POS_00_04;13.77;67.0;GRID_TO_PROVIDER;10;0;DE;
90809;2019-04-21;2019-04-21;mFRR;POS_00_04;13.96;64.0;GRID_TO_PROVIDER;15;0;DE;
90810;2019-04-21;2019-04-21;mFRR;POS_00_04;14.15;61.0;GRID_TO_PROVIDER;15;0;DE;
90811;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90812;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90813;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90814;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90815;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90816;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90817;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90818;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90819;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90820;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90821;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90822;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90823;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90824;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90825;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90826;2019-04-21;2019-04-21;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90827;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
90828;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
90829;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
90830;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
90831;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
90832;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
90833;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
90834;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
90835;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
90836;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
90837;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
90838;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
90839;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
90840;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
90841;2019-04-21;2019-04-21;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
90842;2019-04-21;2019-04-21;mFRR;POS_00_04;54.0;80.0;GRID_TO_PROVIDER;50;0;DE;
90843;2019-04-21;2019-04-21;mFRR;POS_00_04;64.0;79.0;GRID_TO_PROVIDER;100;0;DE;
90844;2019-04-21;2019-04-21;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
90845;2019-04-21;2019-04-21;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
90846;2019-04-21;2019-04-21;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
90847;2019-04-21;2019-04-21;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
90848;2019-04-21;2019-04-21;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
90849;2019-04-21;2019-04-21;mFRR;POS_00_04;240.0;290.0;GRID_TO_PROVIDER;7;0;DE;
90850;2019-04-21;2019-04-21;mFRR;POS_00_04;290.0;390.0;GRID_TO_PROVIDER;1;0;DE;
90851;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.074;GRID_TO_PROVIDER;5;0;DE;
90852;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.667;GRID_TO_PROVIDER;5;0;DE;
90853;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.407;GRID_TO_PROVIDER;5;0;DE;
90854;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.556;GRID_TO_PROVIDER;5;0;DE;
90855;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.37;GRID_TO_PROVIDER;5;0;DE;
90856;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.815;GRID_TO_PROVIDER;5;0;DE;
90857;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.889;GRID_TO_PROVIDER;5;0;DE;
90858;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.519;GRID_TO_PROVIDER;5;0;DE;
90859;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.222;GRID_TO_PROVIDER;5;0;DE;
90860;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.0;GRID_TO_PROVIDER;5;0;DE;
90861;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.704;GRID_TO_PROVIDER;5;0;DE;
90862;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.481;GRID_TO_PROVIDER;5;0;DE;
90863;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.333;GRID_TO_PROVIDER;5;0;DE;
90864;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.185;GRID_TO_PROVIDER;5;0;DE;
90865;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;56.0;GRID_TO_PROVIDER;5;0;DE;
90866;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.926;GRID_TO_PROVIDER;5;0;DE;
90867;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.259;GRID_TO_PROVIDER;5;0;DE;
90868;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.037;GRID_TO_PROVIDER;5;0;DE;
90869;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.593;GRID_TO_PROVIDER;5;0;DE;
90870;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.111;GRID_TO_PROVIDER;5;0;DE;
90871;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.741;GRID_TO_PROVIDER;5;0;DE;
90872;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.852;GRID_TO_PROVIDER;5;0;DE;
90873;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.296;GRID_TO_PROVIDER;5;0;DE;
90874;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.63;GRID_TO_PROVIDER;5;0;DE;
90875;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.963;GRID_TO_PROVIDER;5;0;DE;
90876;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;55.778;GRID_TO_PROVIDER;5;0;DE;
90877;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.148;GRID_TO_PROVIDER;5;0;DE;
90878;2019-04-21;2019-04-21;mFRR;POS_00_04;319.491;54.444;GRID_TO_PROVIDER;5;0;DE;
90879;2019-04-21;2019-04-21;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
90880;2019-04-21;2019-04-21;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
90881;2019-04-21;2019-04-21;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
90882;2019-04-21;2019-04-21;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
90883;2019-04-21;2019-04-21;mFRR;POS_00_04;1985.916;56.0;GRID_TO_PROVIDER;5;0;DE;
90884;2019-04-21;2019-04-21;mFRR;POS_00_04;2058.627;55.857;GRID_TO_PROVIDER;5;0;DE;
90885;2019-04-21;2019-04-21;mFRR;POS_00_04;2131.338;55.714;GRID_TO_PROVIDER;5;0;DE;
90886;2019-04-21;2019-04-21;mFRR;POS_00_04;2204.05;55.571;GRID_TO_PROVIDER;5;0;DE;
90887;2019-04-21;2019-04-21;mFRR;POS_00_04;2276.761;55.429;GRID_TO_PROVIDER;5;0;DE;
90888;2019-04-21;2019-04-21;mFRR;POS_00_04;2349.472;55.286;GRID_TO_PROVIDER;5;0;DE;
90889;2019-04-21;2019-04-21;mFRR;POS_00_04;2422.183;55.143;GRID_TO_PROVIDER;5;0;DE;
90890;2019-04-21;2019-04-21;mFRR;POS_00_04;2494.895;55.0;GRID_TO_PROVIDER;5;0;DE;
90891;2019-04-21;2019-04-21;mFRR;POS_00_04;2567.606;54.857;GRID_TO_PROVIDER;5;0;DE;
90892;2019-04-21;2019-04-21;mFRR;POS_00_04;2640.317;54.714;GRID_TO_PROVIDER;5;0;DE;
90893;2019-04-21;2019-04-21;mFRR;POS_00_04;2713.028;54.571;GRID_TO_PROVIDER;5;0;DE;
90894;2019-04-21;2019-04-21;mFRR;POS_00_04;2785.74;54.429;GRID_TO_PROVIDER;5;0;DE;
90895;2019-04-21;2019-04-21;mFRR;POS_00_04;2858.451;54.286;GRID_TO_PROVIDER;5;0;DE;
90896;2019-04-21;2019-04-21;mFRR;POS_00_04;2931.162;54.143;GRID_TO_PROVIDER;5;0;DE;
90897;2019-04-21;2019-04-21;mFRR;POS_00_04;3003.874;54.0;GRID_TO_PROVIDER;5;0;DE;
90898;2019-04-21;2019-04-21;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
90899;2019-04-21;2019-04-21;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90900;2019-04-21;2019-04-21;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90901;2019-04-21;2019-04-21;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90902;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
90903;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90904;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90905;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;283.556;GRID_TO_PROVIDER;5;0;DE;
90906;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90907;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;134.784;GRID_TO_PROVIDER;5;5;DE;
90908;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
90909;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90910;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
90911;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90912;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
90913;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
90914;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90915;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.222;GRID_TO_PROVIDER;5;0;DE;
90916;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
90917;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90918;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90919;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
90920;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;279.111;GRID_TO_PROVIDER;5;0;DE;
90921;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
90922;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90923;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;261.333;GRID_TO_PROVIDER;5;0;DE;
90924;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
90925;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90926;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90927;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90928;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
90929;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90930;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;384.82;GRID_TO_PROVIDER;5;0;DE;
90931;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
90932;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
90933;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
90934;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90935;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
90936;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90937;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90938;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
90939;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
90940;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;70;65;DE;
90941;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
90942;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90943;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
90944;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
90945;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;265.778;GRID_TO_PROVIDER;5;0;DE;
90946;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90947;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
90948;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90949;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90950;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90951;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90952;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
90953;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90954;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
90955;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;274.667;GRID_TO_PROVIDER;5;0;DE;
90956;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90957;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90958;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
90959;2019-04-21;2019-04-21;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
