;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
183498;2019-12-28;2019-12-28;mFRR;POS_12_16;121.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
183499;2019-12-28;2019-12-28;mFRR;POS_12_16;136.0;1203.7;GRID_TO_PROVIDER;10;0;DE;
183500;2019-12-28;2019-12-28;mFRR;POS_12_16;152.286;309.429;GRID_TO_PROVIDER;5;0;DE;
183501;2019-12-28;2019-12-28;mFRR;POS_12_16;153.0;1726.1;GRID_TO_PROVIDER;10;0;DE;
183502;2019-12-28;2019-12-28;mFRR;POS_12_16;204.571;418.857;GRID_TO_PROVIDER;5;0;DE;
183503;2019-12-28;2019-12-28;mFRR;POS_12_16;232.4;669.0;GRID_TO_PROVIDER;5;0;DE;
183504;2019-12-28;2019-12-28;mFRR;POS_12_16;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183505;2019-12-28;2019-12-28;mFRR;POS_12_16;236.3;663.05;GRID_TO_PROVIDER;5;0;DE;
183506;2019-12-28;2019-12-28;mFRR;POS_12_16;239.5;657.36;GRID_TO_PROVIDER;5;0;DE;
183507;2019-12-28;2019-12-28;mFRR;POS_12_16;242.6;652.26;GRID_TO_PROVIDER;5;0;DE;
183508;2019-12-28;2019-12-28;mFRR;POS_12_16;246.4;644.96;GRID_TO_PROVIDER;5;0;DE;
183509;2019-12-28;2019-12-28;mFRR;POS_12_16;250.0;119.1;GRID_TO_PROVIDER;10;0;DE;
183510;2019-12-28;2019-12-28;mFRR;POS_12_16;250.2;640.71;GRID_TO_PROVIDER;5;0;DE;
183511;2019-12-28;2019-12-28;mFRR;POS_12_16;254.3;634.47;GRID_TO_PROVIDER;5;0;DE;
183512;2019-12-28;2019-12-28;mFRR;POS_12_16;256.857;528.286;GRID_TO_PROVIDER;5;0;DE;
183513;2019-12-28;2019-12-28;mFRR;POS_12_16;258.1;629.34;GRID_TO_PROVIDER;5;0;DE;
183514;2019-12-28;2019-12-28;mFRR;POS_12_16;260.7;622.17;GRID_TO_PROVIDER;5;0;DE;
183515;2019-12-28;2019-12-28;mFRR;POS_12_16;265.3;618.06;GRID_TO_PROVIDER;5;0;DE;
183516;2019-12-28;2019-12-28;mFRR;POS_12_16;268.6;610.83;GRID_TO_PROVIDER;5;0;DE;
183517;2019-12-28;2019-12-28;mFRR;POS_12_16;271.7;604.6;GRID_TO_PROVIDER;5;0;DE;
183518;2019-12-28;2019-12-28;mFRR;POS_12_16;275.3;600.18;GRID_TO_PROVIDER;5;0;DE;
183519;2019-12-28;2019-12-28;mFRR;POS_12_16;279.1;592.98;GRID_TO_PROVIDER;5;0;DE;
183520;2019-12-28;2019-12-28;mFRR;POS_12_16;282.7;587.73;GRID_TO_PROVIDER;5;0;DE;
183521;2019-12-28;2019-12-28;mFRR;POS_12_16;286.8;583.4;GRID_TO_PROVIDER;5;0;DE;
183522;2019-12-28;2019-12-28;mFRR;POS_12_16;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
183523;2019-12-28;2019-12-28;mFRR;POS_12_16;290.7;575.92;GRID_TO_PROVIDER;5;0;DE;
183524;2019-12-28;2019-12-28;mFRR;POS_12_16;293.4;570.72;GRID_TO_PROVIDER;5;0;DE;
183525;2019-12-28;2019-12-28;mFRR;POS_12_16;297.4;564.37;GRID_TO_PROVIDER;5;0;DE;
183526;2019-12-28;2019-12-28;mFRR;POS_12_16;301.4;558.88;GRID_TO_PROVIDER;5;0;DE;
183527;2019-12-28;2019-12-28;mFRR;POS_12_16;305.5;553.39;GRID_TO_PROVIDER;5;0;DE;
183528;2019-12-28;2019-12-28;mFRR;POS_12_16;307.9;548.89;GRID_TO_PROVIDER;5;0;DE;
183529;2019-12-28;2019-12-28;mFRR;POS_12_16;309.143;637.714;GRID_TO_PROVIDER;5;0;DE;
183530;2019-12-28;2019-12-28;mFRR;POS_12_16;311.9;542.34;GRID_TO_PROVIDER;5;0;DE;
183531;2019-12-28;2019-12-28;mFRR;POS_12_16;316.2;535.29;GRID_TO_PROVIDER;5;0;DE;
183532;2019-12-28;2019-12-28;mFRR;POS_12_16;319.4;531.28;GRID_TO_PROVIDER;5;0;DE;
183533;2019-12-28;2019-12-28;mFRR;POS_12_16;323.2;525.84;GRID_TO_PROVIDER;5;0;DE;
183534;2019-12-28;2019-12-28;mFRR;POS_12_16;326.1;518.08;GRID_TO_PROVIDER;5;0;DE;
183535;2019-12-28;2019-12-28;mFRR;POS_12_16;330.0;513.07;GRID_TO_PROVIDER;5;0;DE;
183536;2019-12-28;2019-12-28;mFRR;POS_12_16;334.4;508.2;GRID_TO_PROVIDER;5;0;DE;
183537;2019-12-28;2019-12-28;mFRR;POS_12_16;338.1;502.76;GRID_TO_PROVIDER;5;0;DE;
183538;2019-12-28;2019-12-28;mFRR;POS_12_16;340.5;495.56;GRID_TO_PROVIDER;5;0;DE;
183539;2019-12-28;2019-12-28;mFRR;POS_12_16;344.8;489.75;GRID_TO_PROVIDER;5;0;DE;
183540;2019-12-28;2019-12-28;mFRR;POS_12_16;348.1;483.35;GRID_TO_PROVIDER;5;0;DE;
183541;2019-12-28;2019-12-28;mFRR;POS_12_16;352.0;477.62;GRID_TO_PROVIDER;5;0;DE;
183542;2019-12-28;2019-12-28;mFRR;POS_12_16;355.5;473.79;GRID_TO_PROVIDER;5;0;DE;
183543;2019-12-28;2019-12-28;mFRR;POS_12_16;359.0;468.16;GRID_TO_PROVIDER;5;0;DE;
183544;2019-12-28;2019-12-28;mFRR;POS_12_16;361.429;747.143;GRID_TO_PROVIDER;5;0;DE;
183545;2019-12-28;2019-12-28;mFRR;POS_12_16;362.1;460.89;GRID_TO_PROVIDER;5;0;DE;
183546;2019-12-28;2019-12-28;mFRR;POS_12_16;366.6;455.04;GRID_TO_PROVIDER;5;0;DE;
183547;2019-12-28;2019-12-28;mFRR;POS_12_16;370.0;448.66;GRID_TO_PROVIDER;5;0;DE;
183548;2019-12-28;2019-12-28;mFRR;POS_12_16;373.6;444.0;GRID_TO_PROVIDER;5;0;DE;
183549;2019-12-28;2019-12-28;mFRR;POS_12_16;396.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
183550;2019-12-28;2019-12-28;mFRR;POS_12_16;413.714;856.571;GRID_TO_PROVIDER;5;0;DE;
183551;2019-12-28;2019-12-28;mFRR;POS_12_16;450.0;119.2;GRID_TO_PROVIDER;10;0;DE;
183552;2019-12-28;2019-12-28;mFRR;POS_12_16;466.0;966.0;GRID_TO_PROVIDER;5;0;DE;
183553;2019-12-28;2019-12-28;mFRR;POS_12_16;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183554;2019-12-28;2019-12-28;mFRR;POS_12_16;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183555;2019-12-28;2019-12-28;mFRR;POS_12_16;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
183556;2019-12-28;2019-12-28;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
183557;2019-12-28;2019-12-28;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
183558;2019-12-28;2019-12-28;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
183559;2019-12-28;2019-12-28;mFRR;POS_12_16;1180.0;5410.0;GRID_TO_PROVIDER;100;0;DE;
183560;2019-12-28;2019-12-28;mFRR;POS_12_16;1670.0;7822.0;GRID_TO_PROVIDER;100;0;DE;
183561;2019-12-28;2019-12-28;mFRR;POS_12_16;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
183562;2019-12-28;2019-12-28;mFRR;POS_12_16;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183563;2019-12-28;2019-12-28;mFRR;POS_12_16;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
183564;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;560.0;GRID_TO_PROVIDER;5;0;DE;
183565;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;481.6;GRID_TO_PROVIDER;5;0;DE;
183566;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;505.8;GRID_TO_PROVIDER;5;0;DE;
183567;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;489.1;GRID_TO_PROVIDER;5;0;DE;
183568;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;636.8;GRID_TO_PROVIDER;5;0;DE;
183569;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;566.8;GRID_TO_PROVIDER;5;0;DE;
183570;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;621.6;GRID_TO_PROVIDER;5;0;DE;
183571;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;460.8;GRID_TO_PROVIDER;5;0;DE;
183572;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;653.2;GRID_TO_PROVIDER;5;0;DE;
183573;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;538.4;GRID_TO_PROVIDER;5;0;DE;
183574;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;499.2;GRID_TO_PROVIDER;5;0;DE;
183575;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;606.6;GRID_TO_PROVIDER;5;0;DE;
183576;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;630.3;GRID_TO_PROVIDER;5;0;DE;
183577;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;660.4;GRID_TO_PROVIDER;5;0;DE;
183578;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;450.5;GRID_TO_PROVIDER;5;0;DE;
183579;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;530.1;GRID_TO_PROVIDER;5;0;DE;
183580;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;574.6;GRID_TO_PROVIDER;5;0;DE;
183581;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;521.1;GRID_TO_PROVIDER;5;0;DE;
183582;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
183583;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;591.0;GRID_TO_PROVIDER;5;0;DE;
183584;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;646.7;GRID_TO_PROVIDER;5;0;DE;
183585;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;514.4;GRID_TO_PROVIDER;5;0;DE;
183586;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;583.6;GRID_TO_PROVIDER;5;0;DE;
183587;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;615.4;GRID_TO_PROVIDER;5;0;DE;
183588;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;599.1;GRID_TO_PROVIDER;5;0;DE;
183589;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;545.6;GRID_TO_PROVIDER;5;0;DE;
183590;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;465.9;GRID_TO_PROVIDER;5;0;DE;
183591;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;475.2;GRID_TO_PROVIDER;5;0;DE;
183592;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
183593;2019-12-28;2019-12-28;mFRR;POS_12_16;9999.0;552.2;GRID_TO_PROVIDER;5;0;DE;
183594;2019-12-28;2019-12-28;mFRR;POS_12_16;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183595;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;574.7;GRID_TO_PROVIDER;5;0;DE;
183596;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;681.5;GRID_TO_PROVIDER;5;0;DE;
183597;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;593.7;GRID_TO_PROVIDER;5;0;DE;
183598;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;747.8;GRID_TO_PROVIDER;5;0;DE;
183599;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;780.0;GRID_TO_PROVIDER;5;0;DE;
183600;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;657.5;GRID_TO_PROVIDER;5;0;DE;
183601;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;764.3;GRID_TO_PROVIDER;5;0;DE;
183602;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;601.4;GRID_TO_PROVIDER;5;0;DE;
183603;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;722.9;GRID_TO_PROVIDER;5;0;DE;
183604;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;666.1;GRID_TO_PROVIDER;5;0;DE;
183605;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;650.9;GRID_TO_PROVIDER;5;0;DE;
183606;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;756.3;GRID_TO_PROVIDER;5;0;DE;
183607;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;635.0;GRID_TO_PROVIDER;5;0;DE;
183608;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;617.1;GRID_TO_PROVIDER;5;0;DE;
183609;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;706.9;GRID_TO_PROVIDER;5;0;DE;
183610;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;731.9;GRID_TO_PROVIDER;5;0;DE;
183611;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
183612;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;584.5;GRID_TO_PROVIDER;5;0;DE;
183613;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;673.6;GRID_TO_PROVIDER;5;0;DE;
183614;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;625.9;GRID_TO_PROVIDER;5;0;DE;
183615;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;642.8;GRID_TO_PROVIDER;5;0;DE;
183616;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;692.3;GRID_TO_PROVIDER;5;0;DE;
183617;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;740.3;GRID_TO_PROVIDER;5;0;DE;
183618;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;771.4;GRID_TO_PROVIDER;5;0;DE;
183619;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
183620;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;610.2;GRID_TO_PROVIDER;5;0;DE;
183621;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;699.2;GRID_TO_PROVIDER;5;0;DE;
183622;2019-12-28;2019-12-28;mFRR;POS_12_16;28745.0;714.8;GRID_TO_PROVIDER;5;0;DE;
183623;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;716.59;GRID_TO_PROVIDER;5;0;DE;
183624;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;310.84;GRID_TO_PROVIDER;5;0;DE;
183625;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;401.32;GRID_TO_PROVIDER;5;0;DE;
183626;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;196.09;GRID_TO_PROVIDER;5;0;DE;
183627;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
183628;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;501.68;GRID_TO_PROVIDER;5;0;DE;
183629;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;595.68;GRID_TO_PROVIDER;5;0;DE;
183630;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;810.45;GRID_TO_PROVIDER;5;0;DE;
183631;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;914.42;GRID_TO_PROVIDER;5;0;DE;
183632;2019-12-28;2019-12-28;mFRR;POS_12_16;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
183633;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;511.0;GRID_TO_PROVIDER;5;0;DE;
183634;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;577.3;GRID_TO_PROVIDER;5;0;DE;
183635;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;608.6;GRID_TO_PROVIDER;5;0;DE;
183636;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;474.5;GRID_TO_PROVIDER;5;0;DE;
183637;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
183638;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;643.1;GRID_TO_PROVIDER;5;0;DE;
183639;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;558.4;GRID_TO_PROVIDER;5;0;DE;
183640;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
183641;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;522.2;GRID_TO_PROVIDER;5;0;DE;
183642;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;542.3;GRID_TO_PROVIDER;5;0;DE;
183643;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;665.4;GRID_TO_PROVIDER;5;0;DE;
183644;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;681.9;GRID_TO_PROVIDER;5;0;DE;
183645;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;491.6;GRID_TO_PROVIDER;5;0;DE;
183646;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;592.7;GRID_TO_PROVIDER;5;0;DE;
183647;2019-12-28;2019-12-28;mFRR;POS_12_16;33382.0;628.2;GRID_TO_PROVIDER;5;0;DE;
183648;2019-12-28;2019-12-28;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183649;2019-12-28;2019-12-28;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183650;2019-12-28;2019-12-28;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
183651;2019-12-28;2019-12-28;mFRR;POS_16_20;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
183652;2019-12-28;2019-12-28;mFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
183653;2019-12-28;2019-12-28;mFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
183654;2019-12-28;2019-12-28;mFRR;POS_16_20;1.45;199.0;GRID_TO_PROVIDER;1;1;AT;
183655;2019-12-28;2019-12-28;mFRR;POS_16_20;1.655;300.0;GRID_TO_PROVIDER;9;9;DE;
183656;2019-12-28;2019-12-28;mFRR;POS_16_20;2.02;758.0;GRID_TO_PROVIDER;5;5;AT;
183657;2019-12-28;2019-12-28;mFRR;POS_16_20;2.48;285.0;GRID_TO_PROVIDER;2;2;DE;
183658;2019-12-28;2019-12-28;mFRR;POS_16_20;2.64;768.0;GRID_TO_PROVIDER;5;5;AT;
183659;2019-12-28;2019-12-28;mFRR;POS_16_20;2.89;173.4;GRID_TO_PROVIDER;5;5;AT;
183660;2019-12-28;2019-12-28;mFRR;POS_16_20;2.99;195.34;GRID_TO_PROVIDER;5;5;AT;
183661;2019-12-28;2019-12-28;mFRR;POS_16_20;3.1;799.0;GRID_TO_PROVIDER;1;1;AT;
183662;2019-12-28;2019-12-28;mFRR;POS_16_20;3.2;112.2;GRID_TO_PROVIDER;15;15;DE;
183663;2019-12-28;2019-12-28;mFRR;POS_16_20;3.2;219.0;GRID_TO_PROVIDER;8;8;AT;
183664;2019-12-28;2019-12-28;mFRR;POS_16_20;3.256;300.0;GRID_TO_PROVIDER;5;5;DE;
183665;2019-12-28;2019-12-28;mFRR;POS_16_20;3.26;778.0;GRID_TO_PROVIDER;10;10;AT;
183666;2019-12-28;2019-12-28;mFRR;POS_16_20;3.31;588.0;GRID_TO_PROVIDER;5;5;AT;
183667;2019-12-28;2019-12-28;mFRR;POS_16_20;3.4;7312.0;GRID_TO_PROVIDER;1;1;AT;
183668;2019-12-28;2019-12-28;mFRR;POS_16_20;3.48;349.0;GRID_TO_PROVIDER;3;3;DE;
183669;2019-12-28;2019-12-28;mFRR;POS_16_20;3.5;250.0;GRID_TO_PROVIDER;20;20;DE;
183670;2019-12-28;2019-12-28;mFRR;POS_16_20;3.5;250.0;GRID_TO_PROVIDER;25;25;DE;
183671;2019-12-28;2019-12-28;mFRR;POS_16_20;3.5;250.0;GRID_TO_PROVIDER;25;25;DE;
183672;2019-12-28;2019-12-28;mFRR;POS_16_20;3.88;1848.0;GRID_TO_PROVIDER;10;10;AT;
183673;2019-12-28;2019-12-28;mFRR;POS_16_20;3.89;9990.0;GRID_TO_PROVIDER;3;3;AT;
183674;2019-12-28;2019-12-28;mFRR;POS_16_20;3.9;7900.0;GRID_TO_PROVIDER;5;5;AT;
183675;2019-12-28;2019-12-28;mFRR;POS_16_20;3.9;164.0;GRID_TO_PROVIDER;5;5;AT;
183676;2019-12-28;2019-12-28;mFRR;POS_16_20;3.92;174.0;GRID_TO_PROVIDER;5;5;AT;
183677;2019-12-28;2019-12-28;mFRR;POS_16_20;3.94;194.0;GRID_TO_PROVIDER;10;10;AT;
183678;2019-12-28;2019-12-28;mFRR;POS_16_20;3.96;214.0;GRID_TO_PROVIDER;10;10;AT;
183679;2019-12-28;2019-12-28;mFRR;POS_16_20;3.98;244.0;GRID_TO_PROVIDER;10;10;AT;
183680;2019-12-28;2019-12-28;mFRR;POS_16_20;4.0;604.0;GRID_TO_PROVIDER;10;10;AT;
183681;2019-12-28;2019-12-28;mFRR;POS_16_20;4.0;300.0;GRID_TO_PROVIDER;2;2;AT;
183682;2019-12-28;2019-12-28;mFRR;POS_16_20;4.01;9990.0;GRID_TO_PROVIDER;5;5;AT;
183683;2019-12-28;2019-12-28;mFRR;POS_16_20;4.02;603.4;GRID_TO_PROVIDER;15;15;AT;
183684;2019-12-28;2019-12-28;mFRR;POS_16_20;4.02;624.0;GRID_TO_PROVIDER;10;10;AT;
183685;2019-12-28;2019-12-28;mFRR;POS_16_20;4.04;644.0;GRID_TO_PROVIDER;10;10;AT;
183686;2019-12-28;2019-12-28;mFRR;POS_16_20;4.06;664.0;GRID_TO_PROVIDER;5;5;AT;
183687;2019-12-28;2019-12-28;mFRR;POS_16_20;4.08;684.0;GRID_TO_PROVIDER;5;5;AT;
183688;2019-12-28;2019-12-28;mFRR;POS_16_20;4.09;9990.0;GRID_TO_PROVIDER;5;5;AT;
183689;2019-12-28;2019-12-28;mFRR;POS_16_20;4.1;704.0;GRID_TO_PROVIDER;5;5;AT;
183690;2019-12-28;2019-12-28;mFRR;POS_16_20;4.12;724.0;GRID_TO_PROVIDER;5;5;AT;
183691;2019-12-28;2019-12-28;mFRR;POS_16_20;4.14;744.0;GRID_TO_PROVIDER;5;5;AT;
183692;2019-12-28;2019-12-28;mFRR;POS_16_20;4.16;844.0;GRID_TO_PROVIDER;5;5;AT;
183693;2019-12-28;2019-12-28;mFRR;POS_16_20;4.18;1044.0;GRID_TO_PROVIDER;5;5;AT;
183694;2019-12-28;2019-12-28;mFRR;POS_16_20;4.2;1544.0;GRID_TO_PROVIDER;5;5;AT;
183695;2019-12-28;2019-12-28;mFRR;POS_16_20;4.22;2044.0;GRID_TO_PROVIDER;5;5;AT;
183696;2019-12-28;2019-12-28;mFRR;POS_16_20;4.237;2000.0;GRID_TO_PROVIDER;2;2;DE;
183697;2019-12-28;2019-12-28;mFRR;POS_16_20;4.24;2544.0;GRID_TO_PROVIDER;5;5;AT;
183698;2019-12-28;2019-12-28;mFRR;POS_16_20;4.34;3044.0;GRID_TO_PROVIDER;5;5;AT;
183699;2019-12-28;2019-12-28;mFRR;POS_16_20;4.44;754.0;GRID_TO_PROVIDER;10;10;AT;
183700;2019-12-28;2019-12-28;mFRR;POS_16_20;4.5;8600.0;GRID_TO_PROVIDER;5;5;AT;
183701;2019-12-28;2019-12-28;mFRR;POS_16_20;4.5;8399.06;GRID_TO_PROVIDER;5;5;DE;
183702;2019-12-28;2019-12-28;mFRR;POS_16_20;4.5;8900.0;GRID_TO_PROVIDER;7;7;AT;
183703;2019-12-28;2019-12-28;mFRR;POS_16_20;4.58;300.0;GRID_TO_PROVIDER;5;5;DE;
183704;2019-12-28;2019-12-28;mFRR;POS_16_20;4.64;704.0;GRID_TO_PROVIDER;10;10;AT;
183705;2019-12-28;2019-12-28;mFRR;POS_16_20;4.84;125.0;GRID_TO_PROVIDER;5;5;DE;
183706;2019-12-28;2019-12-28;mFRR;POS_16_20;4.84;654.0;GRID_TO_PROVIDER;10;10;AT;
183707;2019-12-28;2019-12-28;mFRR;POS_16_20;4.88;325.0;GRID_TO_PROVIDER;7;7;DE;
183708;2019-12-28;2019-12-28;mFRR;POS_16_20;4.96;1250.0;GRID_TO_PROVIDER;5;5;DE;
183709;2019-12-28;2019-12-28;mFRR;POS_16_20;4.97;197.0;GRID_TO_PROVIDER;20;20;AT;
183710;2019-12-28;2019-12-28;mFRR;POS_16_20;5.0;400.0;GRID_TO_PROVIDER;24;24;DE;
183711;2019-12-28;2019-12-28;mFRR;POS_16_20;5.0;400.0;GRID_TO_PROVIDER;24;24;DE;
183712;2019-12-28;2019-12-28;mFRR;POS_16_20;5.03;248.0;GRID_TO_PROVIDER;5;5;AT;
183713;2019-12-28;2019-12-28;mFRR;POS_16_20;5.04;1450.0;GRID_TO_PROVIDER;5;5;DE;
183714;2019-12-28;2019-12-28;mFRR;POS_16_20;5.12;1650.0;GRID_TO_PROVIDER;5;5;DE;
183715;2019-12-28;2019-12-28;mFRR;POS_16_20;5.2;1850.0;GRID_TO_PROVIDER;5;5;DE;
183716;2019-12-28;2019-12-28;mFRR;POS_16_20;5.24;2050.0;GRID_TO_PROVIDER;5;5;DE;
183717;2019-12-28;2019-12-28;mFRR;POS_16_20;5.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
183718;2019-12-28;2019-12-28;mFRR;POS_16_20;5.4;2450.0;GRID_TO_PROVIDER;5;5;DE;
183719;2019-12-28;2019-12-28;mFRR;POS_16_20;5.48;2650.0;GRID_TO_PROVIDER;5;5;DE;
183720;2019-12-28;2019-12-28;mFRR;POS_16_20;5.5;300.0;GRID_TO_PROVIDER;1;1;DE;
183721;2019-12-28;2019-12-28;mFRR;POS_16_20;5.5;360.0;GRID_TO_PROVIDER;5;5;DE;
183722;2019-12-28;2019-12-28;mFRR;POS_16_20;5.53;360.77;GRID_TO_PROVIDER;5;5;DE;
183723;2019-12-28;2019-12-28;mFRR;POS_16_20;5.55;361.54;GRID_TO_PROVIDER;5;5;DE;
183724;2019-12-28;2019-12-28;mFRR;POS_16_20;5.56;2850.0;GRID_TO_PROVIDER;5;5;DE;
183725;2019-12-28;2019-12-28;mFRR;POS_16_20;5.58;362.31;GRID_TO_PROVIDER;5;5;DE;
183726;2019-12-28;2019-12-28;mFRR;POS_16_20;5.6;3050.0;GRID_TO_PROVIDER;5;5;DE;
183727;2019-12-28;2019-12-28;mFRR;POS_16_20;5.6;363.08;GRID_TO_PROVIDER;5;5;DE;
183728;2019-12-28;2019-12-28;mFRR;POS_16_20;5.63;363.85;GRID_TO_PROVIDER;5;5;DE;
183729;2019-12-28;2019-12-28;mFRR;POS_16_20;5.65;364.62;GRID_TO_PROVIDER;5;5;DE;
