,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
25327,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
25328,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
25329,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
25330,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,45.06,GRID_TO_PROVIDER,1,1,DE,
25331,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,136.0,GRID_TO_PROVIDER,8,8,DE,
25332,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,250.0,GRID_TO_PROVIDER,4,0,DE,
25333,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,298.0,GRID_TO_PROVIDER,5,0,DE,
25334,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,277.0,GRID_TO_PROVIDER,5,0,DE,
25335,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,1.0,PROVIDER_TO_GRID,5,5,DE,
25336,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,1.0,PROVIDER_TO_GRID,5,5,DE,
25337,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,1.0,PROVIDER_TO_GRID,5,5,DE,
25338,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.0,1.0,PROVIDER_TO_GRID,5,5,DE,
25339,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.01,375.0,GRID_TO_PROVIDER,9,0,DE,
25340,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
25341,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.04,188.54,GRID_TO_PROVIDER,5,0,DE,
25342,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.18,160.0,GRID_TO_PROVIDER,5,0,DE,
25343,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.654,453.111,GRID_TO_PROVIDER,6,0,DE,
25344,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.668,453.111,GRID_TO_PROVIDER,6,0,DE,
25345,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.72,453.111,GRID_TO_PROVIDER,5,0,DE,
25346,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.753,453.111,GRID_TO_PROVIDER,6,0,DE,
25347,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.823,453.111,GRID_TO_PROVIDER,6,0,DE,
25348,2019-01-06,2019-01-06,mFRR,NEG_20_24,0.85,453.111,GRID_TO_PROVIDER,5,0,DE,
25349,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.0,22.0,PROVIDER_TO_GRID,8,8,DE,
25350,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.5,110.0,GRID_TO_PROVIDER,5,0,DE,
25351,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.5,120.0,GRID_TO_PROVIDER,5,0,DE,
25352,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.7,2.0,PROVIDER_TO_GRID,5,5,DE,
25353,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.731,2.077,PROVIDER_TO_GRID,5,5,DE,
25354,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.762,2.154,PROVIDER_TO_GRID,5,5,DE,
25355,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.792,2.231,PROVIDER_TO_GRID,5,5,DE,
25356,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.823,2.308,PROVIDER_TO_GRID,5,5,DE,
25357,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.831,20.6,GRID_TO_PROVIDER,20,20,DE,
25358,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.848,9.0,PROVIDER_TO_GRID,5,5,DE,
25359,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.854,2.385,PROVIDER_TO_GRID,5,5,DE,
25360,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.885,2.462,PROVIDER_TO_GRID,5,5,DE,
25361,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.915,2.538,PROVIDER_TO_GRID,5,5,DE,
25362,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.946,2.615,PROVIDER_TO_GRID,5,5,DE,
25363,2019-01-06,2019-01-06,mFRR,NEG_20_24,1.977,2.692,PROVIDER_TO_GRID,5,5,DE,
25364,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.0,1.0,PROVIDER_TO_GRID,6,6,DE,
25365,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.0,16.0,PROVIDER_TO_GRID,8,8,DE,
25366,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.008,2.769,PROVIDER_TO_GRID,5,5,DE,
25367,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.038,2.846,PROVIDER_TO_GRID,5,5,DE,
25368,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.058,1.417,PROVIDER_TO_GRID,6,6,DE,
25369,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.069,2.923,PROVIDER_TO_GRID,5,5,DE,
25370,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.1,3.0,PROVIDER_TO_GRID,5,5,DE,
25371,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.117,1.833,PROVIDER_TO_GRID,6,6,DE,
25372,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.131,3.077,PROVIDER_TO_GRID,5,5,DE,
25373,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.162,3.154,PROVIDER_TO_GRID,5,5,DE,
25374,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.175,2.25,PROVIDER_TO_GRID,6,6,DE,
25375,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.192,3.231,PROVIDER_TO_GRID,5,5,DE,
25376,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.223,3.308,PROVIDER_TO_GRID,5,5,DE,
25377,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.233,2.667,PROVIDER_TO_GRID,6,6,DE,
25378,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.25,100.0,GRID_TO_PROVIDER,30,0,DE,
25379,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.25,101.0,GRID_TO_PROVIDER,18,0,DE,
25380,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.254,3.385,PROVIDER_TO_GRID,5,5,DE,
25381,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.285,3.462,PROVIDER_TO_GRID,5,5,DE,
25382,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.292,3.083,PROVIDER_TO_GRID,6,6,DE,
25383,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.315,3.538,PROVIDER_TO_GRID,5,5,DE,
25384,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.346,3.615,PROVIDER_TO_GRID,5,5,DE,
25385,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.35,3.5,PROVIDER_TO_GRID,6,6,DE,
25386,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.377,3.692,PROVIDER_TO_GRID,5,5,DE,
25387,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.408,3.917,PROVIDER_TO_GRID,6,6,DE,
25388,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.408,3.769,PROVIDER_TO_GRID,5,5,DE,
25389,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.438,3.846,PROVIDER_TO_GRID,5,5,DE,
25390,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.467,4.333,PROVIDER_TO_GRID,6,6,DE,
25391,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.469,3.923,PROVIDER_TO_GRID,5,5,DE,
25392,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.489,16.7,GRID_TO_PROVIDER,20,20,DE,
25393,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.5,4.0,PROVIDER_TO_GRID,5,5,DE,
25394,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.525,4.75,PROVIDER_TO_GRID,6,6,DE,
25395,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.531,4.077,PROVIDER_TO_GRID,5,5,DE,
25396,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.562,4.154,PROVIDER_TO_GRID,5,5,DE,
25397,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.583,5.167,PROVIDER_TO_GRID,6,6,DE,
25398,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.592,4.231,PROVIDER_TO_GRID,5,5,DE,
25399,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.623,4.308,PROVIDER_TO_GRID,5,5,DE,
25400,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.642,5.583,PROVIDER_TO_GRID,6,6,DE,
25401,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.654,4.385,PROVIDER_TO_GRID,5,5,DE,
25402,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.685,4.462,PROVIDER_TO_GRID,5,5,DE,
25403,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.7,6.0,PROVIDER_TO_GRID,6,6,DE,
25404,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.715,4.538,PROVIDER_TO_GRID,5,5,DE,
25405,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.746,4.615,PROVIDER_TO_GRID,5,5,DE,
25406,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.758,6.417,PROVIDER_TO_GRID,6,6,DE,
25407,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.777,4.692,PROVIDER_TO_GRID,5,5,DE,
25408,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.808,4.769,PROVIDER_TO_GRID,5,5,DE,
25409,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.817,6.833,PROVIDER_TO_GRID,6,6,DE,
25410,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.838,4.846,PROVIDER_TO_GRID,5,5,DE,
25411,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.869,4.923,PROVIDER_TO_GRID,5,5,DE,
25412,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.875,7.25,PROVIDER_TO_GRID,6,6,DE,
25413,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.9,5.0,PROVIDER_TO_GRID,5,5,DE,
25414,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.933,7.667,PROVIDER_TO_GRID,6,6,DE,
25415,2019-01-06,2019-01-06,mFRR,NEG_20_24,2.992,8.083,PROVIDER_TO_GRID,6,6,DE,
25416,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.0,3.0,PROVIDER_TO_GRID,5,5,DE,
25417,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.0,11.0,PROVIDER_TO_GRID,8,8,DE,
25418,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.031,3.276,PROVIDER_TO_GRID,5,5,DE,
25419,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.05,8.5,PROVIDER_TO_GRID,6,6,DE,
25420,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.062,3.552,PROVIDER_TO_GRID,5,5,DE,
25421,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.093,3.828,PROVIDER_TO_GRID,5,5,DE,
25422,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.108,8.917,PROVIDER_TO_GRID,6,6,DE,
25423,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.124,4.103,PROVIDER_TO_GRID,5,5,DE,
25424,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.147,12.8,GRID_TO_PROVIDER,20,20,DE,
25425,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.155,4.379,PROVIDER_TO_GRID,5,5,DE,
25426,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.167,9.333,PROVIDER_TO_GRID,6,6,DE,
25427,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.186,4.655,PROVIDER_TO_GRID,5,5,DE,
25428,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.217,4.931,PROVIDER_TO_GRID,5,5,DE,
25429,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.225,9.75,PROVIDER_TO_GRID,6,6,DE,
25430,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.248,5.207,PROVIDER_TO_GRID,5,5,DE,
25431,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.279,5.483,PROVIDER_TO_GRID,5,5,DE,
25432,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.283,10.167,PROVIDER_TO_GRID,6,6,DE,
25433,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.31,5.759,PROVIDER_TO_GRID,5,5,DE,
25434,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.341,6.034,PROVIDER_TO_GRID,5,5,DE,
25435,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.342,10.583,PROVIDER_TO_GRID,6,6,DE,
25436,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.35,70.0,GRID_TO_PROVIDER,5,0,DE,
25437,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.35,70.0,GRID_TO_PROVIDER,5,0,DE,
25438,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.372,6.31,PROVIDER_TO_GRID,5,5,DE,
25439,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.4,11.0,PROVIDER_TO_GRID,6,6,DE,
25440,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.403,6.586,PROVIDER_TO_GRID,5,5,DE,
25441,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.434,6.862,PROVIDER_TO_GRID,5,5,DE,
25442,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.466,7.138,PROVIDER_TO_GRID,5,5,DE,
25443,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.497,7.414,PROVIDER_TO_GRID,5,5,DE,
25444,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.528,7.69,PROVIDER_TO_GRID,5,5,DE,
25445,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.559,7.966,PROVIDER_TO_GRID,5,5,DE,
25446,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.59,8.241,PROVIDER_TO_GRID,5,5,DE,
25447,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.621,8.517,PROVIDER_TO_GRID,5,5,DE,
25448,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.652,8.793,PROVIDER_TO_GRID,5,5,DE,
25449,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.683,9.069,PROVIDER_TO_GRID,5,5,DE,
25450,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.714,9.345,PROVIDER_TO_GRID,5,5,DE,
25451,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.745,9.621,PROVIDER_TO_GRID,5,5,DE,
25452,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.776,9.897,PROVIDER_TO_GRID,5,5,DE,
25453,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.804,8.9,GRID_TO_PROVIDER,20,17,DE,
25454,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.807,10.172,PROVIDER_TO_GRID,5,5,DE,
25455,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.838,10.448,PROVIDER_TO_GRID,5,5,DE,
25456,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.869,10.724,PROVIDER_TO_GRID,5,5,DE,
25457,2019-01-06,2019-01-06,mFRR,NEG_20_24,3.9,11.0,PROVIDER_TO_GRID,5,5,DE,
25458,2019-01-06,2019-01-06,mFRR,NEG_20_24,4.0,7.0,PROVIDER_TO_GRID,8,8,DE,
25459,2019-01-06,2019-01-06,mFRR,NEG_20_24,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
25460,2019-01-06,2019-01-06,mFRR,NEG_20_24,4.36,10.0,GRID_TO_PROVIDER,5,0,DE,
25461,2019-01-06,2019-01-06,mFRR,NEG_20_24,4.36,10.0,GRID_TO_PROVIDER,5,0,DE,
25462,2019-01-06,2019-01-06,mFRR,NEG_20_24,4.462,5.0,GRID_TO_PROVIDER,20,0,DE,
25463,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.0,4.0,PROVIDER_TO_GRID,8,0,DE,
25464,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.19,625.0,GRID_TO_PROVIDER,9,0,DE,
25465,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25466,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25467,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25468,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25469,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25470,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25471,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25472,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25473,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25474,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25475,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25476,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,5.0,GRID_TO_PROVIDER,5,0,DE,
25477,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,5.0,GRID_TO_PROVIDER,7,0,DE,
25478,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25479,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25480,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
25481,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25482,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25483,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25484,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25485,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25486,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25487,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25488,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25489,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25490,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25491,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25492,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25493,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25494,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25495,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25496,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25497,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25498,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25499,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25500,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25501,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25502,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25503,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25504,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25505,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25506,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25507,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25508,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25509,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25510,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25511,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25512,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25513,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25514,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25515,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25516,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25517,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25518,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25519,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25520,2019-01-06,2019-01-06,mFRR,NEG_20_24,5.88,4.0,PROVIDER_TO_GRID,5,0,DE,
25521,2019-01-06,2019-01-06,mFRR,NEG_20_24,6.79,130.0,GRID_TO_PROVIDER,5,0,DE,
25522,2019-01-06,2019-01-06,mFRR,NEG_20_24,6.79,500.0,GRID_TO_PROVIDER,6,0,DE,
25523,2019-01-06,2019-01-06,mFRR,NEG_20_24,6.79,500.0,GRID_TO_PROVIDER,5,0,DE,
25524,2019-01-06,2019-01-06,mFRR,NEG_20_24,6.79,207.87,GRID_TO_PROVIDER,7,0,DE,
25525,2019-01-06,2019-01-06,mFRR,NEG_20_24,6.79,165.1,GRID_TO_PROVIDER,5,0,DE,
25526,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.0,72.0,GRID_TO_PROVIDER,5,0,DE,
25527,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.03,72.0,GRID_TO_PROVIDER,5,0,DE,
25528,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.05,72.0,GRID_TO_PROVIDER,5,0,DE,
25529,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.08,72.0,GRID_TO_PROVIDER,5,0,DE,
25530,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.1,72.0,GRID_TO_PROVIDER,5,0,DE,
25531,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.13,72.0,GRID_TO_PROVIDER,5,0,DE,
25532,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.15,72.0,GRID_TO_PROVIDER,5,0,DE,
25533,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.18,72.0,GRID_TO_PROVIDER,5,0,DE,
25534,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.21,72.0,GRID_TO_PROVIDER,5,0,DE,
25535,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.23,72.0,GRID_TO_PROVIDER,5,0,DE,
25536,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.26,72.0,GRID_TO_PROVIDER,5,0,DE,
25537,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.28,72.0,GRID_TO_PROVIDER,5,0,DE,
25538,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.31,72.0,GRID_TO_PROVIDER,5,0,DE,
25539,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.33,72.0,GRID_TO_PROVIDER,5,0,DE,
25540,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.36,72.0,GRID_TO_PROVIDER,5,0,DE,
25541,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.38,72.0,GRID_TO_PROVIDER,5,0,DE,
25542,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.41,72.0,GRID_TO_PROVIDER,5,0,DE,
25543,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.44,72.0,GRID_TO_PROVIDER,5,0,DE,
25544,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.46,72.0,GRID_TO_PROVIDER,5,0,DE,
25545,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.49,72.0,GRID_TO_PROVIDER,5,0,DE,
25546,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.51,72.0,GRID_TO_PROVIDER,5,0,DE,
25547,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.54,72.0,GRID_TO_PROVIDER,5,0,DE,
25548,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.56,72.0,GRID_TO_PROVIDER,5,0,DE,
25549,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.59,72.0,GRID_TO_PROVIDER,5,0,DE,
25550,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.62,72.0,GRID_TO_PROVIDER,5,0,DE,
25551,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.64,72.0,GRID_TO_PROVIDER,5,0,DE,
25552,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.67,72.0,GRID_TO_PROVIDER,5,0,DE,
25553,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.69,72.0,GRID_TO_PROVIDER,5,0,DE,
25554,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.72,72.0,GRID_TO_PROVIDER,5,0,DE,
25555,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.74,72.0,GRID_TO_PROVIDER,5,0,DE,
25556,2019-01-06,2019-01-06,mFRR,NEG_20_24,7.77,72.0,GRID_TO_PROVIDER,5,0,DE,
