;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123777;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;52.0;GRID_TO_PROVIDER;5;0;DE;
123778;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;49.316;GRID_TO_PROVIDER;5;0;DE;
123779;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;49.0;GRID_TO_PROVIDER;5;0;DE;
123780;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;49.158;GRID_TO_PROVIDER;5;0;DE;
123781;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;49.632;GRID_TO_PROVIDER;5;0;DE;
123782;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;50.263;GRID_TO_PROVIDER;5;0;DE;
123783;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;51.368;GRID_TO_PROVIDER;5;0;DE;
123784;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;49.474;GRID_TO_PROVIDER;5;0;DE;
123785;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;51.526;GRID_TO_PROVIDER;5;0;DE;
123786;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;50.579;GRID_TO_PROVIDER;5;0;DE;
123787;2019-05-30;2019-05-30;mFRR;POS_00_04;69865.0;51.333;GRID_TO_PROVIDER;5;0;DE;
123788;2019-05-30;2019-05-30;mFRR;POS_00_04;84000.0;900.0;GRID_TO_PROVIDER;100;0;DE;
123789;2019-05-30;2019-05-30;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123790;2019-05-30;2019-05-30;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123791;2019-05-30;2019-05-30;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
123792;2019-05-30;2019-05-30;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123793;2019-05-30;2019-05-30;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123794;2019-05-30;2019-05-30;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123795;2019-05-30;2019-05-30;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
123796;2019-05-30;2019-05-30;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123797;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
123798;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123799;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123800;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
123801;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
123802;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
123803;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123804;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123805;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123806;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
123807;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
123808;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
123809;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123810;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123811;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
123812;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
123813;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
123814;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
123815;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123816;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
123817;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
123818;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123819;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
123820;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123821;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
123822;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;124.32;GRID_TO_PROVIDER;8;8;DE;
123823;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;283.13;GRID_TO_PROVIDER;5;0;DE;
123824;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
123825;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
123826;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123827;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
123828;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
123829;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123830;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
123831;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
123832;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
123833;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123834;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
123835;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
123836;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
123837;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
123838;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
123839;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
123840;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123841;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123842;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
123843;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
123844;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
123845;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
123846;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
123847;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
123848;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
123849;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
123850;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
123851;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
123852;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
123853;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
123854;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
123855;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
123856;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
123857;2019-05-30;2019-05-30;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
123858;2019-05-30;2019-05-30;mFRR;POS_04_08;0.09;210.0;GRID_TO_PROVIDER;6;0;DE;
123859;2019-05-30;2019-05-30;mFRR;POS_04_08;0.19;190.0;GRID_TO_PROVIDER;20;20;DE;
123860;2019-05-30;2019-05-30;mFRR;POS_04_08;0.227;191.111;GRID_TO_PROVIDER;20;20;DE;
123861;2019-05-30;2019-05-30;mFRR;POS_04_08;0.263;192.222;GRID_TO_PROVIDER;20;20;DE;
123862;2019-05-30;2019-05-30;mFRR;POS_04_08;0.3;193.333;GRID_TO_PROVIDER;20;20;DE;
123863;2019-05-30;2019-05-30;mFRR;POS_04_08;0.337;194.444;GRID_TO_PROVIDER;20;20;DE;
123864;2019-05-30;2019-05-30;mFRR;POS_04_08;0.373;195.556;GRID_TO_PROVIDER;20;20;DE;
123865;2019-05-30;2019-05-30;mFRR;POS_04_08;0.41;196.667;GRID_TO_PROVIDER;20;20;DE;
123866;2019-05-30;2019-05-30;mFRR;POS_04_08;0.447;197.778;GRID_TO_PROVIDER;20;20;DE;
123867;2019-05-30;2019-05-30;mFRR;POS_04_08;0.483;198.889;GRID_TO_PROVIDER;20;7;DE;
123868;2019-05-30;2019-05-30;mFRR;POS_04_08;0.52;200.0;GRID_TO_PROVIDER;20;0;DE;
123869;2019-05-30;2019-05-30;mFRR;POS_04_08;1.665;103.6;GRID_TO_PROVIDER;5;5;DE;
123870;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123871;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123872;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123873;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123874;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;8;0;DE;
123875;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123876;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123877;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123878;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123879;2019-05-30;2019-05-30;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
123880;2019-05-30;2019-05-30;mFRR;POS_04_08;2.414;103.6;GRID_TO_PROVIDER;5;5;DE;
123881;2019-05-30;2019-05-30;mFRR;POS_04_08;3.0;112.0;GRID_TO_PROVIDER;30;30;DE;
123882;2019-05-30;2019-05-30;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
123883;2019-05-30;2019-05-30;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
123884;2019-05-30;2019-05-30;mFRR;POS_04_08;3.114;103.6;GRID_TO_PROVIDER;5;5;DE;
123885;2019-05-30;2019-05-30;mFRR;POS_04_08;3.783;103.6;GRID_TO_PROVIDER;5;5;DE;
123886;2019-05-30;2019-05-30;mFRR;POS_04_08;4.98;111.0;GRID_TO_PROVIDER;5;5;DE;
123887;2019-05-30;2019-05-30;mFRR;POS_04_08;5.0;500.0;GRID_TO_PROVIDER;6;0;DE;
123888;2019-05-30;2019-05-30;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
123889;2019-05-30;2019-05-30;mFRR;POS_04_08;5.225;86.333;GRID_TO_PROVIDER;5;5;DE;
123890;2019-05-30;2019-05-30;mFRR;POS_04_08;5.33;110.01;GRID_TO_PROVIDER;5;5;DE;
123891;2019-05-30;2019-05-30;mFRR;POS_04_08;5.33;110.0;GRID_TO_PROVIDER;5;5;DE;
123892;2019-05-30;2019-05-30;mFRR;POS_04_08;5.855;86.333;GRID_TO_PROVIDER;5;5;DE;
123893;2019-05-30;2019-05-30;mFRR;POS_04_08;6.21;85.0;GRID_TO_PROVIDER;20;20;DE;
123894;2019-05-30;2019-05-30;mFRR;POS_04_08;6.26;85.0;GRID_TO_PROVIDER;10;10;DE;
123895;2019-05-30;2019-05-30;mFRR;POS_04_08;6.35;89.4;GRID_TO_PROVIDER;5;5;DE;
123896;2019-05-30;2019-05-30;mFRR;POS_04_08;6.36;85.0;GRID_TO_PROVIDER;5;5;DE;
123897;2019-05-30;2019-05-30;mFRR;POS_04_08;6.41;110.0;GRID_TO_PROVIDER;7;0;DE;
123898;2019-05-30;2019-05-30;mFRR;POS_04_08;6.46;85.0;GRID_TO_PROVIDER;5;5;DE;
123899;2019-05-30;2019-05-30;mFRR;POS_04_08;6.472;86.333;GRID_TO_PROVIDER;5;5;DE;
123900;2019-05-30;2019-05-30;mFRR;POS_04_08;6.56;85.0;GRID_TO_PROVIDER;5;5;DE;
123901;2019-05-30;2019-05-30;mFRR;POS_04_08;6.66;85.0;GRID_TO_PROVIDER;5;5;DE;
123902;2019-05-30;2019-05-30;mFRR;POS_04_08;6.91;85.0;GRID_TO_PROVIDER;5;5;DE;
123903;2019-05-30;2019-05-30;mFRR;POS_04_08;7.078;86.333;GRID_TO_PROVIDER;5;5;DE;
123904;2019-05-30;2019-05-30;mFRR;POS_04_08;7.16;85.0;GRID_TO_PROVIDER;5;5;DE;
123905;2019-05-30;2019-05-30;mFRR;POS_04_08;7.29;87.5;GRID_TO_PROVIDER;5;5;DE;
123906;2019-05-30;2019-05-30;mFRR;POS_04_08;7.54;70.2;GRID_TO_PROVIDER;15;15;DE;
123907;2019-05-30;2019-05-30;mFRR;POS_04_08;7.7;82.0;GRID_TO_PROVIDER;5;5;DE;
123908;2019-05-30;2019-05-30;mFRR;POS_04_08;7.713;81.818;GRID_TO_PROVIDER;5;5;DE;
123909;2019-05-30;2019-05-30;mFRR;POS_04_08;7.72;67.8;GRID_TO_PROVIDER;5;5;DE;
123910;2019-05-30;2019-05-30;mFRR;POS_04_08;7.725;81.636;GRID_TO_PROVIDER;5;5;DE;
123911;2019-05-30;2019-05-30;mFRR;POS_04_08;7.738;81.455;GRID_TO_PROVIDER;5;5;DE;
123912;2019-05-30;2019-05-30;mFRR;POS_04_08;7.751;81.273;GRID_TO_PROVIDER;5;5;DE;
123913;2019-05-30;2019-05-30;mFRR;POS_04_08;7.764;81.091;GRID_TO_PROVIDER;5;5;DE;
123914;2019-05-30;2019-05-30;mFRR;POS_04_08;7.776;80.909;GRID_TO_PROVIDER;5;5;DE;
123915;2019-05-30;2019-05-30;mFRR;POS_04_08;7.789;80.727;GRID_TO_PROVIDER;5;5;DE;
123916;2019-05-30;2019-05-30;mFRR;POS_04_08;7.802;80.545;GRID_TO_PROVIDER;5;5;DE;
123917;2019-05-30;2019-05-30;mFRR;POS_04_08;7.815;80.364;GRID_TO_PROVIDER;5;5;DE;
123918;2019-05-30;2019-05-30;mFRR;POS_04_08;7.827;80.182;GRID_TO_PROVIDER;5;5;DE;
123919;2019-05-30;2019-05-30;mFRR;POS_04_08;7.84;80.0;GRID_TO_PROVIDER;5;5;DE;
123920;2019-05-30;2019-05-30;mFRR;POS_04_08;7.84;69.0;GRID_TO_PROVIDER;20;20;DE;
123921;2019-05-30;2019-05-30;mFRR;POS_04_08;7.853;79.818;GRID_TO_PROVIDER;5;5;DE;
123922;2019-05-30;2019-05-30;mFRR;POS_04_08;7.856;69.786;GRID_TO_PROVIDER;20;20;DE;
123923;2019-05-30;2019-05-30;mFRR;POS_04_08;7.865;79.636;GRID_TO_PROVIDER;5;5;DE;
123924;2019-05-30;2019-05-30;mFRR;POS_04_08;7.871;70.571;GRID_TO_PROVIDER;20;20;DE;
123925;2019-05-30;2019-05-30;mFRR;POS_04_08;7.878;79.455;GRID_TO_PROVIDER;5;5;DE;
123926;2019-05-30;2019-05-30;mFRR;POS_04_08;7.887;71.357;GRID_TO_PROVIDER;20;20;DE;
123927;2019-05-30;2019-05-30;mFRR;POS_04_08;7.891;79.273;GRID_TO_PROVIDER;5;5;DE;
123928;2019-05-30;2019-05-30;mFRR;POS_04_08;7.903;72.143;GRID_TO_PROVIDER;20;20;DE;
123929;2019-05-30;2019-05-30;mFRR;POS_04_08;7.904;79.091;GRID_TO_PROVIDER;5;5;DE;
123930;2019-05-30;2019-05-30;mFRR;POS_04_08;7.916;78.909;GRID_TO_PROVIDER;5;5;DE;
123931;2019-05-30;2019-05-30;mFRR;POS_04_08;7.919;72.929;GRID_TO_PROVIDER;20;20;DE;
123932;2019-05-30;2019-05-30;mFRR;POS_04_08;7.929;78.727;GRID_TO_PROVIDER;5;5;DE;
123933;2019-05-30;2019-05-30;mFRR;POS_04_08;7.934;73.714;GRID_TO_PROVIDER;20;20;DE;
123934;2019-05-30;2019-05-30;mFRR;POS_04_08;7.942;78.545;GRID_TO_PROVIDER;5;5;DE;
123935;2019-05-30;2019-05-30;mFRR;POS_04_08;7.95;74.5;GRID_TO_PROVIDER;20;20;DE;
123936;2019-05-30;2019-05-30;mFRR;POS_04_08;7.955;78.364;GRID_TO_PROVIDER;5;5;DE;
123937;2019-05-30;2019-05-30;mFRR;POS_04_08;7.966;75.286;GRID_TO_PROVIDER;20;20;DE;
123938;2019-05-30;2019-05-30;mFRR;POS_04_08;7.967;78.182;GRID_TO_PROVIDER;5;5;DE;
123939;2019-05-30;2019-05-30;mFRR;POS_04_08;7.98;78.0;GRID_TO_PROVIDER;5;5;DE;
123940;2019-05-30;2019-05-30;mFRR;POS_04_08;7.981;76.071;GRID_TO_PROVIDER;20;20;DE;
123941;2019-05-30;2019-05-30;mFRR;POS_04_08;7.993;77.818;GRID_TO_PROVIDER;5;5;DE;
123942;2019-05-30;2019-05-30;mFRR;POS_04_08;7.997;76.857;GRID_TO_PROVIDER;20;20;DE;
123943;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123944;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123945;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123946;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123947;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123948;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123949;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123950;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123951;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123952;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123953;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123954;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123955;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123956;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123957;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123958;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123959;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123960;2019-05-30;2019-05-30;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
123961;2019-05-30;2019-05-30;mFRR;POS_04_08;8.005;77.636;GRID_TO_PROVIDER;5;5;DE;
123962;2019-05-30;2019-05-30;mFRR;POS_04_08;8.013;77.643;GRID_TO_PROVIDER;20;20;DE;
123963;2019-05-30;2019-05-30;mFRR;POS_04_08;8.018;77.455;GRID_TO_PROVIDER;5;5;DE;
123964;2019-05-30;2019-05-30;mFRR;POS_04_08;8.029;78.429;GRID_TO_PROVIDER;20;20;DE;
123965;2019-05-30;2019-05-30;mFRR;POS_04_08;8.031;77.273;GRID_TO_PROVIDER;5;5;DE;
123966;2019-05-30;2019-05-30;mFRR;POS_04_08;8.044;79.214;GRID_TO_PROVIDER;20;20;DE;
123967;2019-05-30;2019-05-30;mFRR;POS_04_08;8.044;77.091;GRID_TO_PROVIDER;5;5;DE;
123968;2019-05-30;2019-05-30;mFRR;POS_04_08;8.056;76.909;GRID_TO_PROVIDER;5;5;DE;
123969;2019-05-30;2019-05-30;mFRR;POS_04_08;8.06;80.0;GRID_TO_PROVIDER;20;0;DE;
123970;2019-05-30;2019-05-30;mFRR;POS_04_08;8.069;76.727;GRID_TO_PROVIDER;5;5;DE;
123971;2019-05-30;2019-05-30;mFRR;POS_04_08;8.082;76.545;GRID_TO_PROVIDER;5;5;DE;
123972;2019-05-30;2019-05-30;mFRR;POS_04_08;8.095;76.364;GRID_TO_PROVIDER;5;5;DE;
123973;2019-05-30;2019-05-30;mFRR;POS_04_08;8.107;76.182;GRID_TO_PROVIDER;5;5;DE;
123974;2019-05-30;2019-05-30;mFRR;POS_04_08;8.12;76.0;GRID_TO_PROVIDER;5;5;DE;
123975;2019-05-30;2019-05-30;mFRR;POS_04_08;8.133;75.818;GRID_TO_PROVIDER;5;5;DE;
123976;2019-05-30;2019-05-30;mFRR;POS_04_08;8.145;75.636;GRID_TO_PROVIDER;5;5;DE;
123977;2019-05-30;2019-05-30;mFRR;POS_04_08;8.158;75.455;GRID_TO_PROVIDER;5;5;DE;
123978;2019-05-30;2019-05-30;mFRR;POS_04_08;8.171;75.273;GRID_TO_PROVIDER;5;5;DE;
123979;2019-05-30;2019-05-30;mFRR;POS_04_08;8.184;75.091;GRID_TO_PROVIDER;5;5;DE;
123980;2019-05-30;2019-05-30;mFRR;POS_04_08;8.196;74.909;GRID_TO_PROVIDER;5;5;DE;
123981;2019-05-30;2019-05-30;mFRR;POS_04_08;8.209;74.727;GRID_TO_PROVIDER;5;5;DE;
123982;2019-05-30;2019-05-30;mFRR;POS_04_08;8.222;74.545;GRID_TO_PROVIDER;5;5;DE;
123983;2019-05-30;2019-05-30;mFRR;POS_04_08;8.235;74.364;GRID_TO_PROVIDER;5;5;DE;
123984;2019-05-30;2019-05-30;mFRR;POS_04_08;8.247;74.182;GRID_TO_PROVIDER;5;5;DE;
123985;2019-05-30;2019-05-30;mFRR;POS_04_08;8.26;74.0;GRID_TO_PROVIDER;5;5;DE;
123986;2019-05-30;2019-05-30;mFRR;POS_04_08;8.273;73.818;GRID_TO_PROVIDER;5;5;DE;
123987;2019-05-30;2019-05-30;mFRR;POS_04_08;8.285;73.636;GRID_TO_PROVIDER;5;5;DE;
123988;2019-05-30;2019-05-30;mFRR;POS_04_08;8.298;73.455;GRID_TO_PROVIDER;5;5;DE;
123989;2019-05-30;2019-05-30;mFRR;POS_04_08;8.311;73.273;GRID_TO_PROVIDER;5;5;DE;
123990;2019-05-30;2019-05-30;mFRR;POS_04_08;8.324;73.091;GRID_TO_PROVIDER;5;5;DE;
123991;2019-05-30;2019-05-30;mFRR;POS_04_08;8.336;72.909;GRID_TO_PROVIDER;5;5;DE;
123992;2019-05-30;2019-05-30;mFRR;POS_04_08;8.349;72.727;GRID_TO_PROVIDER;5;5;DE;
123993;2019-05-30;2019-05-30;mFRR;POS_04_08;8.362;72.545;GRID_TO_PROVIDER;5;5;DE;
123994;2019-05-30;2019-05-30;mFRR;POS_04_08;8.375;72.364;GRID_TO_PROVIDER;5;5;DE;
123995;2019-05-30;2019-05-30;mFRR;POS_04_08;8.387;72.182;GRID_TO_PROVIDER;5;5;DE;
123996;2019-05-30;2019-05-30;mFRR;POS_04_08;8.4;72.0;GRID_TO_PROVIDER;5;5;DE;
123997;2019-05-30;2019-05-30;mFRR;POS_04_08;8.73;80.0;GRID_TO_PROVIDER;28;0;DE;
123998;2019-05-30;2019-05-30;mFRR;POS_04_08;9.16;100.0;GRID_TO_PROVIDER;32;0;DE;
123999;2019-05-30;2019-05-30;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
124000;2019-05-30;2019-05-30;mFRR;POS_04_08;10.01;82.2;GRID_TO_PROVIDER;10;0;DE;
124001;2019-05-30;2019-05-30;mFRR;POS_04_08;10.26;78.2;GRID_TO_PROVIDER;15;0;DE;
124002;2019-05-30;2019-05-30;mFRR;POS_04_08;10.51;74.2;GRID_TO_PROVIDER;15;0;DE;
124003;2019-05-30;2019-05-30;mFRR;POS_04_08;16.6;100.0;GRID_TO_PROVIDER;32;0;DE;
124004;2019-05-30;2019-05-30;mFRR;POS_04_08;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
124005;2019-05-30;2019-05-30;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
124006;2019-05-30;2019-05-30;mFRR;POS_04_08;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
124007;2019-05-30;2019-05-30;mFRR;POS_04_08;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
124008;2019-05-30;2019-05-30;mFRR;POS_04_08;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
124009;2019-05-30;2019-05-30;mFRR;POS_04_08;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
