;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
153626;2019-08-25;2019-08-25;mFRR;POS_04_08;2.63;171.11;GRID_TO_PROVIDER;5;5;DE;
153627;2019-08-25;2019-08-25;mFRR;POS_04_08;2.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
153628;2019-08-25;2019-08-25;mFRR;POS_04_08;2.65;171.61;GRID_TO_PROVIDER;5;5;DE;
153629;2019-08-25;2019-08-25;mFRR;POS_04_08;2.66;172.11;GRID_TO_PROVIDER;5;5;DE;
153630;2019-08-25;2019-08-25;mFRR;POS_04_08;2.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
153631;2019-08-25;2019-08-25;mFRR;POS_04_08;2.68;172.61;GRID_TO_PROVIDER;5;5;DE;
153632;2019-08-25;2019-08-25;mFRR;POS_04_08;2.69;173.12;GRID_TO_PROVIDER;5;5;DE;
153633;2019-08-25;2019-08-25;mFRR;POS_04_08;2.71;173.62;GRID_TO_PROVIDER;5;5;DE;
153634;2019-08-25;2019-08-25;mFRR;POS_04_08;2.72;174.12;GRID_TO_PROVIDER;5;5;DE;
153635;2019-08-25;2019-08-25;mFRR;POS_04_08;2.74;174.62;GRID_TO_PROVIDER;5;5;DE;
153636;2019-08-25;2019-08-25;mFRR;POS_04_08;2.75;175.13;GRID_TO_PROVIDER;5;5;DE;
153637;2019-08-25;2019-08-25;mFRR;POS_04_08;2.76;2650.0;GRID_TO_PROVIDER;5;5;DE;
153638;2019-08-25;2019-08-25;mFRR;POS_04_08;2.77;175.63;GRID_TO_PROVIDER;5;5;DE;
153639;2019-08-25;2019-08-25;mFRR;POS_04_08;2.78;176.13;GRID_TO_PROVIDER;5;5;DE;
153640;2019-08-25;2019-08-25;mFRR;POS_04_08;2.8;176.63;GRID_TO_PROVIDER;5;5;DE;
153641;2019-08-25;2019-08-25;mFRR;POS_04_08;2.8;2850.0;GRID_TO_PROVIDER;5;5;DE;
153642;2019-08-25;2019-08-25;mFRR;POS_04_08;2.81;177.14;GRID_TO_PROVIDER;5;5;DE;
153643;2019-08-25;2019-08-25;mFRR;POS_04_08;2.83;177.64;GRID_TO_PROVIDER;5;5;DE;
153644;2019-08-25;2019-08-25;mFRR;POS_04_08;2.84;178.14;GRID_TO_PROVIDER;5;5;DE;
153645;2019-08-25;2019-08-25;mFRR;POS_04_08;2.86;178.64;GRID_TO_PROVIDER;5;5;DE;
153646;2019-08-25;2019-08-25;mFRR;POS_04_08;2.87;179.15;GRID_TO_PROVIDER;5;5;DE;
153647;2019-08-25;2019-08-25;mFRR;POS_04_08;2.88;3050.0;GRID_TO_PROVIDER;5;5;DE;
153648;2019-08-25;2019-08-25;mFRR;POS_04_08;2.89;179.65;GRID_TO_PROVIDER;5;5;DE;
153649;2019-08-25;2019-08-25;mFRR;POS_04_08;2.89;180.0;GRID_TO_PROVIDER;5;5;DE;
153650;2019-08-25;2019-08-25;mFRR;POS_04_08;2.9;180.15;GRID_TO_PROVIDER;5;5;DE;
153651;2019-08-25;2019-08-25;mFRR;POS_04_08;2.902;180.0;GRID_TO_PROVIDER;5;5;DE;
153652;2019-08-25;2019-08-25;mFRR;POS_04_08;2.914;180.0;GRID_TO_PROVIDER;5;5;DE;
153653;2019-08-25;2019-08-25;mFRR;POS_04_08;2.92;180.65;GRID_TO_PROVIDER;5;5;DE;
153654;2019-08-25;2019-08-25;mFRR;POS_04_08;2.92;3250.0;GRID_TO_PROVIDER;5;5;DE;
153655;2019-08-25;2019-08-25;mFRR;POS_04_08;2.927;180.0;GRID_TO_PROVIDER;5;5;DE;
153656;2019-08-25;2019-08-25;mFRR;POS_04_08;2.93;181.16;GRID_TO_PROVIDER;5;5;DE;
153657;2019-08-25;2019-08-25;mFRR;POS_04_08;2.939;180.0;GRID_TO_PROVIDER;5;5;DE;
153658;2019-08-25;2019-08-25;mFRR;POS_04_08;2.95;181.66;GRID_TO_PROVIDER;5;5;DE;
153659;2019-08-25;2019-08-25;mFRR;POS_04_08;2.951;180.0;GRID_TO_PROVIDER;5;5;DE;
153660;2019-08-25;2019-08-25;mFRR;POS_04_08;2.96;182.16;GRID_TO_PROVIDER;5;5;DE;
153661;2019-08-25;2019-08-25;mFRR;POS_04_08;2.963;180.0;GRID_TO_PROVIDER;5;5;DE;
153662;2019-08-25;2019-08-25;mFRR;POS_04_08;2.976;180.0;GRID_TO_PROVIDER;5;5;DE;
153663;2019-08-25;2019-08-25;mFRR;POS_04_08;2.98;182.66;GRID_TO_PROVIDER;5;5;DE;
153664;2019-08-25;2019-08-25;mFRR;POS_04_08;2.988;180.0;GRID_TO_PROVIDER;5;5;DE;
153665;2019-08-25;2019-08-25;mFRR;POS_04_08;2.99;183.17;GRID_TO_PROVIDER;5;5;DE;
153666;2019-08-25;2019-08-25;mFRR;POS_04_08;3.0;3450.0;GRID_TO_PROVIDER;5;5;DE;
153667;2019-08-25;2019-08-25;mFRR;POS_04_08;3.0;414.0;GRID_TO_PROVIDER;10;10;DE;
153668;2019-08-25;2019-08-25;mFRR;POS_04_08;3.0;180.0;GRID_TO_PROVIDER;5;5;DE;
153669;2019-08-25;2019-08-25;mFRR;POS_04_08;3.0;210.0;GRID_TO_PROVIDER;75;75;DE;
153670;2019-08-25;2019-08-25;mFRR;POS_04_08;3.01;183.67;GRID_TO_PROVIDER;5;5;DE;
153671;2019-08-25;2019-08-25;mFRR;POS_04_08;3.03;184.17;GRID_TO_PROVIDER;5;5;DE;
153672;2019-08-25;2019-08-25;mFRR;POS_04_08;3.04;3650.0;GRID_TO_PROVIDER;5;5;DE;
153673;2019-08-25;2019-08-25;mFRR;POS_04_08;3.04;184.67;GRID_TO_PROVIDER;5;5;DE;
153674;2019-08-25;2019-08-25;mFRR;POS_04_08;3.06;185.18;GRID_TO_PROVIDER;5;5;DE;
153675;2019-08-25;2019-08-25;mFRR;POS_04_08;3.07;185.68;GRID_TO_PROVIDER;5;5;DE;
153676;2019-08-25;2019-08-25;mFRR;POS_04_08;3.09;186.18;GRID_TO_PROVIDER;5;5;DE;
153677;2019-08-25;2019-08-25;mFRR;POS_04_08;3.1;300.0;GRID_TO_PROVIDER;4;4;DE;
153678;2019-08-25;2019-08-25;mFRR;POS_04_08;3.1;300.0;GRID_TO_PROVIDER;3;3;DE;
153679;2019-08-25;2019-08-25;mFRR;POS_04_08;3.1;186.68;GRID_TO_PROVIDER;5;5;DE;
153680;2019-08-25;2019-08-25;mFRR;POS_04_08;3.111;414.0;GRID_TO_PROVIDER;10;10;DE;
153681;2019-08-25;2019-08-25;mFRR;POS_04_08;3.12;3850.0;GRID_TO_PROVIDER;5;5;DE;
153682;2019-08-25;2019-08-25;mFRR;POS_04_08;3.12;187.19;GRID_TO_PROVIDER;5;5;DE;
153683;2019-08-25;2019-08-25;mFRR;POS_04_08;3.13;187.69;GRID_TO_PROVIDER;5;5;DE;
153684;2019-08-25;2019-08-25;mFRR;POS_04_08;3.15;188.19;GRID_TO_PROVIDER;5;5;DE;
153685;2019-08-25;2019-08-25;mFRR;POS_04_08;3.16;188.69;GRID_TO_PROVIDER;5;5;DE;
153686;2019-08-25;2019-08-25;mFRR;POS_04_08;3.16;4050.0;GRID_TO_PROVIDER;5;5;DE;
153687;2019-08-25;2019-08-25;mFRR;POS_04_08;3.18;189.2;GRID_TO_PROVIDER;5;5;DE;
153688;2019-08-25;2019-08-25;mFRR;POS_04_08;3.19;189.7;GRID_TO_PROVIDER;5;5;DE;
153689;2019-08-25;2019-08-25;mFRR;POS_04_08;3.19;294.28;GRID_TO_PROVIDER;5;5;DE;
153690;2019-08-25;2019-08-25;mFRR;POS_04_08;3.2;227.0;GRID_TO_PROVIDER;5;5;DE;
153691;2019-08-25;2019-08-25;mFRR;POS_04_08;3.202;226.464;GRID_TO_PROVIDER;5;5;DE;
153692;2019-08-25;2019-08-25;mFRR;POS_04_08;3.204;225.929;GRID_TO_PROVIDER;5;5;DE;
153693;2019-08-25;2019-08-25;mFRR;POS_04_08;3.205;225.393;GRID_TO_PROVIDER;5;5;DE;
153694;2019-08-25;2019-08-25;mFRR;POS_04_08;3.207;224.857;GRID_TO_PROVIDER;5;5;DE;
153695;2019-08-25;2019-08-25;mFRR;POS_04_08;3.209;224.321;GRID_TO_PROVIDER;5;5;DE;
153696;2019-08-25;2019-08-25;mFRR;POS_04_08;3.21;190.2;GRID_TO_PROVIDER;5;5;DE;
153697;2019-08-25;2019-08-25;mFRR;POS_04_08;3.211;223.786;GRID_TO_PROVIDER;5;5;DE;
153698;2019-08-25;2019-08-25;mFRR;POS_04_08;3.213;223.25;GRID_TO_PROVIDER;5;5;DE;
153699;2019-08-25;2019-08-25;mFRR;POS_04_08;3.214;222.714;GRID_TO_PROVIDER;5;5;DE;
153700;2019-08-25;2019-08-25;mFRR;POS_04_08;3.216;222.179;GRID_TO_PROVIDER;5;5;DE;
153701;2019-08-25;2019-08-25;mFRR;POS_04_08;3.218;221.643;GRID_TO_PROVIDER;5;5;DE;
153702;2019-08-25;2019-08-25;mFRR;POS_04_08;3.22;190.7;GRID_TO_PROVIDER;5;5;DE;
153703;2019-08-25;2019-08-25;mFRR;POS_04_08;3.22;221.107;GRID_TO_PROVIDER;5;5;DE;
153704;2019-08-25;2019-08-25;mFRR;POS_04_08;3.221;220.571;GRID_TO_PROVIDER;5;5;DE;
153705;2019-08-25;2019-08-25;mFRR;POS_04_08;3.222;414.0;GRID_TO_PROVIDER;10;10;DE;
153706;2019-08-25;2019-08-25;mFRR;POS_04_08;3.223;220.036;GRID_TO_PROVIDER;5;5;DE;
153707;2019-08-25;2019-08-25;mFRR;POS_04_08;3.225;219.5;GRID_TO_PROVIDER;5;5;DE;
153708;2019-08-25;2019-08-25;mFRR;POS_04_08;3.227;218.964;GRID_TO_PROVIDER;5;5;DE;
153709;2019-08-25;2019-08-25;mFRR;POS_04_08;3.229;218.429;GRID_TO_PROVIDER;5;5;DE;
153710;2019-08-25;2019-08-25;mFRR;POS_04_08;3.23;217.893;GRID_TO_PROVIDER;5;5;DE;
153711;2019-08-25;2019-08-25;mFRR;POS_04_08;3.232;217.357;GRID_TO_PROVIDER;5;5;DE;
153712;2019-08-25;2019-08-25;mFRR;POS_04_08;3.234;216.821;GRID_TO_PROVIDER;5;5;DE;
153713;2019-08-25;2019-08-25;mFRR;POS_04_08;3.236;216.286;GRID_TO_PROVIDER;5;5;DE;
153714;2019-08-25;2019-08-25;mFRR;POS_04_08;3.238;215.75;GRID_TO_PROVIDER;5;5;DE;
153715;2019-08-25;2019-08-25;mFRR;POS_04_08;3.239;215.214;GRID_TO_PROVIDER;5;5;DE;
153716;2019-08-25;2019-08-25;mFRR;POS_04_08;3.24;191.21;GRID_TO_PROVIDER;5;5;DE;
153717;2019-08-25;2019-08-25;mFRR;POS_04_08;3.24;4250.0;GRID_TO_PROVIDER;5;5;DE;
153718;2019-08-25;2019-08-25;mFRR;POS_04_08;3.241;214.679;GRID_TO_PROVIDER;5;5;DE;
153719;2019-08-25;2019-08-25;mFRR;POS_04_08;3.243;214.143;GRID_TO_PROVIDER;5;5;DE;
153720;2019-08-25;2019-08-25;mFRR;POS_04_08;3.245;213.607;GRID_TO_PROVIDER;5;5;DE;
153721;2019-08-25;2019-08-25;mFRR;POS_04_08;3.246;213.071;GRID_TO_PROVIDER;5;5;DE;
153722;2019-08-25;2019-08-25;mFRR;POS_04_08;3.248;212.536;GRID_TO_PROVIDER;5;5;DE;
153723;2019-08-25;2019-08-25;mFRR;POS_04_08;3.25;212.0;GRID_TO_PROVIDER;5;5;DE;
153724;2019-08-25;2019-08-25;mFRR;POS_04_08;3.25;191.71;GRID_TO_PROVIDER;5;5;DE;
153725;2019-08-25;2019-08-25;mFRR;POS_04_08;3.252;211.464;GRID_TO_PROVIDER;5;5;DE;
153726;2019-08-25;2019-08-25;mFRR;POS_04_08;3.254;210.929;GRID_TO_PROVIDER;5;5;DE;
153727;2019-08-25;2019-08-25;mFRR;POS_04_08;3.255;210.393;GRID_TO_PROVIDER;5;5;DE;
153728;2019-08-25;2019-08-25;mFRR;POS_04_08;3.257;209.857;GRID_TO_PROVIDER;5;5;DE;
153729;2019-08-25;2019-08-25;mFRR;POS_04_08;3.259;209.321;GRID_TO_PROVIDER;5;5;DE;
153730;2019-08-25;2019-08-25;mFRR;POS_04_08;3.261;208.786;GRID_TO_PROVIDER;5;5;DE;
153731;2019-08-25;2019-08-25;mFRR;POS_04_08;3.263;208.25;GRID_TO_PROVIDER;5;5;DE;
153732;2019-08-25;2019-08-25;mFRR;POS_04_08;3.264;207.714;GRID_TO_PROVIDER;5;5;DE;
153733;2019-08-25;2019-08-25;mFRR;POS_04_08;3.266;207.179;GRID_TO_PROVIDER;5;5;DE;
153734;2019-08-25;2019-08-25;mFRR;POS_04_08;3.268;206.643;GRID_TO_PROVIDER;5;5;DE;
153735;2019-08-25;2019-08-25;mFRR;POS_04_08;3.27;192.21;GRID_TO_PROVIDER;5;5;DE;
153736;2019-08-25;2019-08-25;mFRR;POS_04_08;3.27;206.107;GRID_TO_PROVIDER;5;5;DE;
153737;2019-08-25;2019-08-25;mFRR;POS_04_08;3.271;205.571;GRID_TO_PROVIDER;5;5;DE;
153738;2019-08-25;2019-08-25;mFRR;POS_04_08;3.273;205.036;GRID_TO_PROVIDER;5;5;DE;
153739;2019-08-25;2019-08-25;mFRR;POS_04_08;3.275;204.5;GRID_TO_PROVIDER;5;5;DE;
153740;2019-08-25;2019-08-25;mFRR;POS_04_08;3.277;203.964;GRID_TO_PROVIDER;5;5;DE;
153741;2019-08-25;2019-08-25;mFRR;POS_04_08;3.279;203.429;GRID_TO_PROVIDER;5;5;DE;
153742;2019-08-25;2019-08-25;mFRR;POS_04_08;3.28;202.893;GRID_TO_PROVIDER;5;5;DE;
153743;2019-08-25;2019-08-25;mFRR;POS_04_08;3.28;192.71;GRID_TO_PROVIDER;5;5;DE;
153744;2019-08-25;2019-08-25;mFRR;POS_04_08;3.28;4450.0;GRID_TO_PROVIDER;5;5;DE;
153745;2019-08-25;2019-08-25;mFRR;POS_04_08;3.282;202.357;GRID_TO_PROVIDER;5;5;DE;
153746;2019-08-25;2019-08-25;mFRR;POS_04_08;3.284;201.821;GRID_TO_PROVIDER;5;5;DE;
153747;2019-08-25;2019-08-25;mFRR;POS_04_08;3.286;201.286;GRID_TO_PROVIDER;5;5;DE;
153748;2019-08-25;2019-08-25;mFRR;POS_04_08;3.288;200.75;GRID_TO_PROVIDER;5;5;DE;
153749;2019-08-25;2019-08-25;mFRR;POS_04_08;3.289;200.214;GRID_TO_PROVIDER;5;5;DE;
153750;2019-08-25;2019-08-25;mFRR;POS_04_08;3.291;199.679;GRID_TO_PROVIDER;5;5;DE;
153751;2019-08-25;2019-08-25;mFRR;POS_04_08;3.293;199.143;GRID_TO_PROVIDER;5;5;DE;
153752;2019-08-25;2019-08-25;mFRR;POS_04_08;3.295;198.607;GRID_TO_PROVIDER;5;5;DE;
153753;2019-08-25;2019-08-25;mFRR;POS_04_08;3.296;198.071;GRID_TO_PROVIDER;5;5;DE;
153754;2019-08-25;2019-08-25;mFRR;POS_04_08;3.298;197.536;GRID_TO_PROVIDER;5;5;DE;
153755;2019-08-25;2019-08-25;mFRR;POS_04_08;3.3;197.0;GRID_TO_PROVIDER;5;5;DE;
153756;2019-08-25;2019-08-25;mFRR;POS_04_08;3.3;193.22;GRID_TO_PROVIDER;5;5;DE;
153757;2019-08-25;2019-08-25;mFRR;POS_04_08;3.31;193.72;GRID_TO_PROVIDER;5;5;DE;
153758;2019-08-25;2019-08-25;mFRR;POS_04_08;3.33;194.22;GRID_TO_PROVIDER;5;5;DE;
153759;2019-08-25;2019-08-25;mFRR;POS_04_08;3.333;414.0;GRID_TO_PROVIDER;10;10;DE;
153760;2019-08-25;2019-08-25;mFRR;POS_04_08;3.34;194.72;GRID_TO_PROVIDER;5;5;DE;
153761;2019-08-25;2019-08-25;mFRR;POS_04_08;3.36;195.23;GRID_TO_PROVIDER;5;5;DE;
153762;2019-08-25;2019-08-25;mFRR;POS_04_08;3.36;4650.0;GRID_TO_PROVIDER;5;5;DE;
153763;2019-08-25;2019-08-25;mFRR;POS_04_08;3.37;195.73;GRID_TO_PROVIDER;5;5;DE;
153764;2019-08-25;2019-08-25;mFRR;POS_04_08;3.39;196.23;GRID_TO_PROVIDER;5;5;DE;
153765;2019-08-25;2019-08-25;mFRR;POS_04_08;3.4;196.73;GRID_TO_PROVIDER;5;5;DE;
153766;2019-08-25;2019-08-25;mFRR;POS_04_08;3.4;4850.0;GRID_TO_PROVIDER;5;5;DE;
153767;2019-08-25;2019-08-25;mFRR;POS_04_08;3.42;197.24;GRID_TO_PROVIDER;5;5;DE;
153768;2019-08-25;2019-08-25;mFRR;POS_04_08;3.43;197.74;GRID_TO_PROVIDER;5;5;DE;
153769;2019-08-25;2019-08-25;mFRR;POS_04_08;3.44;5050.0;GRID_TO_PROVIDER;5;5;DE;
153770;2019-08-25;2019-08-25;mFRR;POS_04_08;3.444;414.0;GRID_TO_PROVIDER;10;10;DE;
153771;2019-08-25;2019-08-25;mFRR;POS_04_08;3.45;198.24;GRID_TO_PROVIDER;5;5;DE;
153772;2019-08-25;2019-08-25;mFRR;POS_04_08;3.46;198.74;GRID_TO_PROVIDER;5;5;DE;
153773;2019-08-25;2019-08-25;mFRR;POS_04_08;3.48;199.25;GRID_TO_PROVIDER;5;5;DE;
153774;2019-08-25;2019-08-25;mFRR;POS_04_08;3.49;199.75;GRID_TO_PROVIDER;5;5;DE;
153775;2019-08-25;2019-08-25;mFRR;POS_04_08;3.51;200.25;GRID_TO_PROVIDER;5;5;DE;
153776;2019-08-25;2019-08-25;mFRR;POS_04_08;3.52;5250.0;GRID_TO_PROVIDER;5;5;DE;
153777;2019-08-25;2019-08-25;mFRR;POS_04_08;3.52;200.75;GRID_TO_PROVIDER;5;5;DE;
153778;2019-08-25;2019-08-25;mFRR;POS_04_08;3.54;201.26;GRID_TO_PROVIDER;5;5;DE;
153779;2019-08-25;2019-08-25;mFRR;POS_04_08;3.55;201.76;GRID_TO_PROVIDER;5;5;DE;
153780;2019-08-25;2019-08-25;mFRR;POS_04_08;3.556;414.0;GRID_TO_PROVIDER;10;10;DE;
153781;2019-08-25;2019-08-25;mFRR;POS_04_08;3.56;5450.0;GRID_TO_PROVIDER;5;5;DE;
153782;2019-08-25;2019-08-25;mFRR;POS_04_08;3.57;202.26;GRID_TO_PROVIDER;5;5;DE;
153783;2019-08-25;2019-08-25;mFRR;POS_04_08;3.58;202.76;GRID_TO_PROVIDER;5;5;DE;
153784;2019-08-25;2019-08-25;mFRR;POS_04_08;3.6;203.27;GRID_TO_PROVIDER;5;5;DE;
153785;2019-08-25;2019-08-25;mFRR;POS_04_08;3.61;203.77;GRID_TO_PROVIDER;5;5;DE;
153786;2019-08-25;2019-08-25;mFRR;POS_04_08;3.63;204.27;GRID_TO_PROVIDER;5;5;DE;
153787;2019-08-25;2019-08-25;mFRR;POS_04_08;3.64;204.77;GRID_TO_PROVIDER;5;5;DE;
153788;2019-08-25;2019-08-25;mFRR;POS_04_08;3.64;5650.0;GRID_TO_PROVIDER;5;5;DE;
153789;2019-08-25;2019-08-25;mFRR;POS_04_08;3.66;205.28;GRID_TO_PROVIDER;5;5;DE;
153790;2019-08-25;2019-08-25;mFRR;POS_04_08;3.667;414.0;GRID_TO_PROVIDER;10;10;DE;
153791;2019-08-25;2019-08-25;mFRR;POS_04_08;3.67;205.78;GRID_TO_PROVIDER;5;5;DE;
153792;2019-08-25;2019-08-25;mFRR;POS_04_08;3.68;5850.0;GRID_TO_PROVIDER;5;5;DE;
153793;2019-08-25;2019-08-25;mFRR;POS_04_08;3.69;206.28;GRID_TO_PROVIDER;5;5;DE;
153794;2019-08-25;2019-08-25;mFRR;POS_04_08;3.7;206.78;GRID_TO_PROVIDER;5;5;DE;
153795;2019-08-25;2019-08-25;mFRR;POS_04_08;3.72;207.29;GRID_TO_PROVIDER;5;5;DE;
153796;2019-08-25;2019-08-25;mFRR;POS_04_08;3.73;207.79;GRID_TO_PROVIDER;5;5;DE;
153797;2019-08-25;2019-08-25;mFRR;POS_04_08;3.75;208.29;GRID_TO_PROVIDER;5;5;DE;
153798;2019-08-25;2019-08-25;mFRR;POS_04_08;3.76;208.79;GRID_TO_PROVIDER;5;5;DE;
153799;2019-08-25;2019-08-25;mFRR;POS_04_08;3.76;6050.0;GRID_TO_PROVIDER;5;5;DE;
153800;2019-08-25;2019-08-25;mFRR;POS_04_08;3.778;414.0;GRID_TO_PROVIDER;10;10;DE;
153801;2019-08-25;2019-08-25;mFRR;POS_04_08;3.78;209.3;GRID_TO_PROVIDER;5;5;DE;
153802;2019-08-25;2019-08-25;mFRR;POS_04_08;3.79;1440.0;GRID_TO_PROVIDER;15;15;DE;
153803;2019-08-25;2019-08-25;mFRR;POS_04_08;3.79;209.8;GRID_TO_PROVIDER;5;5;DE;
153804;2019-08-25;2019-08-25;mFRR;POS_04_08;3.79;1440.0;GRID_TO_PROVIDER;10;10;DE;
153805;2019-08-25;2019-08-25;mFRR;POS_04_08;3.8;2897.0;GRID_TO_PROVIDER;5;5;DE;
153806;2019-08-25;2019-08-25;mFRR;POS_04_08;3.8;844.0;GRID_TO_PROVIDER;5;5;DE;
153807;2019-08-25;2019-08-25;mFRR;POS_04_08;3.8;6250.0;GRID_TO_PROVIDER;5;5;DE;
153808;2019-08-25;2019-08-25;mFRR;POS_04_08;3.8;1444.0;GRID_TO_PROVIDER;5;5;DE;
153809;2019-08-25;2019-08-25;mFRR;POS_04_08;3.8;944.0;GRID_TO_PROVIDER;5;5;DE;
153810;2019-08-25;2019-08-25;mFRR;POS_04_08;3.8;2897.0;GRID_TO_PROVIDER;5;5;DE;
153811;2019-08-25;2019-08-25;mFRR;POS_04_08;3.81;210.3;GRID_TO_PROVIDER;5;5;DE;
153812;2019-08-25;2019-08-25;mFRR;POS_04_08;3.82;210.8;GRID_TO_PROVIDER;5;5;DE;
153813;2019-08-25;2019-08-25;mFRR;POS_04_08;3.84;211.31;GRID_TO_PROVIDER;5;5;DE;
153814;2019-08-25;2019-08-25;mFRR;POS_04_08;3.85;211.81;GRID_TO_PROVIDER;5;5;DE;
153815;2019-08-25;2019-08-25;mFRR;POS_04_08;3.87;212.31;GRID_TO_PROVIDER;5;5;DE;
153816;2019-08-25;2019-08-25;mFRR;POS_04_08;3.88;212.81;GRID_TO_PROVIDER;5;5;DE;
153817;2019-08-25;2019-08-25;mFRR;POS_04_08;3.88;6450.0;GRID_TO_PROVIDER;5;5;DE;
153818;2019-08-25;2019-08-25;mFRR;POS_04_08;3.889;414.0;GRID_TO_PROVIDER;10;10;DE;
153819;2019-08-25;2019-08-25;mFRR;POS_04_08;3.9;213.32;GRID_TO_PROVIDER;5;5;DE;
153820;2019-08-25;2019-08-25;mFRR;POS_04_08;3.907;837.333;GRID_TO_PROVIDER;5;5;DE;
153821;2019-08-25;2019-08-25;mFRR;POS_04_08;3.91;213.82;GRID_TO_PROVIDER;5;5;DE;
153822;2019-08-25;2019-08-25;mFRR;POS_04_08;3.914;2793.214;GRID_TO_PROVIDER;5;5;DE;
153823;2019-08-25;2019-08-25;mFRR;POS_04_08;3.914;1408.286;GRID_TO_PROVIDER;5;5;DE;
153824;2019-08-25;2019-08-25;mFRR;POS_04_08;3.92;6650.0;GRID_TO_PROVIDER;5;5;DE;
153825;2019-08-25;2019-08-25;mFRR;POS_04_08;3.93;214.32;GRID_TO_PROVIDER;5;5;DE;
153826;2019-08-25;2019-08-25;mFRR;POS_04_08;3.94;214.82;GRID_TO_PROVIDER;5;5;DE;
153827;2019-08-25;2019-08-25;mFRR;POS_04_08;3.96;215.33;GRID_TO_PROVIDER;5;5;DE;
153828;2019-08-25;2019-08-25;mFRR;POS_04_08;3.97;215.83;GRID_TO_PROVIDER;5;5;DE;
153829;2019-08-25;2019-08-25;mFRR;POS_04_08;3.978;2846.667;GRID_TO_PROVIDER;5;5;DE;
153830;2019-08-25;2019-08-25;mFRR;POS_04_08;3.978;932.889;GRID_TO_PROVIDER;5;5;DE;
153831;2019-08-25;2019-08-25;mFRR;POS_04_08;3.99;216.33;GRID_TO_PROVIDER;5;5;DE;
153832;2019-08-25;2019-08-25;mFRR;POS_04_08;4.0;78.0;GRID_TO_PROVIDER;20;20;DE;
153833;2019-08-25;2019-08-25;mFRR;POS_04_08;4.0;414.0;GRID_TO_PROVIDER;10;10;DE;
153834;2019-08-25;2019-08-25;mFRR;POS_04_08;4.0;78.0;GRID_TO_PROVIDER;10;10;DE;
153835;2019-08-25;2019-08-25;mFRR;POS_04_08;4.0;1430.0;GRID_TO_PROVIDER;10;10;DE;
153836;2019-08-25;2019-08-25;mFRR;POS_04_08;4.0;125.0;GRID_TO_PROVIDER;48;46;DE;
153837;2019-08-25;2019-08-25;mFRR;POS_04_08;4.0;6850.0;GRID_TO_PROVIDER;5;5;DE;
153838;2019-08-25;2019-08-25;mFRR;POS_04_08;4.0;78.0;GRID_TO_PROVIDER;5;5;DE;
153839;2019-08-25;2019-08-25;mFRR;POS_04_08;4.01;216.83;GRID_TO_PROVIDER;5;5;DE;
153840;2019-08-25;2019-08-25;mFRR;POS_04_08;4.013;830.667;GRID_TO_PROVIDER;5;5;DE;
153841;2019-08-25;2019-08-25;mFRR;POS_04_08;4.02;217.34;GRID_TO_PROVIDER;5;5;DE;
153842;2019-08-25;2019-08-25;mFRR;POS_04_08;4.029;2689.429;GRID_TO_PROVIDER;5;5;DE;
153843;2019-08-25;2019-08-25;mFRR;POS_04_08;4.029;1372.571;GRID_TO_PROVIDER;5;5;DE;
153844;2019-08-25;2019-08-25;mFRR;POS_04_08;4.04;217.84;GRID_TO_PROVIDER;5;5;DE;
153845;2019-08-25;2019-08-25;mFRR;POS_04_08;4.04;7050.0;GRID_TO_PROVIDER;5;5;DE;
153846;2019-08-25;2019-08-25;mFRR;POS_04_08;4.05;218.34;GRID_TO_PROVIDER;5;5;DE;
153847;2019-08-25;2019-08-25;mFRR;POS_04_08;4.07;218.84;GRID_TO_PROVIDER;5;5;DE;
153848;2019-08-25;2019-08-25;mFRR;POS_04_08;4.071;1430.0;GRID_TO_PROVIDER;10;10;DE;
153849;2019-08-25;2019-08-25;mFRR;POS_04_08;4.08;219.35;GRID_TO_PROVIDER;5;5;DE;
153850;2019-08-25;2019-08-25;mFRR;POS_04_08;4.1;219.85;GRID_TO_PROVIDER;5;5;DE;
153851;2019-08-25;2019-08-25;mFRR;POS_04_08;4.1;78.0;GRID_TO_PROVIDER;5;5;DE;
153852;2019-08-25;2019-08-25;mFRR;POS_04_08;4.1;78.0;GRID_TO_PROVIDER;5;5;DE;
153853;2019-08-25;2019-08-25;mFRR;POS_04_08;4.11;220.35;GRID_TO_PROVIDER;5;5;DE;
153854;2019-08-25;2019-08-25;mFRR;POS_04_08;4.12;8250.0;GRID_TO_PROVIDER;5;5;DE;
153855;2019-08-25;2019-08-25;mFRR;POS_04_08;4.12;824.0;GRID_TO_PROVIDER;5;5;DE;
153856;2019-08-25;2019-08-25;mFRR;POS_04_08;4.13;220.85;GRID_TO_PROVIDER;5;5;DE;
153857;2019-08-25;2019-08-25;mFRR;POS_04_08;4.14;221.36;GRID_TO_PROVIDER;5;5;DE;
153858;2019-08-25;2019-08-25;mFRR;POS_04_08;4.143;2585.643;GRID_TO_PROVIDER;5;5;DE;
153859;2019-08-25;2019-08-25;mFRR;POS_04_08;4.143;1336.857;GRID_TO_PROVIDER;5;5;DE;
