;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28195;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.354;9.385;PROVIDER_TO_GRID;5;5;DE;
28196;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.374;10.684;PROVIDER_TO_GRID;5;5;DE;
28197;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.382;9.538;PROVIDER_TO_GRID;5;5;DE;
28198;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.4;11.0;PROVIDER_TO_GRID;5;5;DE;
28199;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.41;9.692;PROVIDER_TO_GRID;5;5;DE;
28200;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.438;9.846;PROVIDER_TO_GRID;5;5;DE;
28201;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.467;10.0;PROVIDER_TO_GRID;5;5;DE;
28202;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.495;10.154;PROVIDER_TO_GRID;5;5;DE;
28203;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.523;10.308;PROVIDER_TO_GRID;5;5;DE;
28204;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.551;10.462;PROVIDER_TO_GRID;5;5;DE;
28205;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.579;10.615;PROVIDER_TO_GRID;5;5;DE;
28206;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.608;10.769;PROVIDER_TO_GRID;5;5;DE;
28207;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.636;10.923;PROVIDER_TO_GRID;5;5;DE;
28208;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.664;11.077;PROVIDER_TO_GRID;5;5;DE;
28209;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.692;11.231;PROVIDER_TO_GRID;5;5;DE;
28210;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.721;11.385;PROVIDER_TO_GRID;5;5;DE;
28211;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.749;11.538;PROVIDER_TO_GRID;5;5;DE;
28212;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.777;11.692;PROVIDER_TO_GRID;5;5;DE;
28213;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28214;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28215;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28216;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28217;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28218;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28219;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28220;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28221;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28222;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28223;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28224;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28225;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28226;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28227;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28228;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28229;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28230;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28231;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28232;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28233;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28234;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28235;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28236;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28237;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28238;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28239;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28240;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28241;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28242;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28243;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28244;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28245;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28246;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28247;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28248;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28249;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28250;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28251;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28252;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28253;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28254;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28255;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28256;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28257;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28258;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28259;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28260;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28261;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28262;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28263;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28264;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28265;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28266;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28267;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28268;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28269;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;5;DE;
28270;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28271;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28272;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
28273;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.805;11.846;PROVIDER_TO_GRID;5;5;DE;
28274;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.833;12.0;PROVIDER_TO_GRID;5;5;DE;
28275;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.862;12.154;PROVIDER_TO_GRID;5;5;DE;
28276;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.89;12.308;PROVIDER_TO_GRID;5;5;DE;
28277;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.918;12.462;PROVIDER_TO_GRID;5;5;DE;
28278;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.946;12.615;PROVIDER_TO_GRID;5;5;DE;
28279;2019-04-07;2019-04-07;mFRR;NEG_08_12;1.974;12.769;PROVIDER_TO_GRID;5;5;DE;
28280;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.0;120.0;GRID_TO_PROVIDER;6;0;DE;
28281;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
28282;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
28283;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.003;12.923;PROVIDER_TO_GRID;5;5;DE;
28284;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.031;13.077;PROVIDER_TO_GRID;5;5;DE;
28285;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.059;13.231;PROVIDER_TO_GRID;5;5;DE;
28286;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.087;13.385;PROVIDER_TO_GRID;5;5;DE;
28287;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.1;9.0;PROVIDER_TO_GRID;5;5;DE;
28288;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.115;13.538;PROVIDER_TO_GRID;5;5;DE;
28289;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.144;13.692;PROVIDER_TO_GRID;5;5;DE;
28290;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.163;9.0;PROVIDER_TO_GRID;5;5;DE;
28291;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.172;13.846;PROVIDER_TO_GRID;5;5;DE;
28292;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.2;14.0;PROVIDER_TO_GRID;5;5;DE;
28293;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.226;9.0;PROVIDER_TO_GRID;5;5;DE;
28294;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.289;9.0;PROVIDER_TO_GRID;5;5;DE;
28295;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.353;9.0;PROVIDER_TO_GRID;5;5;DE;
28296;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.416;9.0;PROVIDER_TO_GRID;5;5;DE;
28297;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.479;9.0;PROVIDER_TO_GRID;5;5;DE;
28298;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.542;9.0;PROVIDER_TO_GRID;5;5;DE;
28299;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.605;9.0;PROVIDER_TO_GRID;5;5;DE;
28300;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.668;9.0;PROVIDER_TO_GRID;5;5;DE;
28301;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.732;9.0;PROVIDER_TO_GRID;5;5;DE;
28302;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.75;100.0;GRID_TO_PROVIDER;20;0;DE;
28303;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.75;101.0;GRID_TO_PROVIDER;22;0;DE;
28304;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.75;102.0;GRID_TO_PROVIDER;37;0;DE;
28305;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.795;9.0;PROVIDER_TO_GRID;5;5;DE;
28306;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.858;9.0;PROVIDER_TO_GRID;5;5;DE;
28307;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.921;9.0;PROVIDER_TO_GRID;5;5;DE;
28308;2019-04-07;2019-04-07;mFRR;NEG_08_12;2.984;9.0;PROVIDER_TO_GRID;5;5;DE;
28309;2019-04-07;2019-04-07;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
28310;2019-04-07;2019-04-07;mFRR;NEG_08_12;3.047;9.0;PROVIDER_TO_GRID;5;5;DE;
28311;2019-04-07;2019-04-07;mFRR;NEG_08_12;3.111;9.0;PROVIDER_TO_GRID;5;0;DE;
28312;2019-04-07;2019-04-07;mFRR;NEG_08_12;3.174;9.0;PROVIDER_TO_GRID;5;0;DE;
28313;2019-04-07;2019-04-07;mFRR;NEG_08_12;3.237;9.0;PROVIDER_TO_GRID;5;0;DE;
28314;2019-04-07;2019-04-07;mFRR;NEG_08_12;3.3;9.0;PROVIDER_TO_GRID;5;0;DE;
28315;2019-04-07;2019-04-07;mFRR;NEG_08_12;3.4;49.99;GRID_TO_PROVIDER;5;0;DE;
28316;2019-04-07;2019-04-07;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
28317;2019-04-07;2019-04-07;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
28318;2019-04-07;2019-04-07;mFRR;NEG_08_12;4.47;376.0;GRID_TO_PROVIDER;5;0;DE;
28319;2019-04-07;2019-04-07;mFRR;NEG_08_12;5.0;35.2;GRID_TO_PROVIDER;5;0;DE;
28320;2019-04-07;2019-04-07;mFRR;NEG_08_12;6.0;150.0;GRID_TO_PROVIDER;10;0;DE;
28321;2019-04-07;2019-04-07;mFRR;NEG_08_12;6.79;10.0;PROVIDER_TO_GRID;5;0;DE;
28322;2019-04-07;2019-04-07;mFRR;NEG_08_12;8.14;377.0;GRID_TO_PROVIDER;5;0;DE;
28323;2019-04-07;2019-04-07;mFRR;NEG_08_12;40.0;5.1;GRID_TO_PROVIDER;100;0;DE;
28324;2019-04-07;2019-04-07;mFRR;NEG_08_12;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
28325;2019-04-07;2019-04-07;mFRR;NEG_08_12;60.0;5.0;GRID_TO_PROVIDER;100;0;DE;
28326;2019-04-07;2019-04-07;mFRR;NEG_08_12;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
28327;2019-04-07;2019-04-07;mFRR;NEG_08_12;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
28328;2019-04-07;2019-04-07;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
28329;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28330;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28331;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28332;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28333;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28334;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28335;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28336;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28337;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28338;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28339;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28340;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28341;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28342;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28343;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28344;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28345;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28346;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28347;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28348;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28349;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28350;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28351;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28352;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28353;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28354;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28355;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28356;2019-04-07;2019-04-07;mFRR;NEG_08_12;339.988;33.0;PROVIDER_TO_GRID;5;0;DE;
28357;2019-04-07;2019-04-07;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
28358;2019-04-07;2019-04-07;mFRR;NEG_08_12;1942.002;33.0;PROVIDER_TO_GRID;5;0;DE;
28359;2019-04-07;2019-04-07;mFRR;NEG_08_12;2013.145;33.0;PROVIDER_TO_GRID;5;0;DE;
28360;2019-04-07;2019-04-07;mFRR;NEG_08_12;2084.288;33.0;PROVIDER_TO_GRID;5;0;DE;
28361;2019-04-07;2019-04-07;mFRR;NEG_08_12;2155.431;33.0;PROVIDER_TO_GRID;5;0;DE;
28362;2019-04-07;2019-04-07;mFRR;NEG_08_12;2226.574;33.0;PROVIDER_TO_GRID;5;0;DE;
28363;2019-04-07;2019-04-07;mFRR;NEG_08_12;2297.717;33.0;PROVIDER_TO_GRID;5;0;DE;
28364;2019-04-07;2019-04-07;mFRR;NEG_08_12;2368.86;33.0;PROVIDER_TO_GRID;5;0;DE;
28365;2019-04-07;2019-04-07;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
28366;2019-04-07;2019-04-07;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
28367;2019-04-07;2019-04-07;mFRR;NEG_08_12;2440.003;33.0;PROVIDER_TO_GRID;5;0;DE;
28368;2019-04-07;2019-04-07;mFRR;NEG_08_12;2511.146;33.0;PROVIDER_TO_GRID;5;0;DE;
28369;2019-04-07;2019-04-07;mFRR;NEG_08_12;2582.289;33.0;PROVIDER_TO_GRID;5;0;DE;
28370;2019-04-07;2019-04-07;mFRR;NEG_08_12;2653.432;33.0;PROVIDER_TO_GRID;5;0;DE;
28371;2019-04-07;2019-04-07;mFRR;NEG_08_12;2724.575;33.0;PROVIDER_TO_GRID;5;0;DE;
28372;2019-04-07;2019-04-07;mFRR;NEG_08_12;2795.718;33.0;PROVIDER_TO_GRID;5;0;DE;
28373;2019-04-07;2019-04-07;mFRR;NEG_08_12;2866.861;33.0;PROVIDER_TO_GRID;5;0;DE;
28374;2019-04-07;2019-04-07;mFRR;NEG_08_12;2938.004;33.0;PROVIDER_TO_GRID;5;0;DE;
28375;2019-04-07;2019-04-07;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
28376;2019-04-07;2019-04-07;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28377;2019-04-07;2019-04-07;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28378;2019-04-07;2019-04-07;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
28379;2019-04-07;2019-04-07;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28380;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
28381;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
28382;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
28383;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
28384;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
28385;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
28386;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;9;9;DE;
28387;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;267.6;GRID_TO_PROVIDER;5;5;DE;
28388;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
28389;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;189.65;GRID_TO_PROVIDER;4;4;DE;
28390;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
28391;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
28392;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
28393;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
28394;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
28395;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;441.2;GRID_TO_PROVIDER;5;0;DE;
28396;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;48;48;DE;
28397;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
28398;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
28399;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
28400;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;165.0;GRID_TO_PROVIDER;1;1;DE;
28401;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
28402;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
28403;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
28404;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
28405;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
28406;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
28407;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
28408;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
28409;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
28410;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;278.1;GRID_TO_PROVIDER;10;10;DE;
28411;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;248.43;GRID_TO_PROVIDER;4;4;DE;
28412;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;8;8;DE;
28413;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
28414;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;4;DE;
28415;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;4;DE;
28416;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;4;DE;
28417;2019-04-07;2019-04-07;mFRR;NEG_12_16;0.98;8.0;PROVIDER_TO_GRID;5;5;DE;
28418;2019-04-07;2019-04-07;mFRR;NEG_12_16;1.14;434.007;GRID_TO_PROVIDER;6;0;DE;
28419;2019-04-07;2019-04-07;mFRR;NEG_12_16;1.306;434.007;GRID_TO_PROVIDER;6;0;DE;
28420;2019-04-07;2019-04-07;mFRR;NEG_12_16;1.481;434.007;GRID_TO_PROVIDER;5;0;DE;
28421;2019-04-07;2019-04-07;mFRR;NEG_12_16;1.636;434.007;GRID_TO_PROVIDER;6;0;DE;
28422;2019-04-07;2019-04-07;mFRR;NEG_12_16;1.718;434.007;GRID_TO_PROVIDER;5;0;DE;
28423;2019-04-07;2019-04-07;mFRR;NEG_12_16;1.8;110.0;GRID_TO_PROVIDER;6;6;DE;
28424;2019-04-07;2019-04-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
