;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81309;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
81310;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
81311;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
81312;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
81313;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;199.0;GRID_TO_PROVIDER;70;70;DE;
81314;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
81315;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
81316;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
81317;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
81318;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
81319;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;158.976;GRID_TO_PROVIDER;5;5;DE;
81320;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;158.976;GRID_TO_PROVIDER;5;5;DE;
81321;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;132.48;GRID_TO_PROVIDER;5;5;DE;
81322;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;132.48;GRID_TO_PROVIDER;5;5;DE;
81323;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;132.48;GRID_TO_PROVIDER;5;5;DE;
81324;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;132.48;GRID_TO_PROVIDER;5;5;DE;
81325;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
81326;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
81327;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
81328;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;286.157;GRID_TO_PROVIDER;5;0;DE;
81329;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;286.157;GRID_TO_PROVIDER;5;0;DE;
81330;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;238.464;GRID_TO_PROVIDER;5;0;DE;
81331;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;238.464;GRID_TO_PROVIDER;5;0;DE;
81332;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;238.464;GRID_TO_PROVIDER;5;0;DE;
81333;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;238.464;GRID_TO_PROVIDER;5;0;DE;
81334;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;7;0;DE;
81335;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
81336;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
81337;2019-02-17;2019-02-17;mFRR;POS_04_08;0.0;283.0;GRID_TO_PROVIDER;5;0;DE;
81338;2019-02-17;2019-02-17;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
81339;2019-02-17;2019-02-17;mFRR;POS_04_08;0.031;280.875;GRID_TO_PROVIDER;5;0;DE;
81340;2019-02-17;2019-02-17;mFRR;POS_04_08;0.063;278.75;GRID_TO_PROVIDER;5;0;DE;
81341;2019-02-17;2019-02-17;mFRR;POS_04_08;0.094;276.625;GRID_TO_PROVIDER;5;0;DE;
81342;2019-02-17;2019-02-17;mFRR;POS_04_08;0.125;274.5;GRID_TO_PROVIDER;5;0;DE;
81343;2019-02-17;2019-02-17;mFRR;POS_04_08;0.141;110.4;GRID_TO_PROVIDER;5;5;DE;
81344;2019-02-17;2019-02-17;mFRR;POS_04_08;0.156;272.375;GRID_TO_PROVIDER;5;0;DE;
81345;2019-02-17;2019-02-17;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
81346;2019-02-17;2019-02-17;mFRR;POS_04_08;0.188;270.25;GRID_TO_PROVIDER;5;0;DE;
81347;2019-02-17;2019-02-17;mFRR;POS_04_08;0.219;268.125;GRID_TO_PROVIDER;5;0;DE;
81348;2019-02-17;2019-02-17;mFRR;POS_04_08;0.25;266.0;GRID_TO_PROVIDER;5;0;DE;
81349;2019-02-17;2019-02-17;mFRR;POS_04_08;0.281;263.875;GRID_TO_PROVIDER;5;0;DE;
81350;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81351;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81352;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81353;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81354;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81355;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81356;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81357;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81358;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81359;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;7;7;DE;
81360;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81361;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81362;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81363;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81364;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81365;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81366;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81367;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81368;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81369;2019-02-17;2019-02-17;mFRR;POS_04_08;0.3;193.59;GRID_TO_PROVIDER;5;5;DE;
81370;2019-02-17;2019-02-17;mFRR;POS_04_08;0.313;261.75;GRID_TO_PROVIDER;5;0;DE;
81371;2019-02-17;2019-02-17;mFRR;POS_04_08;0.344;259.625;GRID_TO_PROVIDER;5;0;DE;
81372;2019-02-17;2019-02-17;mFRR;POS_04_08;0.375;257.5;GRID_TO_PROVIDER;5;0;DE;
81373;2019-02-17;2019-02-17;mFRR;POS_04_08;0.406;255.375;GRID_TO_PROVIDER;5;0;DE;
81374;2019-02-17;2019-02-17;mFRR;POS_04_08;0.438;253.25;GRID_TO_PROVIDER;5;0;DE;
81375;2019-02-17;2019-02-17;mFRR;POS_04_08;0.469;251.125;GRID_TO_PROVIDER;5;0;DE;
81376;2019-02-17;2019-02-17;mFRR;POS_04_08;0.5;249.0;GRID_TO_PROVIDER;5;0;DE;
81377;2019-02-17;2019-02-17;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
81378;2019-02-17;2019-02-17;mFRR;POS_04_08;0.95;175.0;GRID_TO_PROVIDER;5;5;DE;
81379;2019-02-17;2019-02-17;mFRR;POS_04_08;1.1;230.0;GRID_TO_PROVIDER;6;0;DE;
81380;2019-02-17;2019-02-17;mFRR;POS_04_08;1.15;92.0;GRID_TO_PROVIDER;5;5;DE;
81381;2019-02-17;2019-02-17;mFRR;POS_04_08;1.31;92.0;GRID_TO_PROVIDER;5;5;DE;
81382;2019-02-17;2019-02-17;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
81383;2019-02-17;2019-02-17;mFRR;POS_04_08;1.398;332.154;GRID_TO_PROVIDER;20;0;DE;
81384;2019-02-17;2019-02-17;mFRR;POS_04_08;1.405;329.308;GRID_TO_PROVIDER;20;0;DE;
81385;2019-02-17;2019-02-17;mFRR;POS_04_08;1.413;326.462;GRID_TO_PROVIDER;20;0;DE;
81386;2019-02-17;2019-02-17;mFRR;POS_04_08;1.421;323.615;GRID_TO_PROVIDER;20;0;DE;
81387;2019-02-17;2019-02-17;mFRR;POS_04_08;1.428;320.769;GRID_TO_PROVIDER;20;0;DE;
81388;2019-02-17;2019-02-17;mFRR;POS_04_08;1.436;317.923;GRID_TO_PROVIDER;20;0;DE;
81389;2019-02-17;2019-02-17;mFRR;POS_04_08;1.444;315.077;GRID_TO_PROVIDER;20;0;DE;
81390;2019-02-17;2019-02-17;mFRR;POS_04_08;1.452;312.231;GRID_TO_PROVIDER;20;0;DE;
81391;2019-02-17;2019-02-17;mFRR;POS_04_08;1.459;309.385;GRID_TO_PROVIDER;20;0;DE;
81392;2019-02-17;2019-02-17;mFRR;POS_04_08;1.467;306.538;GRID_TO_PROVIDER;20;0;DE;
81393;2019-02-17;2019-02-17;mFRR;POS_04_08;1.468;92.0;GRID_TO_PROVIDER;5;5;DE;
81394;2019-02-17;2019-02-17;mFRR;POS_04_08;1.47;194.0;GRID_TO_PROVIDER;5;0;DE;
81395;2019-02-17;2019-02-17;mFRR;POS_04_08;1.475;303.692;GRID_TO_PROVIDER;20;0;DE;
81396;2019-02-17;2019-02-17;mFRR;POS_04_08;1.482;300.846;GRID_TO_PROVIDER;20;0;DE;
81397;2019-02-17;2019-02-17;mFRR;POS_04_08;1.49;298.0;GRID_TO_PROVIDER;15;0;DE;
81398;2019-02-17;2019-02-17;mFRR;POS_04_08;1.551;194.0;GRID_TO_PROVIDER;5;0;DE;
81399;2019-02-17;2019-02-17;mFRR;POS_04_08;1.624;92.0;GRID_TO_PROVIDER;5;5;DE;
81400;2019-02-17;2019-02-17;mFRR;POS_04_08;1.632;194.0;GRID_TO_PROVIDER;5;0;DE;
81401;2019-02-17;2019-02-17;mFRR;POS_04_08;1.713;194.0;GRID_TO_PROVIDER;5;0;DE;
81402;2019-02-17;2019-02-17;mFRR;POS_04_08;1.79;78.7;GRID_TO_PROVIDER;5;5;DE;
81403;2019-02-17;2019-02-17;mFRR;POS_04_08;1.794;194.0;GRID_TO_PROVIDER;5;0;DE;
81404;2019-02-17;2019-02-17;mFRR;POS_04_08;1.876;194.0;GRID_TO_PROVIDER;5;0;DE;
81405;2019-02-17;2019-02-17;mFRR;POS_04_08;1.957;194.0;GRID_TO_PROVIDER;5;0;DE;
81406;2019-02-17;2019-02-17;mFRR;POS_04_08;1.98;150.0;GRID_TO_PROVIDER;10;10;DE;
81407;2019-02-17;2019-02-17;mFRR;POS_04_08;2.0;149.0;GRID_TO_PROVIDER;20;20;DE;
81408;2019-02-17;2019-02-17;mFRR;POS_04_08;2.0;110.0;GRID_TO_PROVIDER;40;40;DE;
81409;2019-02-17;2019-02-17;mFRR;POS_04_08;2.038;194.0;GRID_TO_PROVIDER;5;0;DE;
81410;2019-02-17;2019-02-17;mFRR;POS_04_08;2.119;194.0;GRID_TO_PROVIDER;5;0;DE;
81411;2019-02-17;2019-02-17;mFRR;POS_04_08;2.2;194.0;GRID_TO_PROVIDER;8;0;DE;
81412;2019-02-17;2019-02-17;mFRR;POS_04_08;2.272;446.659;GRID_TO_PROVIDER;6;0;DE;
81413;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81414;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81415;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81416;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81417;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81418;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
81419;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81420;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81421;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81422;2019-02-17;2019-02-17;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81423;2019-02-17;2019-02-17;mFRR;POS_04_08;2.681;92.0;GRID_TO_PROVIDER;5;5;DE;
81424;2019-02-17;2019-02-17;mFRR;POS_04_08;2.985;130.75;GRID_TO_PROVIDER;5;5;DE;
81425;2019-02-17;2019-02-17;mFRR;POS_04_08;3.0;87.0;GRID_TO_PROVIDER;5;5;DE;
81426;2019-02-17;2019-02-17;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
81427;2019-02-17;2019-02-17;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81428;2019-02-17;2019-02-17;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
81429;2019-02-17;2019-02-17;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
81430;2019-02-17;2019-02-17;mFRR;POS_04_08;3.5;81.7;GRID_TO_PROVIDER;5;5;DE;
81431;2019-02-17;2019-02-17;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
81432;2019-02-17;2019-02-17;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
81433;2019-02-17;2019-02-17;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
81434;2019-02-17;2019-02-17;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
81435;2019-02-17;2019-02-17;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
81436;2019-02-17;2019-02-17;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
81437;2019-02-17;2019-02-17;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
81438;2019-02-17;2019-02-17;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
81439;2019-02-17;2019-02-17;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
81440;2019-02-17;2019-02-17;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
81441;2019-02-17;2019-02-17;mFRR;POS_04_08;4.0;88.0;GRID_TO_PROVIDER;8;8;DE;
81442;2019-02-17;2019-02-17;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
81443;2019-02-17;2019-02-17;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
81444;2019-02-17;2019-02-17;mFRR;POS_04_08;4.8;91.17;GRID_TO_PROVIDER;1;1;DE;
81445;2019-02-17;2019-02-17;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
81446;2019-02-17;2019-02-17;mFRR;POS_04_08;5.02;87.5;GRID_TO_PROVIDER;6;6;DE;
81447;2019-02-17;2019-02-17;mFRR;POS_04_08;5.02;86.5;GRID_TO_PROVIDER;5;5;DE;
81448;2019-02-17;2019-02-17;mFRR;POS_04_08;5.29;93.7;GRID_TO_PROVIDER;5;5;DE;
81449;2019-02-17;2019-02-17;mFRR;POS_04_08;5.43;90.7;GRID_TO_PROVIDER;5;5;DE;
81450;2019-02-17;2019-02-17;mFRR;POS_04_08;5.49;101.6;GRID_TO_PROVIDER;5;0;DE;
81451;2019-02-17;2019-02-17;mFRR;POS_04_08;5.56;101.885;GRID_TO_PROVIDER;5;0;DE;
81452;2019-02-17;2019-02-17;mFRR;POS_04_08;5.56;87.7;GRID_TO_PROVIDER;5;5;DE;
81453;2019-02-17;2019-02-17;mFRR;POS_04_08;5.62;102.169;GRID_TO_PROVIDER;5;0;DE;
81454;2019-02-17;2019-02-17;mFRR;POS_04_08;5.68;102.453;GRID_TO_PROVIDER;5;0;DE;
81455;2019-02-17;2019-02-17;mFRR;POS_04_08;5.69;92.9;GRID_TO_PROVIDER;20;20;DE;
81456;2019-02-17;2019-02-17;mFRR;POS_04_08;5.693;92.843;GRID_TO_PROVIDER;20;20;DE;
81457;2019-02-17;2019-02-17;mFRR;POS_04_08;5.696;92.786;GRID_TO_PROVIDER;20;20;DE;
81458;2019-02-17;2019-02-17;mFRR;POS_04_08;5.699;92.729;GRID_TO_PROVIDER;20;20;DE;
81459;2019-02-17;2019-02-17;mFRR;POS_04_08;5.7;84.7;GRID_TO_PROVIDER;30;30;DE;
81460;2019-02-17;2019-02-17;mFRR;POS_04_08;5.701;92.671;GRID_TO_PROVIDER;20;20;DE;
81461;2019-02-17;2019-02-17;mFRR;POS_04_08;5.704;92.614;GRID_TO_PROVIDER;20;20;DE;
81462;2019-02-17;2019-02-17;mFRR;POS_04_08;5.707;92.557;GRID_TO_PROVIDER;20;20;DE;
81463;2019-02-17;2019-02-17;mFRR;POS_04_08;5.71;92.5;GRID_TO_PROVIDER;10;7;DE;
81464;2019-02-17;2019-02-17;mFRR;POS_04_08;5.75;102.738;GRID_TO_PROVIDER;5;0;DE;
81465;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81466;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81467;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81468;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81469;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81470;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81471;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81472;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81473;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81474;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81475;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81476;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81477;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81478;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81479;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81480;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81481;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81482;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81483;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81484;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81485;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81486;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81487;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81488;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81489;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81490;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81491;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81492;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81493;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81494;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81495;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81496;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81497;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81498;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81499;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81500;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81501;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81502;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81503;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81504;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81505;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81506;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81507;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81508;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81509;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81510;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81511;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81512;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81513;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81514;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81515;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81516;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81517;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81518;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81519;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81520;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81521;2019-02-17;2019-02-17;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
81522;2019-02-17;2019-02-17;mFRR;POS_04_08;5.82;103.022;GRID_TO_PROVIDER;8;0;DE;
81523;2019-02-17;2019-02-17;mFRR;POS_04_08;6.31;94.0;GRID_TO_PROVIDER;5;0;DE;
81524;2019-02-17;2019-02-17;mFRR;POS_04_08;6.37;94.313;GRID_TO_PROVIDER;5;0;DE;
81525;2019-02-17;2019-02-17;mFRR;POS_04_08;6.4;288.0;GRID_TO_PROVIDER;5;0;DE;
81526;2019-02-17;2019-02-17;mFRR;POS_04_08;6.44;94.625;GRID_TO_PROVIDER;5;0;DE;
81527;2019-02-17;2019-02-17;mFRR;POS_04_08;6.45;288.0;GRID_TO_PROVIDER;5;0;DE;
81528;2019-02-17;2019-02-17;mFRR;POS_04_08;6.5;288.0;GRID_TO_PROVIDER;5;0;DE;
81529;2019-02-17;2019-02-17;mFRR;POS_04_08;6.5;94.938;GRID_TO_PROVIDER;5;0;DE;
81530;2019-02-17;2019-02-17;mFRR;POS_04_08;6.55;288.0;GRID_TO_PROVIDER;5;0;DE;
81531;2019-02-17;2019-02-17;mFRR;POS_04_08;6.56;95.25;GRID_TO_PROVIDER;5;0;DE;
81532;2019-02-17;2019-02-17;mFRR;POS_04_08;6.6;288.0;GRID_TO_PROVIDER;5;0;DE;
81533;2019-02-17;2019-02-17;mFRR;POS_04_08;6.62;95.563;GRID_TO_PROVIDER;5;0;DE;
81534;2019-02-17;2019-02-17;mFRR;POS_04_08;6.65;288.0;GRID_TO_PROVIDER;5;0;DE;
81535;2019-02-17;2019-02-17;mFRR;POS_04_08;6.69;95.875;GRID_TO_PROVIDER;5;0;DE;
81536;2019-02-17;2019-02-17;mFRR;POS_04_08;6.7;288.0;GRID_TO_PROVIDER;5;0;DE;
81537;2019-02-17;2019-02-17;mFRR;POS_04_08;6.75;96.188;GRID_TO_PROVIDER;5;0;DE;
81538;2019-02-17;2019-02-17;mFRR;POS_04_08;6.75;288.0;GRID_TO_PROVIDER;5;0;DE;
81539;2019-02-17;2019-02-17;mFRR;POS_04_08;6.8;288.0;GRID_TO_PROVIDER;5;0;DE;
81540;2019-02-17;2019-02-17;mFRR;POS_04_08;6.82;96.5;GRID_TO_PROVIDER;5;0;DE;
81541;2019-02-17;2019-02-17;mFRR;POS_04_08;6.85;288.0;GRID_TO_PROVIDER;5;0;DE;
81542;2019-02-17;2019-02-17;mFRR;POS_04_08;6.88;96.813;GRID_TO_PROVIDER;5;0;DE;
