;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46028;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.078;33.0;GRID_TO_PROVIDER;5;5;DE;
46029;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.129;33.0;GRID_TO_PROVIDER;5;5;DE;
46030;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.18;33.0;GRID_TO_PROVIDER;5;5;DE;
46031;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.231;33.0;GRID_TO_PROVIDER;5;5;DE;
46032;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.281;33.0;GRID_TO_PROVIDER;5;5;DE;
46033;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.332;33.0;GRID_TO_PROVIDER;5;5;DE;
46034;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.383;33.0;GRID_TO_PROVIDER;5;5;DE;
46035;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.434;33.0;GRID_TO_PROVIDER;5;5;DE;
46036;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.45;101.0;GRID_TO_PROVIDER;8;8;DE;
46037;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.485;33.0;GRID_TO_PROVIDER;5;5;DE;
46038;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.536;33.0;GRID_TO_PROVIDER;5;5;DE;
46039;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.586;33.0;GRID_TO_PROVIDER;5;5;DE;
46040;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.637;33.0;GRID_TO_PROVIDER;5;5;DE;
46041;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.688;33.0;GRID_TO_PROVIDER;5;5;DE;
46042;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.739;33.0;GRID_TO_PROVIDER;5;5;DE;
46043;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.78;100.0;GRID_TO_PROVIDER;30;30;DE;
46044;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.78;101.0;GRID_TO_PROVIDER;17;17;DE;
46045;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.79;33.0;GRID_TO_PROVIDER;5;5;DE;
46046;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.841;33.0;GRID_TO_PROVIDER;5;5;DE;
46047;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.892;33.0;GRID_TO_PROVIDER;5;5;DE;
46048;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.942;33.0;GRID_TO_PROVIDER;5;5;DE;
46049;2019-02-10;2019-02-10;mFRR;NEG_20_24;16.993;33.0;GRID_TO_PROVIDER;5;5;DE;
46050;2019-02-10;2019-02-10;mFRR;NEG_20_24;17.044;33.0;GRID_TO_PROVIDER;5;5;DE;
46051;2019-02-10;2019-02-10;mFRR;NEG_20_24;17.095;33.0;GRID_TO_PROVIDER;5;5;DE;
46052;2019-02-10;2019-02-10;mFRR;NEG_20_24;17.146;33.0;GRID_TO_PROVIDER;5;5;DE;
46053;2019-02-10;2019-02-10;mFRR;NEG_20_24;17.197;33.0;GRID_TO_PROVIDER;5;5;DE;
46054;2019-02-10;2019-02-10;mFRR;NEG_20_24;17.247;33.0;GRID_TO_PROVIDER;5;5;DE;
46055;2019-02-10;2019-02-10;mFRR;NEG_20_24;17.298;33.0;GRID_TO_PROVIDER;5;5;DE;
46056;2019-02-10;2019-02-10;mFRR;NEG_20_24;17.349;33.0;GRID_TO_PROVIDER;5;5;DE;
46057;2019-02-10;2019-02-10;mFRR;NEG_20_24;17.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46058;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46059;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46060;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46061;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46062;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46063;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46064;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46065;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46066;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46067;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;8;8;DE;
46068;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46069;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46070;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;100.0;GRID_TO_PROVIDER;5;5;DE;
46071;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46072;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46073;2019-02-10;2019-02-10;mFRR;NEG_20_24;18.4;34.0;GRID_TO_PROVIDER;5;5;DE;
46074;2019-02-10;2019-02-10;mFRR;NEG_20_24;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
46075;2019-02-10;2019-02-10;mFRR;NEG_20_24;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
46076;2019-02-10;2019-02-10;mFRR;NEG_20_24;19.99;256.3;GRID_TO_PROVIDER;5;0;DE;
46077;2019-02-10;2019-02-10;mFRR;NEG_20_24;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
46078;2019-02-10;2019-02-10;mFRR;NEG_20_24;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
46079;2019-02-10;2019-02-10;mFRR;NEG_20_24;20.0;120.0;GRID_TO_PROVIDER;5;0;DE;
46080;2019-02-10;2019-02-10;mFRR;NEG_20_24;20.66;34.0;GRID_TO_PROVIDER;10;10;DE;
46081;2019-02-10;2019-02-10;mFRR;NEG_20_24;20.758;30.5;GRID_TO_PROVIDER;10;10;DE;
46082;2019-02-10;2019-02-10;mFRR;NEG_20_24;20.855;27.0;GRID_TO_PROVIDER;10;6;DE;
46083;2019-02-10;2019-02-10;mFRR;NEG_20_24;20.953;23.5;GRID_TO_PROVIDER;10;0;DE;
46084;2019-02-10;2019-02-10;mFRR;NEG_20_24;21.05;20.0;GRID_TO_PROVIDER;10;0;DE;
46085;2019-02-10;2019-02-10;mFRR;NEG_20_24;22.5;101.0;GRID_TO_PROVIDER;14;0;DE;
46086;2019-02-10;2019-02-10;mFRR;NEG_20_24;22.5;101.0;GRID_TO_PROVIDER;11;0;DE;
46087;2019-02-10;2019-02-10;mFRR;NEG_20_24;22.5;101.0;GRID_TO_PROVIDER;5;0;DE;
46088;2019-02-10;2019-02-10;mFRR;NEG_20_24;22.5;101.0;GRID_TO_PROVIDER;3;0;DE;
46089;2019-02-10;2019-02-10;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
46090;2019-02-10;2019-02-10;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
46091;2019-02-10;2019-02-10;mFRR;NEG_20_24;45.0;54.0;GRID_TO_PROVIDER;57;0;DE;
46092;2019-02-10;2019-02-10;mFRR;NEG_20_24;60.0;60.0;GRID_TO_PROVIDER;25;0;DE;
46093;2019-02-10;2019-02-10;mFRR;NEG_20_24;80.0;65.0;GRID_TO_PROVIDER;25;0;DE;
46094;2019-02-10;2019-02-10;mFRR;NEG_20_24;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
46095;2019-02-10;2019-02-10;mFRR;NEG_20_24;80.862;5.0;PROVIDER_TO_GRID;5;0;DE;
46096;2019-02-10;2019-02-10;mFRR;NEG_20_24;81.724;5.0;PROVIDER_TO_GRID;5;0;DE;
46097;2019-02-10;2019-02-10;mFRR;NEG_20_24;82.586;5.0;PROVIDER_TO_GRID;5;0;DE;
46098;2019-02-10;2019-02-10;mFRR;NEG_20_24;83.448;5.0;PROVIDER_TO_GRID;5;0;DE;
46099;2019-02-10;2019-02-10;mFRR;NEG_20_24;84.31;5.0;PROVIDER_TO_GRID;5;0;DE;
46100;2019-02-10;2019-02-10;mFRR;NEG_20_24;85.172;5.0;PROVIDER_TO_GRID;5;0;DE;
46101;2019-02-10;2019-02-10;mFRR;NEG_20_24;86.034;5.0;PROVIDER_TO_GRID;5;0;DE;
46102;2019-02-10;2019-02-10;mFRR;NEG_20_24;86.897;5.0;PROVIDER_TO_GRID;5;0;DE;
46103;2019-02-10;2019-02-10;mFRR;NEG_20_24;87.759;5.0;PROVIDER_TO_GRID;5;0;DE;
46104;2019-02-10;2019-02-10;mFRR;NEG_20_24;88.621;5.0;PROVIDER_TO_GRID;5;0;DE;
46105;2019-02-10;2019-02-10;mFRR;NEG_20_24;89.483;5.0;PROVIDER_TO_GRID;5;0;DE;
46106;2019-02-10;2019-02-10;mFRR;NEG_20_24;90.345;5.0;PROVIDER_TO_GRID;5;0;DE;
46107;2019-02-10;2019-02-10;mFRR;NEG_20_24;91.207;5.0;PROVIDER_TO_GRID;5;0;DE;
46108;2019-02-10;2019-02-10;mFRR;NEG_20_24;92.069;5.0;PROVIDER_TO_GRID;5;0;DE;
46109;2019-02-10;2019-02-10;mFRR;NEG_20_24;92.931;5.0;PROVIDER_TO_GRID;5;0;DE;
46110;2019-02-10;2019-02-10;mFRR;NEG_20_24;93.793;5.0;PROVIDER_TO_GRID;5;0;DE;
46111;2019-02-10;2019-02-10;mFRR;NEG_20_24;94.655;5.0;PROVIDER_TO_GRID;5;0;DE;
46112;2019-02-10;2019-02-10;mFRR;NEG_20_24;95.517;5.0;PROVIDER_TO_GRID;5;0;DE;
46113;2019-02-10;2019-02-10;mFRR;NEG_20_24;96.379;5.0;PROVIDER_TO_GRID;5;0;DE;
46114;2019-02-10;2019-02-10;mFRR;NEG_20_24;97.241;5.0;PROVIDER_TO_GRID;5;0;DE;
46115;2019-02-10;2019-02-10;mFRR;NEG_20_24;98.103;5.0;PROVIDER_TO_GRID;5;0;DE;
46116;2019-02-10;2019-02-10;mFRR;NEG_20_24;98.966;5.0;PROVIDER_TO_GRID;5;0;DE;
46117;2019-02-10;2019-02-10;mFRR;NEG_20_24;99.828;5.0;PROVIDER_TO_GRID;5;0;DE;
46118;2019-02-10;2019-02-10;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
46119;2019-02-10;2019-02-10;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
46120;2019-02-10;2019-02-10;mFRR;NEG_20_24;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
46121;2019-02-10;2019-02-10;mFRR;NEG_20_24;100.69;5.0;PROVIDER_TO_GRID;5;0;DE;
46122;2019-02-10;2019-02-10;mFRR;NEG_20_24;101.552;5.0;PROVIDER_TO_GRID;5;0;DE;
46123;2019-02-10;2019-02-10;mFRR;NEG_20_24;102.414;5.0;PROVIDER_TO_GRID;5;0;DE;
46124;2019-02-10;2019-02-10;mFRR;NEG_20_24;103.276;5.0;PROVIDER_TO_GRID;5;0;DE;
46125;2019-02-10;2019-02-10;mFRR;NEG_20_24;104.138;5.0;PROVIDER_TO_GRID;5;0;DE;
46126;2019-02-10;2019-02-10;mFRR;NEG_20_24;105.0;5.0;PROVIDER_TO_GRID;5;0;DE;
46127;2019-02-10;2019-02-10;mFRR;NEG_20_24;105.0;5.0;PROVIDER_TO_GRID;5;0;DE;
46128;2019-02-10;2019-02-10;mFRR;NEG_20_24;105.862;5.0;PROVIDER_TO_GRID;5;0;DE;
46129;2019-02-10;2019-02-10;mFRR;NEG_20_24;106.724;5.0;PROVIDER_TO_GRID;5;0;DE;
46130;2019-02-10;2019-02-10;mFRR;NEG_20_24;107.586;5.0;PROVIDER_TO_GRID;5;0;DE;
46131;2019-02-10;2019-02-10;mFRR;NEG_20_24;108.448;5.0;PROVIDER_TO_GRID;5;0;DE;
46132;2019-02-10;2019-02-10;mFRR;NEG_20_24;109.31;5.0;PROVIDER_TO_GRID;5;0;DE;
46133;2019-02-10;2019-02-10;mFRR;NEG_20_24;110.172;5.0;PROVIDER_TO_GRID;5;0;DE;
46134;2019-02-10;2019-02-10;mFRR;NEG_20_24;111.034;5.0;PROVIDER_TO_GRID;5;0;DE;
46135;2019-02-10;2019-02-10;mFRR;NEG_20_24;111.897;5.0;PROVIDER_TO_GRID;5;0;DE;
46136;2019-02-10;2019-02-10;mFRR;NEG_20_24;112.759;5.0;PROVIDER_TO_GRID;5;0;DE;
46137;2019-02-10;2019-02-10;mFRR;NEG_20_24;113.621;5.0;PROVIDER_TO_GRID;5;0;DE;
46138;2019-02-10;2019-02-10;mFRR;NEG_20_24;114.483;5.0;PROVIDER_TO_GRID;5;0;DE;
46139;2019-02-10;2019-02-10;mFRR;NEG_20_24;115.345;5.0;PROVIDER_TO_GRID;5;0;DE;
46140;2019-02-10;2019-02-10;mFRR;NEG_20_24;116.207;5.0;PROVIDER_TO_GRID;5;0;DE;
46141;2019-02-10;2019-02-10;mFRR;NEG_20_24;117.069;5.0;PROVIDER_TO_GRID;5;0;DE;
46142;2019-02-10;2019-02-10;mFRR;NEG_20_24;117.931;5.0;PROVIDER_TO_GRID;5;0;DE;
46143;2019-02-10;2019-02-10;mFRR;NEG_20_24;118.793;5.0;PROVIDER_TO_GRID;5;0;DE;
46144;2019-02-10;2019-02-10;mFRR;NEG_20_24;119.655;5.0;PROVIDER_TO_GRID;5;0;DE;
46145;2019-02-10;2019-02-10;mFRR;NEG_20_24;120.517;5.0;PROVIDER_TO_GRID;5;0;DE;
46146;2019-02-10;2019-02-10;mFRR;NEG_20_24;121.379;5.0;PROVIDER_TO_GRID;5;0;DE;
46147;2019-02-10;2019-02-10;mFRR;NEG_20_24;122.241;5.0;PROVIDER_TO_GRID;5;0;DE;
46148;2019-02-10;2019-02-10;mFRR;NEG_20_24;123.103;5.0;PROVIDER_TO_GRID;5;0;DE;
46149;2019-02-10;2019-02-10;mFRR;NEG_20_24;123.966;5.0;PROVIDER_TO_GRID;5;0;DE;
46150;2019-02-10;2019-02-10;mFRR;NEG_20_24;124.828;5.0;PROVIDER_TO_GRID;5;0;DE;
46151;2019-02-10;2019-02-10;mFRR;NEG_20_24;125.69;5.0;PROVIDER_TO_GRID;5;0;DE;
46152;2019-02-10;2019-02-10;mFRR;NEG_20_24;126.552;5.0;PROVIDER_TO_GRID;5;0;DE;
46153;2019-02-10;2019-02-10;mFRR;NEG_20_24;127.414;5.0;PROVIDER_TO_GRID;5;0;DE;
46154;2019-02-10;2019-02-10;mFRR;NEG_20_24;128.276;5.0;PROVIDER_TO_GRID;5;0;DE;
46155;2019-02-10;2019-02-10;mFRR;NEG_20_24;129.138;5.0;PROVIDER_TO_GRID;5;0;DE;
46156;2019-02-10;2019-02-10;mFRR;NEG_20_24;130.0;5.0;PROVIDER_TO_GRID;5;0;DE;
46157;2019-02-10;2019-02-10;mFRR;NEG_20_24;148.0;20.0;GRID_TO_PROVIDER;5;0;DE;
46158;2019-02-10;2019-02-10;mFRR;NEG_20_24;148.0;20.0;GRID_TO_PROVIDER;100;0;DE;
46159;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46160;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46161;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46162;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46163;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46164;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46165;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46166;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46167;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46168;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46169;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46170;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46171;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46172;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46173;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46174;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46175;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46176;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46177;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46178;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46179;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46180;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46181;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46182;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46183;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46184;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46185;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46186;2019-02-10;2019-02-10;mFRR;NEG_20_24;455.291;34.0;GRID_TO_PROVIDER;5;0;DE;
46187;2019-02-10;2019-02-10;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
46188;2019-02-10;2019-02-10;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
46189;2019-02-10;2019-02-10;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
46190;2019-02-10;2019-02-10;mFRR;NEG_20_24;3333.0;34.0;GRID_TO_PROVIDER;5;0;DE;
46191;2019-02-10;2019-02-10;mFRR;NEG_20_24;3359.53;34.0;GRID_TO_PROVIDER;5;0;DE;
46192;2019-02-10;2019-02-10;mFRR;NEG_20_24;3386.059;34.0;GRID_TO_PROVIDER;5;0;DE;
46193;2019-02-10;2019-02-10;mFRR;NEG_20_24;3412.589;34.0;GRID_TO_PROVIDER;5;0;DE;
46194;2019-02-10;2019-02-10;mFRR;NEG_20_24;3439.119;34.0;GRID_TO_PROVIDER;5;0;DE;
46195;2019-02-10;2019-02-10;mFRR;NEG_20_24;3465.648;34.0;GRID_TO_PROVIDER;5;0;DE;
46196;2019-02-10;2019-02-10;mFRR;NEG_20_24;3492.178;34.0;GRID_TO_PROVIDER;5;0;DE;
46197;2019-02-10;2019-02-10;mFRR;NEG_20_24;3518.708;34.0;GRID_TO_PROVIDER;5;0;DE;
46198;2019-02-10;2019-02-10;mFRR;NEG_20_24;3545.237;34.0;GRID_TO_PROVIDER;5;0;DE;
46199;2019-02-10;2019-02-10;mFRR;NEG_20_24;3571.767;34.0;GRID_TO_PROVIDER;5;0;DE;
46200;2019-02-10;2019-02-10;mFRR;NEG_20_24;3598.297;34.0;GRID_TO_PROVIDER;5;0;DE;
46201;2019-02-10;2019-02-10;mFRR;NEG_20_24;3624.827;34.0;GRID_TO_PROVIDER;5;0;DE;
46202;2019-02-10;2019-02-10;mFRR;NEG_20_24;3651.356;34.0;GRID_TO_PROVIDER;5;0;DE;
46203;2019-02-10;2019-02-10;mFRR;NEG_20_24;3677.886;34.0;GRID_TO_PROVIDER;5;0;DE;
46204;2019-02-10;2019-02-10;mFRR;NEG_20_24;3704.416;34.0;GRID_TO_PROVIDER;5;0;DE;
46205;2019-02-10;2019-02-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
46206;2019-02-10;2019-02-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46207;2019-02-10;2019-02-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46208;2019-02-10;2019-02-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46209;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
46210;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
46211;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.438;GRID_TO_PROVIDER;5;0;DE;
46212;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
46213;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
46214;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
46215;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.688;GRID_TO_PROVIDER;5;0;DE;
46216;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
46217;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.813;GRID_TO_PROVIDER;5;0;DE;
46218;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
46219;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.938;GRID_TO_PROVIDER;5;0;DE;
46220;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
46221;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;194.52;GRID_TO_PROVIDER;5;0;DE;
46222;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;194.598;GRID_TO_PROVIDER;5;0;DE;
46223;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;194.676;GRID_TO_PROVIDER;5;0;DE;
46224;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;194.754;GRID_TO_PROVIDER;5;0;DE;
46225;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;194.832;GRID_TO_PROVIDER;5;0;DE;
46226;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;194.909;GRID_TO_PROVIDER;5;0;DE;
46227;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;194.987;GRID_TO_PROVIDER;5;0;DE;
46228;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.065;GRID_TO_PROVIDER;5;0;DE;
46229;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.143;GRID_TO_PROVIDER;5;0;DE;
46230;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.221;GRID_TO_PROVIDER;5;0;DE;
46231;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.299;GRID_TO_PROVIDER;5;0;DE;
46232;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.377;GRID_TO_PROVIDER;5;0;DE;
46233;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.455;GRID_TO_PROVIDER;5;0;DE;
46234;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.533;GRID_TO_PROVIDER;5;0;DE;
46235;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.611;GRID_TO_PROVIDER;5;0;DE;
46236;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.688;GRID_TO_PROVIDER;5;0;DE;
46237;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.766;GRID_TO_PROVIDER;5;0;DE;
46238;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.844;GRID_TO_PROVIDER;5;0;DE;
46239;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;195.922;GRID_TO_PROVIDER;5;0;DE;
46240;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;196.0;GRID_TO_PROVIDER;7;0;DE;
46241;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
46242;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.063;GRID_TO_PROVIDER;5;0;DE;
46243;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.125;GRID_TO_PROVIDER;5;0;DE;
46244;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.188;GRID_TO_PROVIDER;5;0;DE;
46245;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
46246;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;246.313;GRID_TO_PROVIDER;5;0;DE;
46247;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46248;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
46249;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
46250;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
46251;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
46252;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
46253;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
46254;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
46255;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
46256;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
46257;2019-02-10;2019-02-10;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
