;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72923;2019-06-18;2019-06-18;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
72924;2019-06-18;2019-06-18;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
72925;2019-06-18;2019-06-18;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
72926;2019-06-18;2019-06-18;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
72927;2019-06-18;2019-06-18;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
72928;2019-06-18;2019-06-18;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
72929;2019-06-18;2019-06-18;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
72930;2019-06-18;2019-06-18;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
72931;2019-06-18;2019-06-18;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
72932;2019-06-18;2019-06-18;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
72933;2019-06-18;2019-06-18;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
72934;2019-06-18;2019-06-18;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
72935;2019-06-18;2019-06-18;mFRR;POS_00_04;0.49;210.0;GRID_TO_PROVIDER;7;7;DE;
72936;2019-06-18;2019-06-18;mFRR;POS_00_04;0.49;210.0;GRID_TO_PROVIDER;6;6;DE;
72937;2019-06-18;2019-06-18;mFRR;POS_00_04;0.61;215.0;GRID_TO_PROVIDER;25;0;DE;
72938;2019-06-18;2019-06-18;mFRR;POS_00_04;0.686;211.286;GRID_TO_PROVIDER;25;5;DE;
72939;2019-06-18;2019-06-18;mFRR;POS_00_04;0.761;207.571;GRID_TO_PROVIDER;25;25;DE;
72940;2019-06-18;2019-06-18;mFRR;POS_00_04;0.837;203.857;GRID_TO_PROVIDER;25;25;DE;
72941;2019-06-18;2019-06-18;mFRR;POS_00_04;0.913;200.143;GRID_TO_PROVIDER;25;25;DE;
72942;2019-06-18;2019-06-18;mFRR;POS_00_04;0.989;196.429;GRID_TO_PROVIDER;25;25;DE;
72943;2019-06-18;2019-06-18;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
72944;2019-06-18;2019-06-18;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
72945;2019-06-18;2019-06-18;mFRR;POS_00_04;1.064;192.714;GRID_TO_PROVIDER;25;25;DE;
72946;2019-06-18;2019-06-18;mFRR;POS_00_04;1.14;189.0;GRID_TO_PROVIDER;25;25;DE;
72947;2019-06-18;2019-06-18;mFRR;POS_00_04;1.32;80.0;GRID_TO_PROVIDER;5;5;DE;
72948;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72949;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72950;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72951;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
72952;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72953;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72954;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72955;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72956;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72957;2019-06-18;2019-06-18;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
72958;2019-06-18;2019-06-18;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
72959;2019-06-18;2019-06-18;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
72960;2019-06-18;2019-06-18;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
72961;2019-06-18;2019-06-18;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
72962;2019-06-18;2019-06-18;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
72963;2019-06-18;2019-06-18;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
72964;2019-06-18;2019-06-18;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
72965;2019-06-18;2019-06-18;mFRR;POS_00_04;3.047;420.0;GRID_TO_PROVIDER;8;0;DE;
72966;2019-06-18;2019-06-18;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
72967;2019-06-18;2019-06-18;mFRR;POS_00_04;5.0;64.7;GRID_TO_PROVIDER;5;5;DE;
72968;2019-06-18;2019-06-18;mFRR;POS_00_04;6.43;85.0;GRID_TO_PROVIDER;5;5;DE;
72969;2019-06-18;2019-06-18;mFRR;POS_00_04;6.5;110.0;GRID_TO_PROVIDER;5;5;DE;
72970;2019-06-18;2019-06-18;mFRR;POS_00_04;6.55;111.05;GRID_TO_PROVIDER;5;5;DE;
72971;2019-06-18;2019-06-18;mFRR;POS_00_04;6.61;112.11;GRID_TO_PROVIDER;5;5;DE;
72972;2019-06-18;2019-06-18;mFRR;POS_00_04;6.66;113.16;GRID_TO_PROVIDER;5;5;DE;
72973;2019-06-18;2019-06-18;mFRR;POS_00_04;6.71;114.21;GRID_TO_PROVIDER;5;5;DE;
72974;2019-06-18;2019-06-18;mFRR;POS_00_04;6.76;115.26;GRID_TO_PROVIDER;5;0;DE;
72975;2019-06-18;2019-06-18;mFRR;POS_00_04;6.78;72.0;GRID_TO_PROVIDER;20;20;DE;
72976;2019-06-18;2019-06-18;mFRR;POS_00_04;6.82;116.32;GRID_TO_PROVIDER;5;0;DE;
72977;2019-06-18;2019-06-18;mFRR;POS_00_04;6.87;117.37;GRID_TO_PROVIDER;5;0;DE;
72978;2019-06-18;2019-06-18;mFRR;POS_00_04;6.92;118.42;GRID_TO_PROVIDER;5;0;DE;
72979;2019-06-18;2019-06-18;mFRR;POS_00_04;6.97;119.47;GRID_TO_PROVIDER;5;0;DE;
72980;2019-06-18;2019-06-18;mFRR;POS_00_04;7.03;120.53;GRID_TO_PROVIDER;5;0;DE;
72981;2019-06-18;2019-06-18;mFRR;POS_00_04;7.08;121.58;GRID_TO_PROVIDER;5;0;DE;
72982;2019-06-18;2019-06-18;mFRR;POS_00_04;7.119;72.0;GRID_TO_PROVIDER;10;10;DE;
72983;2019-06-18;2019-06-18;mFRR;POS_00_04;7.125;74.0;GRID_TO_PROVIDER;5;5;DE;
72984;2019-06-18;2019-06-18;mFRR;POS_00_04;7.13;122.63;GRID_TO_PROVIDER;5;0;DE;
72985;2019-06-18;2019-06-18;mFRR;POS_00_04;7.18;123.68;GRID_TO_PROVIDER;5;0;DE;
72986;2019-06-18;2019-06-18;mFRR;POS_00_04;7.24;124.74;GRID_TO_PROVIDER;5;0;DE;
72987;2019-06-18;2019-06-18;mFRR;POS_00_04;7.29;125.79;GRID_TO_PROVIDER;5;0;DE;
72988;2019-06-18;2019-06-18;mFRR;POS_00_04;7.34;126.84;GRID_TO_PROVIDER;5;0;DE;
72989;2019-06-18;2019-06-18;mFRR;POS_00_04;7.36;105.0;GRID_TO_PROVIDER;32;28;DE;
72990;2019-06-18;2019-06-18;mFRR;POS_00_04;7.39;127.89;GRID_TO_PROVIDER;5;0;DE;
72991;2019-06-18;2019-06-18;mFRR;POS_00_04;7.45;128.95;GRID_TO_PROVIDER;5;0;DE;
72992;2019-06-18;2019-06-18;mFRR;POS_00_04;7.475;72.0;GRID_TO_PROVIDER;5;5;DE;
72993;2019-06-18;2019-06-18;mFRR;POS_00_04;7.5;130.0;GRID_TO_PROVIDER;5;0;DE;
72994;2019-06-18;2019-06-18;mFRR;POS_00_04;7.82;63.0;GRID_TO_PROVIDER;5;5;DE;
72995;2019-06-18;2019-06-18;mFRR;POS_00_04;7.849;72.0;GRID_TO_PROVIDER;5;5;DE;
72996;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.794;GRID_TO_PROVIDER;5;5;DE;
72997;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.75;GRID_TO_PROVIDER;5;5;DE;
72998;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.971;GRID_TO_PROVIDER;5;5;DE;
72999;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.897;GRID_TO_PROVIDER;5;5;DE;
73000;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.779;GRID_TO_PROVIDER;5;5;DE;
73001;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.956;GRID_TO_PROVIDER;5;5;DE;
73002;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.941;GRID_TO_PROVIDER;5;5;DE;
73003;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.853;GRID_TO_PROVIDER;5;5;DE;
73004;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.809;GRID_TO_PROVIDER;5;5;DE;
73005;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;78.0;GRID_TO_PROVIDER;5;5;DE;
73006;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.838;GRID_TO_PROVIDER;5;5;DE;
73007;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.882;GRID_TO_PROVIDER;5;5;DE;
73008;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.868;GRID_TO_PROVIDER;5;5;DE;
73009;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.926;GRID_TO_PROVIDER;5;5;DE;
73010;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.985;GRID_TO_PROVIDER;5;5;DE;
73011;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.824;GRID_TO_PROVIDER;5;5;DE;
73012;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.765;GRID_TO_PROVIDER;5;5;DE;
73013;2019-06-18;2019-06-18;mFRR;POS_00_04;7.9;77.912;GRID_TO_PROVIDER;5;5;DE;
73014;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73015;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73016;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73017;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73018;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73019;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73020;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73021;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73022;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73023;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73024;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73025;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73026;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73027;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73028;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73029;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73030;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73031;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73032;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73033;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73034;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73035;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73036;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73037;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73038;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73039;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73040;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73041;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73042;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73043;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73044;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73045;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73046;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73047;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73048;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73049;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73050;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73051;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73052;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73053;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73054;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73055;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73056;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73057;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73058;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73059;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73060;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73061;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73062;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73063;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73064;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73065;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73066;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73067;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73068;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73069;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73070;2019-06-18;2019-06-18;mFRR;POS_00_04;7.99;92.5;GRID_TO_PROVIDER;5;5;DE;
73071;2019-06-18;2019-06-18;mFRR;POS_00_04;8.0;110.0;GRID_TO_PROVIDER;25;0;DE;
73072;2019-06-18;2019-06-18;mFRR;POS_00_04;8.14;80.0;GRID_TO_PROVIDER;25;25;DE;
73073;2019-06-18;2019-06-18;mFRR;POS_00_04;8.18;94.5;GRID_TO_PROVIDER;5;0;DE;
73074;2019-06-18;2019-06-18;mFRR;POS_00_04;8.2;93.6;GRID_TO_PROVIDER;5;0;DE;
73075;2019-06-18;2019-06-18;mFRR;POS_00_04;8.22;92.701;GRID_TO_PROVIDER;5;0;DE;
73076;2019-06-18;2019-06-18;mFRR;POS_00_04;8.23;91.801;GRID_TO_PROVIDER;5;5;DE;
73077;2019-06-18;2019-06-18;mFRR;POS_00_04;8.241;72.0;GRID_TO_PROVIDER;5;5;DE;
73078;2019-06-18;2019-06-18;mFRR;POS_00_04;8.25;90.902;GRID_TO_PROVIDER;5;5;DE;
73079;2019-06-18;2019-06-18;mFRR;POS_00_04;8.26;90.002;GRID_TO_PROVIDER;5;5;DE;
73080;2019-06-18;2019-06-18;mFRR;POS_00_04;8.28;89.102;GRID_TO_PROVIDER;5;5;DE;
73081;2019-06-18;2019-06-18;mFRR;POS_00_04;8.3;88.203;GRID_TO_PROVIDER;5;5;DE;
73082;2019-06-18;2019-06-18;mFRR;POS_00_04;8.31;87.303;GRID_TO_PROVIDER;5;5;DE;
73083;2019-06-18;2019-06-18;mFRR;POS_00_04;8.33;86.404;GRID_TO_PROVIDER;5;5;DE;
73084;2019-06-18;2019-06-18;mFRR;POS_00_04;8.34;85.504;GRID_TO_PROVIDER;5;5;DE;
73085;2019-06-18;2019-06-18;mFRR;POS_00_04;8.36;84.605;GRID_TO_PROVIDER;5;5;DE;
73086;2019-06-18;2019-06-18;mFRR;POS_00_04;8.38;83.705;GRID_TO_PROVIDER;5;5;DE;
73087;2019-06-18;2019-06-18;mFRR;POS_00_04;8.39;82.805;GRID_TO_PROVIDER;5;5;DE;
73088;2019-06-18;2019-06-18;mFRR;POS_00_04;8.397;83.333;GRID_TO_PROVIDER;25;25;DE;
73089;2019-06-18;2019-06-18;mFRR;POS_00_04;8.41;81.906;GRID_TO_PROVIDER;5;5;DE;
73090;2019-06-18;2019-06-18;mFRR;POS_00_04;8.42;81.006;GRID_TO_PROVIDER;5;5;DE;
73091;2019-06-18;2019-06-18;mFRR;POS_00_04;8.44;80.107;GRID_TO_PROVIDER;5;5;DE;
73092;2019-06-18;2019-06-18;mFRR;POS_00_04;8.46;79.207;GRID_TO_PROVIDER;5;5;DE;
73093;2019-06-18;2019-06-18;mFRR;POS_00_04;8.47;78.307;GRID_TO_PROVIDER;5;5;DE;
73094;2019-06-18;2019-06-18;mFRR;POS_00_04;8.49;77.408;GRID_TO_PROVIDER;5;5;DE;
73095;2019-06-18;2019-06-18;mFRR;POS_00_04;8.5;85.0;GRID_TO_PROVIDER;28;28;DE;
73096;2019-06-18;2019-06-18;mFRR;POS_00_04;8.5;76.508;GRID_TO_PROVIDER;5;5;DE;
73097;2019-06-18;2019-06-18;mFRR;POS_00_04;8.52;75.609;GRID_TO_PROVIDER;5;5;DE;
73098;2019-06-18;2019-06-18;mFRR;POS_00_04;8.54;74.709;GRID_TO_PROVIDER;5;5;DE;
73099;2019-06-18;2019-06-18;mFRR;POS_00_04;8.55;73.81;GRID_TO_PROVIDER;5;5;DE;
73100;2019-06-18;2019-06-18;mFRR;POS_00_04;8.57;72.91;GRID_TO_PROVIDER;5;5;DE;
73101;2019-06-18;2019-06-18;mFRR;POS_00_04;8.58;72.01;GRID_TO_PROVIDER;5;5;DE;
73102;2019-06-18;2019-06-18;mFRR;POS_00_04;8.6;71.111;GRID_TO_PROVIDER;5;5;DE;
73103;2019-06-18;2019-06-18;mFRR;POS_00_04;8.62;70.211;GRID_TO_PROVIDER;5;5;DE;
73104;2019-06-18;2019-06-18;mFRR;POS_00_04;8.63;69.312;GRID_TO_PROVIDER;5;5;DE;
73105;2019-06-18;2019-06-18;mFRR;POS_00_04;8.65;68.412;GRID_TO_PROVIDER;5;5;DE;
73106;2019-06-18;2019-06-18;mFRR;POS_00_04;8.653;86.667;GRID_TO_PROVIDER;25;0;DE;
73107;2019-06-18;2019-06-18;mFRR;POS_00_04;8.653;72.0;GRID_TO_PROVIDER;5;5;DE;
73108;2019-06-18;2019-06-18;mFRR;POS_00_04;8.91;90.0;GRID_TO_PROVIDER;25;0;DE;
73109;2019-06-18;2019-06-18;mFRR;POS_00_04;9.0;200.0;GRID_TO_PROVIDER;70;0;DE;
73110;2019-06-18;2019-06-18;mFRR;POS_00_04;9.0;94.5;GRID_TO_PROVIDER;5;0;DE;
73111;2019-06-18;2019-06-18;mFRR;POS_00_04;9.06;92.879;GRID_TO_PROVIDER;5;0;DE;
73112;2019-06-18;2019-06-18;mFRR;POS_00_04;9.086;72.0;GRID_TO_PROVIDER;5;5;DE;
73113;2019-06-18;2019-06-18;mFRR;POS_00_04;9.11;66.6;GRID_TO_PROVIDER;15;15;DE;
73114;2019-06-18;2019-06-18;mFRR;POS_00_04;9.12;91.258;GRID_TO_PROVIDER;5;0;DE;
73115;2019-06-18;2019-06-18;mFRR;POS_00_04;9.18;89.637;GRID_TO_PROVIDER;5;0;DE;
73116;2019-06-18;2019-06-18;mFRR;POS_00_04;9.24;88.016;GRID_TO_PROVIDER;5;0;DE;
73117;2019-06-18;2019-06-18;mFRR;POS_00_04;9.31;86.395;GRID_TO_PROVIDER;5;0;DE;
73118;2019-06-18;2019-06-18;mFRR;POS_00_04;9.37;84.774;GRID_TO_PROVIDER;5;0;DE;
73119;2019-06-18;2019-06-18;mFRR;POS_00_04;9.38;125.0;GRID_TO_PROVIDER;32;0;DE;
73120;2019-06-18;2019-06-18;mFRR;POS_00_04;9.43;83.153;GRID_TO_PROVIDER;5;0;DE;
73121;2019-06-18;2019-06-18;mFRR;POS_00_04;9.49;81.532;GRID_TO_PROVIDER;5;0;DE;
73122;2019-06-18;2019-06-18;mFRR;POS_00_04;9.54;72.0;GRID_TO_PROVIDER;5;0;DE;
73123;2019-06-18;2019-06-18;mFRR;POS_00_04;9.55;79.911;GRID_TO_PROVIDER;5;0;DE;
73124;2019-06-18;2019-06-18;mFRR;POS_00_04;9.62;78.289;GRID_TO_PROVIDER;5;0;DE;
73125;2019-06-18;2019-06-18;mFRR;POS_00_04;9.68;76.668;GRID_TO_PROVIDER;5;0;DE;
73126;2019-06-18;2019-06-18;mFRR;POS_00_04;9.74;75.047;GRID_TO_PROVIDER;5;0;DE;
73127;2019-06-18;2019-06-18;mFRR;POS_00_04;9.8;73.426;GRID_TO_PROVIDER;5;0;DE;
73128;2019-06-18;2019-06-18;mFRR;POS_00_04;9.86;71.805;GRID_TO_PROVIDER;5;0;DE;
73129;2019-06-18;2019-06-18;mFRR;POS_00_04;9.92;70.184;GRID_TO_PROVIDER;5;0;DE;
73130;2019-06-18;2019-06-18;mFRR;POS_00_04;9.98;68.563;GRID_TO_PROVIDER;5;0;DE;
73131;2019-06-18;2019-06-18;mFRR;POS_00_04;10.0;149.0;GRID_TO_PROVIDER;50;0;DE;
73132;2019-06-18;2019-06-18;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
73133;2019-06-18;2019-06-18;mFRR;POS_00_04;10.05;66.942;GRID_TO_PROVIDER;5;0;DE;
73134;2019-06-18;2019-06-18;mFRR;POS_00_04;10.11;65.321;GRID_TO_PROVIDER;5;0;DE;
73135;2019-06-18;2019-06-18;mFRR;POS_00_04;10.17;63.7;GRID_TO_PROVIDER;5;0;DE;
73136;2019-06-18;2019-06-18;mFRR;POS_00_04;10.82;75.6;GRID_TO_PROVIDER;10;0;DE;
73137;2019-06-18;2019-06-18;mFRR;POS_00_04;11.01;72.6;GRID_TO_PROVIDER;15;0;DE;
73138;2019-06-18;2019-06-18;mFRR;POS_00_04;11.2;69.6;GRID_TO_PROVIDER;15;0;DE;
73139;2019-06-18;2019-06-18;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
73140;2019-06-18;2019-06-18;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
73141;2019-06-18;2019-06-18;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
73142;2019-06-18;2019-06-18;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
73143;2019-06-18;2019-06-18;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
73144;2019-06-18;2019-06-18;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
73145;2019-06-18;2019-06-18;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
73146;2019-06-18;2019-06-18;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
73147;2019-06-18;2019-06-18;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
73148;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.556;GRID_TO_PROVIDER;5;0;DE;
73149;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.741;GRID_TO_PROVIDER;5;0;DE;
73150;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.704;GRID_TO_PROVIDER;5;0;DE;
73151;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.0;GRID_TO_PROVIDER;5;0;DE;
73152;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;54.889;GRID_TO_PROVIDER;5;0;DE;
73153;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.63;GRID_TO_PROVIDER;5;0;DE;
73154;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.333;GRID_TO_PROVIDER;5;0;DE;
73155;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;55.926;GRID_TO_PROVIDER;5;0;DE;
73156;2019-06-18;2019-06-18;mFRR;POS_00_04;297.269;56.0;GRID_TO_PROVIDER;5;0;DE;
