;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30427;2019-09-08;2019-09-08;aFRR;POS_00_04;0.2;81.92;GRID_TO_PROVIDER;5;5;DE;
30428;2019-09-08;2019-09-08;aFRR;POS_00_04;0.24;2878.05;GRID_TO_PROVIDER;5;5;DE;
30429;2019-09-08;2019-09-08;aFRR;POS_00_04;0.24;82.33;GRID_TO_PROVIDER;5;5;DE;
30430;2019-09-08;2019-09-08;aFRR;POS_00_04;0.28;82.74;GRID_TO_PROVIDER;5;5;DE;
30431;2019-09-08;2019-09-08;aFRR;POS_00_04;0.28;3353.66;GRID_TO_PROVIDER;5;5;DE;
30432;2019-09-08;2019-09-08;aFRR;POS_00_04;0.32;83.15;GRID_TO_PROVIDER;5;5;DE;
30433;2019-09-08;2019-09-08;aFRR;POS_00_04;0.32;3829.27;GRID_TO_PROVIDER;5;5;DE;
30434;2019-09-08;2019-09-08;aFRR;POS_00_04;0.36;83.56;GRID_TO_PROVIDER;5;5;DE;
30435;2019-09-08;2019-09-08;aFRR;POS_00_04;0.36;4304.88;GRID_TO_PROVIDER;5;5;DE;
30436;2019-09-08;2019-09-08;aFRR;POS_00_04;0.4;83.97;GRID_TO_PROVIDER;5;5;DE;
30437;2019-09-08;2019-09-08;aFRR;POS_00_04;0.4;4780.49;GRID_TO_PROVIDER;5;5;DE;
30438;2019-09-08;2019-09-08;aFRR;POS_00_04;0.44;84.37;GRID_TO_PROVIDER;5;5;DE;
30439;2019-09-08;2019-09-08;aFRR;POS_00_04;0.48;5256.1;GRID_TO_PROVIDER;5;5;DE;
30440;2019-09-08;2019-09-08;aFRR;POS_00_04;0.48;84.78;GRID_TO_PROVIDER;5;5;DE;
30441;2019-09-08;2019-09-08;aFRR;POS_00_04;0.52;85.19;GRID_TO_PROVIDER;5;5;DE;
30442;2019-09-08;2019-09-08;aFRR;POS_00_04;0.52;5731.71;GRID_TO_PROVIDER;5;5;DE;
30443;2019-09-08;2019-09-08;aFRR;POS_00_04;0.56;6207.32;GRID_TO_PROVIDER;5;5;DE;
30444;2019-09-08;2019-09-08;aFRR;POS_00_04;0.56;85.6;GRID_TO_PROVIDER;5;5;DE;
30445;2019-09-08;2019-09-08;aFRR;POS_00_04;0.6;6682.93;GRID_TO_PROVIDER;5;5;DE;
30446;2019-09-08;2019-09-08;aFRR;POS_00_04;0.6;86.01;GRID_TO_PROVIDER;5;5;DE;
30447;2019-09-08;2019-09-08;aFRR;POS_00_04;0.64;7158.54;GRID_TO_PROVIDER;5;5;DE;
30448;2019-09-08;2019-09-08;aFRR;POS_00_04;0.64;86.42;GRID_TO_PROVIDER;5;5;DE;
30449;2019-09-08;2019-09-08;aFRR;POS_00_04;0.68;7634.15;GRID_TO_PROVIDER;5;5;DE;
30450;2019-09-08;2019-09-08;aFRR;POS_00_04;0.68;86.82;GRID_TO_PROVIDER;5;5;DE;
30451;2019-09-08;2019-09-08;aFRR;POS_00_04;0.72;87.23;GRID_TO_PROVIDER;5;5;DE;
30452;2019-09-08;2019-09-08;aFRR;POS_00_04;0.76;8109.76;GRID_TO_PROVIDER;5;5;DE;
30453;2019-09-08;2019-09-08;aFRR;POS_00_04;0.76;87.64;GRID_TO_PROVIDER;5;5;DE;
30454;2019-09-08;2019-09-08;aFRR;POS_00_04;0.8;88.05;GRID_TO_PROVIDER;5;5;DE;
30455;2019-09-08;2019-09-08;aFRR;POS_00_04;0.8;8585.37;GRID_TO_PROVIDER;5;5;DE;
30456;2019-09-08;2019-09-08;aFRR;POS_00_04;0.84;9060.98;GRID_TO_PROVIDER;5;5;DE;
30457;2019-09-08;2019-09-08;aFRR;POS_00_04;0.88;88.46;GRID_TO_PROVIDER;5;5;DE;
30458;2019-09-08;2019-09-08;aFRR;POS_00_04;0.88;9536.59;GRID_TO_PROVIDER;5;5;DE;
30459;2019-09-08;2019-09-08;aFRR;POS_00_04;0.92;88.87;GRID_TO_PROVIDER;5;5;DE;
30460;2019-09-08;2019-09-08;aFRR;POS_00_04;0.92;10012.2;GRID_TO_PROVIDER;5;5;DE;
30461;2019-09-08;2019-09-08;aFRR;POS_00_04;0.96;89.27;GRID_TO_PROVIDER;5;5;DE;
30462;2019-09-08;2019-09-08;aFRR;POS_00_04;0.96;10487.81;GRID_TO_PROVIDER;5;5;DE;
30463;2019-09-08;2019-09-08;aFRR;POS_00_04;1.0;10963.42;GRID_TO_PROVIDER;5;5;DE;
30464;2019-09-08;2019-09-08;aFRR;POS_00_04;1.0;150.0;GRID_TO_PROVIDER;10;10;DE;
30465;2019-09-08;2019-09-08;aFRR;POS_00_04;1.0;89.68;GRID_TO_PROVIDER;5;5;DE;
30466;2019-09-08;2019-09-08;aFRR;POS_00_04;1.04;90.09;GRID_TO_PROVIDER;5;5;DE;
30467;2019-09-08;2019-09-08;aFRR;POS_00_04;1.05;152.632;GRID_TO_PROVIDER;10;10;DE;
30468;2019-09-08;2019-09-08;aFRR;POS_00_04;1.08;11439.02;GRID_TO_PROVIDER;5;5;DE;
30469;2019-09-08;2019-09-08;aFRR;POS_00_04;1.08;90.5;GRID_TO_PROVIDER;5;5;DE;
30470;2019-09-08;2019-09-08;aFRR;POS_00_04;1.11;155.263;GRID_TO_PROVIDER;10;10;DE;
30471;2019-09-08;2019-09-08;aFRR;POS_00_04;1.12;90.91;GRID_TO_PROVIDER;5;5;DE;
30472;2019-09-08;2019-09-08;aFRR;POS_00_04;1.12;11914.63;GRID_TO_PROVIDER;5;5;DE;
30473;2019-09-08;2019-09-08;aFRR;POS_00_04;1.16;91.32;GRID_TO_PROVIDER;5;5;DE;
30474;2019-09-08;2019-09-08;aFRR;POS_00_04;1.16;12390.24;GRID_TO_PROVIDER;5;5;DE;
30475;2019-09-08;2019-09-08;aFRR;POS_00_04;1.16;157.895;GRID_TO_PROVIDER;10;10;DE;
30476;2019-09-08;2019-09-08;aFRR;POS_00_04;1.2;12865.85;GRID_TO_PROVIDER;5;5;DE;
30477;2019-09-08;2019-09-08;aFRR;POS_00_04;1.2;91.72;GRID_TO_PROVIDER;5;5;DE;
30478;2019-09-08;2019-09-08;aFRR;POS_00_04;1.21;160.526;GRID_TO_PROVIDER;10;10;DE;
30479;2019-09-08;2019-09-08;aFRR;POS_00_04;1.24;92.13;GRID_TO_PROVIDER;5;5;DE;
30480;2019-09-08;2019-09-08;aFRR;POS_00_04;1.24;13341.46;GRID_TO_PROVIDER;5;5;DE;
30481;2019-09-08;2019-09-08;aFRR;POS_00_04;1.26;163.158;GRID_TO_PROVIDER;10;10;DE;
30482;2019-09-08;2019-09-08;aFRR;POS_00_04;1.28;13817.07;GRID_TO_PROVIDER;5;5;DE;
30483;2019-09-08;2019-09-08;aFRR;POS_00_04;1.28;92.54;GRID_TO_PROVIDER;5;5;DE;
30484;2019-09-08;2019-09-08;aFRR;POS_00_04;1.32;165.789;GRID_TO_PROVIDER;10;10;DE;
30485;2019-09-08;2019-09-08;aFRR;POS_00_04;1.32;69.29;GRID_TO_PROVIDER;5;5;DE;
30486;2019-09-08;2019-09-08;aFRR;POS_00_04;1.33;4000.0;GRID_TO_PROVIDER;7;7;DE;
30487;2019-09-08;2019-09-08;aFRR;POS_00_04;1.36;70.32;GRID_TO_PROVIDER;5;5;DE;
30488;2019-09-08;2019-09-08;aFRR;POS_00_04;1.36;14292.68;GRID_TO_PROVIDER;5;5;DE;
30489;2019-09-08;2019-09-08;aFRR;POS_00_04;1.37;168.421;GRID_TO_PROVIDER;10;10;DE;
30490;2019-09-08;2019-09-08;aFRR;POS_00_04;1.4;71.35;GRID_TO_PROVIDER;5;5;DE;
30491;2019-09-08;2019-09-08;aFRR;POS_00_04;1.4;14768.29;GRID_TO_PROVIDER;5;5;DE;
30492;2019-09-08;2019-09-08;aFRR;POS_00_04;1.42;171.053;GRID_TO_PROVIDER;10;10;DE;
30493;2019-09-08;2019-09-08;aFRR;POS_00_04;1.44;72.37;GRID_TO_PROVIDER;5;5;DE;
30494;2019-09-08;2019-09-08;aFRR;POS_00_04;1.44;15243.9;GRID_TO_PROVIDER;5;5;DE;
30495;2019-09-08;2019-09-08;aFRR;POS_00_04;1.47;173.684;GRID_TO_PROVIDER;10;10;DE;
30496;2019-09-08;2019-09-08;aFRR;POS_00_04;1.48;73.4;GRID_TO_PROVIDER;5;5;DE;
30497;2019-09-08;2019-09-08;aFRR;POS_00_04;1.48;15719.51;GRID_TO_PROVIDER;5;5;DE;
30498;2019-09-08;2019-09-08;aFRR;POS_00_04;1.52;74.43;GRID_TO_PROVIDER;5;5;DE;
30499;2019-09-08;2019-09-08;aFRR;POS_00_04;1.52;16195.12;GRID_TO_PROVIDER;5;5;DE;
30500;2019-09-08;2019-09-08;aFRR;POS_00_04;1.53;176.316;GRID_TO_PROVIDER;10;10;DE;
30501;2019-09-08;2019-09-08;aFRR;POS_00_04;1.56;16670.73;GRID_TO_PROVIDER;5;5;DE;
30502;2019-09-08;2019-09-08;aFRR;POS_00_04;1.56;75.45;GRID_TO_PROVIDER;5;5;DE;
30503;2019-09-08;2019-09-08;aFRR;POS_00_04;1.58;178.947;GRID_TO_PROVIDER;10;10;DE;
30504;2019-09-08;2019-09-08;aFRR;POS_00_04;1.6;76.48;GRID_TO_PROVIDER;5;5;DE;
30505;2019-09-08;2019-09-08;aFRR;POS_00_04;1.63;181.579;GRID_TO_PROVIDER;10;10;DE;
30506;2019-09-08;2019-09-08;aFRR;POS_00_04;1.64;17146.34;GRID_TO_PROVIDER;5;5;DE;
30507;2019-09-08;2019-09-08;aFRR;POS_00_04;1.64;77.5;GRID_TO_PROVIDER;5;5;DE;
30508;2019-09-08;2019-09-08;aFRR;POS_00_04;1.68;78.53;GRID_TO_PROVIDER;5;5;DE;
30509;2019-09-08;2019-09-08;aFRR;POS_00_04;1.68;17621.95;GRID_TO_PROVIDER;5;5;DE;
30510;2019-09-08;2019-09-08;aFRR;POS_00_04;1.68;184.211;GRID_TO_PROVIDER;10;10;DE;
30511;2019-09-08;2019-09-08;aFRR;POS_00_04;1.72;79.56;GRID_TO_PROVIDER;5;5;DE;
30512;2019-09-08;2019-09-08;aFRR;POS_00_04;1.72;18097.56;GRID_TO_PROVIDER;5;5;DE;
30513;2019-09-08;2019-09-08;aFRR;POS_00_04;1.74;186.842;GRID_TO_PROVIDER;10;10;DE;
30514;2019-09-08;2019-09-08;aFRR;POS_00_04;1.76;80.58;GRID_TO_PROVIDER;5;5;DE;
30515;2019-09-08;2019-09-08;aFRR;POS_00_04;1.76;18573.17;GRID_TO_PROVIDER;5;5;DE;
30516;2019-09-08;2019-09-08;aFRR;POS_00_04;1.79;189.474;GRID_TO_PROVIDER;10;10;DE;
30517;2019-09-08;2019-09-08;aFRR;POS_00_04;1.8;81.61;GRID_TO_PROVIDER;5;5;DE;
30518;2019-09-08;2019-09-08;aFRR;POS_00_04;1.8;19048.78;GRID_TO_PROVIDER;5;5;DE;
30519;2019-09-08;2019-09-08;aFRR;POS_00_04;1.84;19524.39;GRID_TO_PROVIDER;5;5;DE;
30520;2019-09-08;2019-09-08;aFRR;POS_00_04;1.84;82.63;GRID_TO_PROVIDER;5;5;DE;
30521;2019-09-08;2019-09-08;aFRR;POS_00_04;1.84;192.105;GRID_TO_PROVIDER;10;10;DE;
30522;2019-09-08;2019-09-08;aFRR;POS_00_04;1.88;20000.0;GRID_TO_PROVIDER;6;6;DE;
30523;2019-09-08;2019-09-08;aFRR;POS_00_04;1.88;83.66;GRID_TO_PROVIDER;5;5;DE;
30524;2019-09-08;2019-09-08;aFRR;POS_00_04;1.89;194.737;GRID_TO_PROVIDER;10;10;DE;
30525;2019-09-08;2019-09-08;aFRR;POS_00_04;1.92;84.69;GRID_TO_PROVIDER;5;5;DE;
30526;2019-09-08;2019-09-08;aFRR;POS_00_04;1.95;197.368;GRID_TO_PROVIDER;10;10;DE;
30527;2019-09-08;2019-09-08;aFRR;POS_00_04;1.96;85.71;GRID_TO_PROVIDER;5;5;DE;
30528;2019-09-08;2019-09-08;aFRR;POS_00_04;2.0;143.0;GRID_TO_PROVIDER;5;5;DE;
30529;2019-09-08;2019-09-08;aFRR;POS_00_04;2.0;200.0;GRID_TO_PROVIDER;10;10;DE;
30530;2019-09-08;2019-09-08;aFRR;POS_00_04;2.0;86.74;GRID_TO_PROVIDER;5;5;DE;
30531;2019-09-08;2019-09-08;aFRR;POS_00_04;2.0;3850.0;GRID_TO_PROVIDER;5;5;DE;
30532;2019-09-08;2019-09-08;aFRR;POS_00_04;2.0;325.0;GRID_TO_PROVIDER;20;20;DE;
30533;2019-09-08;2019-09-08;aFRR;POS_00_04;2.01;3850.55;GRID_TO_PROVIDER;5;5;DE;
30534;2019-09-08;2019-09-08;aFRR;POS_00_04;2.01;3851.11;GRID_TO_PROVIDER;5;5;DE;
30535;2019-09-08;2019-09-08;aFRR;POS_00_04;2.02;3851.66;GRID_TO_PROVIDER;5;5;DE;
30536;2019-09-08;2019-09-08;aFRR;POS_00_04;2.02;3852.21;GRID_TO_PROVIDER;5;5;DE;
30537;2019-09-08;2019-09-08;aFRR;POS_00_04;2.03;3852.76;GRID_TO_PROVIDER;5;5;DE;
30538;2019-09-08;2019-09-08;aFRR;POS_00_04;2.03;3853.32;GRID_TO_PROVIDER;5;5;DE;
30539;2019-09-08;2019-09-08;aFRR;POS_00_04;2.04;3853.87;GRID_TO_PROVIDER;5;5;DE;
30540;2019-09-08;2019-09-08;aFRR;POS_00_04;2.04;87.77;GRID_TO_PROVIDER;5;5;DE;
30541;2019-09-08;2019-09-08;aFRR;POS_00_04;2.04;3854.42;GRID_TO_PROVIDER;5;5;DE;
30542;2019-09-08;2019-09-08;aFRR;POS_00_04;2.05;3854.97;GRID_TO_PROVIDER;5;5;DE;
30543;2019-09-08;2019-09-08;aFRR;POS_00_04;2.05;3855.53;GRID_TO_PROVIDER;5;5;DE;
30544;2019-09-08;2019-09-08;aFRR;POS_00_04;2.06;3856.63;GRID_TO_PROVIDER;5;5;DE;
30545;2019-09-08;2019-09-08;aFRR;POS_00_04;2.06;3856.08;GRID_TO_PROVIDER;5;5;DE;
30546;2019-09-08;2019-09-08;aFRR;POS_00_04;2.07;3857.74;GRID_TO_PROVIDER;5;5;DE;
30547;2019-09-08;2019-09-08;aFRR;POS_00_04;2.07;3857.19;GRID_TO_PROVIDER;5;5;DE;
30548;2019-09-08;2019-09-08;aFRR;POS_00_04;2.07;326.429;GRID_TO_PROVIDER;20;20;DE;
30549;2019-09-08;2019-09-08;aFRR;POS_00_04;2.08;1555.44;GRID_TO_PROVIDER;5;5;DE;
30550;2019-09-08;2019-09-08;aFRR;POS_00_04;2.08;3858.29;GRID_TO_PROVIDER;5;5;DE;
30551;2019-09-08;2019-09-08;aFRR;POS_00_04;2.08;3858.84;GRID_TO_PROVIDER;5;5;DE;
30552;2019-09-08;2019-09-08;aFRR;POS_00_04;2.08;88.79;GRID_TO_PROVIDER;5;5;DE;
30553;2019-09-08;2019-09-08;aFRR;POS_00_04;2.09;3859.95;GRID_TO_PROVIDER;5;5;DE;
30554;2019-09-08;2019-09-08;aFRR;POS_00_04;2.09;3859.4;GRID_TO_PROVIDER;5;5;DE;
30555;2019-09-08;2019-09-08;aFRR;POS_00_04;2.1;3861.06;GRID_TO_PROVIDER;5;5;DE;
30556;2019-09-08;2019-09-08;aFRR;POS_00_04;2.1;3860.5;GRID_TO_PROVIDER;5;5;DE;
30557;2019-09-08;2019-09-08;aFRR;POS_00_04;2.11;3861.61;GRID_TO_PROVIDER;5;5;DE;
30558;2019-09-08;2019-09-08;aFRR;POS_00_04;2.11;3862.16;GRID_TO_PROVIDER;5;5;DE;
30559;2019-09-08;2019-09-08;aFRR;POS_00_04;2.12;89.82;GRID_TO_PROVIDER;5;5;DE;
30560;2019-09-08;2019-09-08;aFRR;POS_00_04;2.12;3862.71;GRID_TO_PROVIDER;5;5;DE;
30561;2019-09-08;2019-09-08;aFRR;POS_00_04;2.12;3863.27;GRID_TO_PROVIDER;5;5;DE;
30562;2019-09-08;2019-09-08;aFRR;POS_00_04;2.12;1907.26;GRID_TO_PROVIDER;5;5;DE;
30563;2019-09-08;2019-09-08;aFRR;POS_00_04;2.13;3863.82;GRID_TO_PROVIDER;5;5;DE;
30564;2019-09-08;2019-09-08;aFRR;POS_00_04;2.13;3864.37;GRID_TO_PROVIDER;5;5;DE;
30565;2019-09-08;2019-09-08;aFRR;POS_00_04;2.14;3865.48;GRID_TO_PROVIDER;5;5;DE;
30566;2019-09-08;2019-09-08;aFRR;POS_00_04;2.14;3864.92;GRID_TO_PROVIDER;5;5;DE;
30567;2019-09-08;2019-09-08;aFRR;POS_00_04;2.14;327.857;GRID_TO_PROVIDER;20;20;DE;
30568;2019-09-08;2019-09-08;aFRR;POS_00_04;2.15;3866.58;GRID_TO_PROVIDER;5;5;DE;
30569;2019-09-08;2019-09-08;aFRR;POS_00_04;2.15;3866.03;GRID_TO_PROVIDER;5;5;DE;
30570;2019-09-08;2019-09-08;aFRR;POS_00_04;2.16;90.84;GRID_TO_PROVIDER;5;5;DE;
30571;2019-09-08;2019-09-08;aFRR;POS_00_04;2.16;3867.69;GRID_TO_PROVIDER;5;5;DE;
30572;2019-09-08;2019-09-08;aFRR;POS_00_04;2.16;3867.14;GRID_TO_PROVIDER;5;5;DE;
30573;2019-09-08;2019-09-08;aFRR;POS_00_04;2.16;2259.07;GRID_TO_PROVIDER;5;5;DE;
30574;2019-09-08;2019-09-08;aFRR;POS_00_04;2.17;3868.24;GRID_TO_PROVIDER;5;5;DE;
30575;2019-09-08;2019-09-08;aFRR;POS_00_04;2.17;3868.79;GRID_TO_PROVIDER;5;5;DE;
30576;2019-09-08;2019-09-08;aFRR;POS_00_04;2.18;3869.35;GRID_TO_PROVIDER;5;5;DE;
30577;2019-09-08;2019-09-08;aFRR;POS_00_04;2.18;3869.9;GRID_TO_PROVIDER;5;5;DE;
30578;2019-09-08;2019-09-08;aFRR;POS_00_04;2.19;3870.45;GRID_TO_PROVIDER;5;5;DE;
30579;2019-09-08;2019-09-08;aFRR;POS_00_04;2.19;3871.01;GRID_TO_PROVIDER;5;5;DE;
30580;2019-09-08;2019-09-08;aFRR;POS_00_04;2.2;3871.56;GRID_TO_PROVIDER;5;5;DE;
30581;2019-09-08;2019-09-08;aFRR;POS_00_04;2.2;91.87;GRID_TO_PROVIDER;5;5;DE;
30582;2019-09-08;2019-09-08;aFRR;POS_00_04;2.2;3872.11;GRID_TO_PROVIDER;5;5;DE;
30583;2019-09-08;2019-09-08;aFRR;POS_00_04;2.21;3872.66;GRID_TO_PROVIDER;5;5;DE;
30584;2019-09-08;2019-09-08;aFRR;POS_00_04;2.21;329.286;GRID_TO_PROVIDER;20;20;DE;
30585;2019-09-08;2019-09-08;aFRR;POS_00_04;2.21;3873.22;GRID_TO_PROVIDER;5;5;DE;
30586;2019-09-08;2019-09-08;aFRR;POS_00_04;2.22;3874.32;GRID_TO_PROVIDER;5;5;DE;
30587;2019-09-08;2019-09-08;aFRR;POS_00_04;2.22;3873.77;GRID_TO_PROVIDER;5;5;DE;
30588;2019-09-08;2019-09-08;aFRR;POS_00_04;2.23;3874.87;GRID_TO_PROVIDER;5;5;DE;
30589;2019-09-08;2019-09-08;aFRR;POS_00_04;2.23;3875.43;GRID_TO_PROVIDER;5;5;DE;
30590;2019-09-08;2019-09-08;aFRR;POS_00_04;2.24;3875.98;GRID_TO_PROVIDER;5;5;DE;
30591;2019-09-08;2019-09-08;aFRR;POS_00_04;2.24;2610.89;GRID_TO_PROVIDER;5;5;DE;
30592;2019-09-08;2019-09-08;aFRR;POS_00_04;2.24;92.9;GRID_TO_PROVIDER;5;5;DE;
30593;2019-09-08;2019-09-08;aFRR;POS_00_04;2.24;3876.53;GRID_TO_PROVIDER;5;5;DE;
30594;2019-09-08;2019-09-08;aFRR;POS_00_04;2.25;3877.64;GRID_TO_PROVIDER;5;5;DE;
30595;2019-09-08;2019-09-08;aFRR;POS_00_04;2.25;3877.09;GRID_TO_PROVIDER;5;5;DE;
30596;2019-09-08;2019-09-08;aFRR;POS_00_04;2.26;3878.74;GRID_TO_PROVIDER;5;5;DE;
30597;2019-09-08;2019-09-08;aFRR;POS_00_04;2.26;3878.19;GRID_TO_PROVIDER;5;5;DE;
30598;2019-09-08;2019-09-08;aFRR;POS_00_04;2.27;3879.85;GRID_TO_PROVIDER;5;5;DE;
30599;2019-09-08;2019-09-08;aFRR;POS_00_04;2.27;3879.3;GRID_TO_PROVIDER;5;5;DE;
30600;2019-09-08;2019-09-08;aFRR;POS_00_04;2.28;93.92;GRID_TO_PROVIDER;5;5;DE;
30601;2019-09-08;2019-09-08;aFRR;POS_00_04;2.28;2962.7;GRID_TO_PROVIDER;5;5;DE;
30602;2019-09-08;2019-09-08;aFRR;POS_00_04;2.28;3880.4;GRID_TO_PROVIDER;5;5;DE;
30603;2019-09-08;2019-09-08;aFRR;POS_00_04;2.28;3880.95;GRID_TO_PROVIDER;5;5;DE;
30604;2019-09-08;2019-09-08;aFRR;POS_00_04;2.29;3882.06;GRID_TO_PROVIDER;5;5;DE;
30605;2019-09-08;2019-09-08;aFRR;POS_00_04;2.29;330.714;GRID_TO_PROVIDER;20;20;DE;
30606;2019-09-08;2019-09-08;aFRR;POS_00_04;2.29;3881.51;GRID_TO_PROVIDER;5;5;DE;
30607;2019-09-08;2019-09-08;aFRR;POS_00_04;2.3;3882.61;GRID_TO_PROVIDER;5;5;DE;
30608;2019-09-08;2019-09-08;aFRR;POS_00_04;2.3;3883.17;GRID_TO_PROVIDER;5;5;DE;
30609;2019-09-08;2019-09-08;aFRR;POS_00_04;2.31;3884.27;GRID_TO_PROVIDER;5;5;DE;
30610;2019-09-08;2019-09-08;aFRR;POS_00_04;2.31;3883.72;GRID_TO_PROVIDER;5;5;DE;
30611;2019-09-08;2019-09-08;aFRR;POS_00_04;2.32;3885.38;GRID_TO_PROVIDER;5;5;DE;
30612;2019-09-08;2019-09-08;aFRR;POS_00_04;2.32;3884.82;GRID_TO_PROVIDER;5;5;DE;
30613;2019-09-08;2019-09-08;aFRR;POS_00_04;2.32;94.95;GRID_TO_PROVIDER;5;5;DE;
30614;2019-09-08;2019-09-08;aFRR;POS_00_04;2.32;3314.52;GRID_TO_PROVIDER;5;5;DE;
30615;2019-09-08;2019-09-08;aFRR;POS_00_04;2.33;3886.48;GRID_TO_PROVIDER;5;5;DE;
30616;2019-09-08;2019-09-08;aFRR;POS_00_04;2.33;3885.93;GRID_TO_PROVIDER;5;5;DE;
30617;2019-09-08;2019-09-08;aFRR;POS_00_04;2.34;3887.04;GRID_TO_PROVIDER;5;5;DE;
30618;2019-09-08;2019-09-08;aFRR;POS_00_04;2.34;3887.59;GRID_TO_PROVIDER;5;5;DE;
30619;2019-09-08;2019-09-08;aFRR;POS_00_04;2.35;3888.14;GRID_TO_PROVIDER;5;5;DE;
30620;2019-09-08;2019-09-08;aFRR;POS_00_04;2.35;3888.69;GRID_TO_PROVIDER;5;5;DE;
30621;2019-09-08;2019-09-08;aFRR;POS_00_04;2.36;95.97;GRID_TO_PROVIDER;5;5;DE;
30622;2019-09-08;2019-09-08;aFRR;POS_00_04;2.36;332.143;GRID_TO_PROVIDER;20;20;DE;
30623;2019-09-08;2019-09-08;aFRR;POS_00_04;2.36;3889.8;GRID_TO_PROVIDER;5;5;DE;
30624;2019-09-08;2019-09-08;aFRR;POS_00_04;2.36;3889.25;GRID_TO_PROVIDER;5;5;DE;
30625;2019-09-08;2019-09-08;aFRR;POS_00_04;2.36;3666.33;GRID_TO_PROVIDER;5;5;DE;
30626;2019-09-08;2019-09-08;aFRR;POS_00_04;2.37;3890.35;GRID_TO_PROVIDER;5;5;DE;
30627;2019-09-08;2019-09-08;aFRR;POS_00_04;2.37;3890.9;GRID_TO_PROVIDER;5;5;DE;
30628;2019-09-08;2019-09-08;aFRR;POS_00_04;2.38;3891.46;GRID_TO_PROVIDER;5;5;DE;
30629;2019-09-08;2019-09-08;aFRR;POS_00_04;2.38;3892.01;GRID_TO_PROVIDER;5;5;DE;
30630;2019-09-08;2019-09-08;aFRR;POS_00_04;2.39;3892.56;GRID_TO_PROVIDER;5;5;DE;
30631;2019-09-08;2019-09-08;aFRR;POS_00_04;2.39;3893.12;GRID_TO_PROVIDER;5;5;DE;
30632;2019-09-08;2019-09-08;aFRR;POS_00_04;2.4;97.0;GRID_TO_PROVIDER;5;5;DE;
30633;2019-09-08;2019-09-08;aFRR;POS_00_04;2.4;3894.22;GRID_TO_PROVIDER;5;5;DE;
30634;2019-09-08;2019-09-08;aFRR;POS_00_04;2.4;3893.67;GRID_TO_PROVIDER;5;5;DE;
30635;2019-09-08;2019-09-08;aFRR;POS_00_04;2.4;4018.15;GRID_TO_PROVIDER;5;5;DE;
30636;2019-09-08;2019-09-08;aFRR;POS_00_04;2.41;3894.77;GRID_TO_PROVIDER;5;5;DE;
30637;2019-09-08;2019-09-08;aFRR;POS_00_04;2.41;3895.33;GRID_TO_PROVIDER;5;5;DE;
30638;2019-09-08;2019-09-08;aFRR;POS_00_04;2.42;3895.88;GRID_TO_PROVIDER;5;5;DE;
30639;2019-09-08;2019-09-08;aFRR;POS_00_04;2.42;3896.43;GRID_TO_PROVIDER;5;5;DE;
30640;2019-09-08;2019-09-08;aFRR;POS_00_04;2.43;333.571;GRID_TO_PROVIDER;20;20;DE;
30641;2019-09-08;2019-09-08;aFRR;POS_00_04;2.43;3897.54;GRID_TO_PROVIDER;5;5;DE;
30642;2019-09-08;2019-09-08;aFRR;POS_00_04;2.43;3896.98;GRID_TO_PROVIDER;5;5;DE;
30643;2019-09-08;2019-09-08;aFRR;POS_00_04;2.44;3898.64;GRID_TO_PROVIDER;5;5;DE;
30644;2019-09-08;2019-09-08;aFRR;POS_00_04;2.44;4369.96;GRID_TO_PROVIDER;5;5;DE;
30645;2019-09-08;2019-09-08;aFRR;POS_00_04;2.44;3898.09;GRID_TO_PROVIDER;5;5;DE;
30646;2019-09-08;2019-09-08;aFRR;POS_00_04;2.44;67.0;GRID_TO_PROVIDER;5;5;DE;
30647;2019-09-08;2019-09-08;aFRR;POS_00_04;2.45;3899.75;GRID_TO_PROVIDER;5;5;DE;
30648;2019-09-08;2019-09-08;aFRR;POS_00_04;2.45;3899.2;GRID_TO_PROVIDER;5;5;DE;
30649;2019-09-08;2019-09-08;aFRR;POS_00_04;2.46;3900.3;GRID_TO_PROVIDER;5;5;DE;
30650;2019-09-08;2019-09-08;aFRR;POS_00_04;2.46;3900.85;GRID_TO_PROVIDER;5;5;DE;
30651;2019-09-08;2019-09-08;aFRR;POS_00_04;2.47;3901.41;GRID_TO_PROVIDER;5;5;DE;
30652;2019-09-08;2019-09-08;aFRR;POS_00_04;2.47;3901.96;GRID_TO_PROVIDER;5;5;DE;
30653;2019-09-08;2019-09-08;aFRR;POS_00_04;2.48;3903.07;GRID_TO_PROVIDER;5;5;DE;
30654;2019-09-08;2019-09-08;aFRR;POS_00_04;2.48;4721.78;GRID_TO_PROVIDER;5;5;DE;
30655;2019-09-08;2019-09-08;aFRR;POS_00_04;2.48;3902.51;GRID_TO_PROVIDER;5;5;DE;
30656;2019-09-08;2019-09-08;aFRR;POS_00_04;2.48;69.17;GRID_TO_PROVIDER;5;5;DE;
30657;2019-09-08;2019-09-08;aFRR;POS_00_04;2.49;3904.17;GRID_TO_PROVIDER;5;5;DE;
30658;2019-09-08;2019-09-08;aFRR;POS_00_04;2.49;3903.62;GRID_TO_PROVIDER;5;5;DE;
