;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83258;2019-04-23;2019-04-23;aFRR;POS_00_04;8.51;63.77;GRID_TO_PROVIDER;5;5;DE;
83259;2019-04-23;2019-04-23;aFRR;POS_00_04;8.52;63.81;GRID_TO_PROVIDER;5;5;DE;
83260;2019-04-23;2019-04-23;aFRR;POS_00_04;8.53;63.84;GRID_TO_PROVIDER;5;5;DE;
83261;2019-04-23;2019-04-23;aFRR;POS_00_04;8.55;63.87;GRID_TO_PROVIDER;5;5;DE;
83262;2019-04-23;2019-04-23;aFRR;POS_00_04;8.56;63.9;GRID_TO_PROVIDER;5;5;DE;
83263;2019-04-23;2019-04-23;aFRR;POS_00_04;8.57;63.93;GRID_TO_PROVIDER;5;5;DE;
83264;2019-04-23;2019-04-23;aFRR;POS_00_04;8.58;63.96;GRID_TO_PROVIDER;5;5;DE;
83265;2019-04-23;2019-04-23;aFRR;POS_00_04;8.6;63.99;GRID_TO_PROVIDER;5;5;DE;
83266;2019-04-23;2019-04-23;aFRR;POS_00_04;8.61;64.03;GRID_TO_PROVIDER;5;5;DE;
83267;2019-04-23;2019-04-23;aFRR;POS_00_04;8.62;64.06;GRID_TO_PROVIDER;5;5;DE;
83268;2019-04-23;2019-04-23;aFRR;POS_00_04;8.63;54.333;GRID_TO_PROVIDER;20;20;DE;
83269;2019-04-23;2019-04-23;aFRR;POS_00_04;8.64;53.0;GRID_TO_PROVIDER;10;10;DE;
83270;2019-04-23;2019-04-23;aFRR;POS_00_04;8.7;53.714;GRID_TO_PROVIDER;20;20;DE;
83271;2019-04-23;2019-04-23;aFRR;POS_00_04;8.77;54.429;GRID_TO_PROVIDER;20;20;DE;
83272;2019-04-23;2019-04-23;aFRR;POS_00_04;8.83;55.143;GRID_TO_PROVIDER;20;20;DE;
83273;2019-04-23;2019-04-23;aFRR;POS_00_04;8.84;54.944;GRID_TO_PROVIDER;20;20;DE;
83274;2019-04-23;2019-04-23;aFRR;POS_00_04;8.86;57.8;GRID_TO_PROVIDER;20;20;DE;
83275;2019-04-23;2019-04-23;aFRR;POS_00_04;8.89;55.857;GRID_TO_PROVIDER;20;20;DE;
83276;2019-04-23;2019-04-23;aFRR;POS_00_04;8.95;56.571;GRID_TO_PROVIDER;20;20;DE;
83277;2019-04-23;2019-04-23;aFRR;POS_00_04;9.0;49.26;GRID_TO_PROVIDER;5;5;DE;
83278;2019-04-23;2019-04-23;aFRR;POS_00_04;9.02;57.286;GRID_TO_PROVIDER;20;20;DE;
83279;2019-04-23;2019-04-23;aFRR;POS_00_04;9.04;55.556;GRID_TO_PROVIDER;20;20;DE;
83280;2019-04-23;2019-04-23;aFRR;POS_00_04;9.08;58.0;GRID_TO_PROVIDER;20;20;DE;
83281;2019-04-23;2019-04-23;aFRR;POS_00_04;9.2;57.8;GRID_TO_PROVIDER;20;20;DE;
83282;2019-04-23;2019-04-23;aFRR;POS_00_04;9.25;56.167;GRID_TO_PROVIDER;20;20;DE;
83283;2019-04-23;2019-04-23;aFRR;POS_00_04;9.46;56.778;GRID_TO_PROVIDER;20;20;DE;
83284;2019-04-23;2019-04-23;aFRR;POS_00_04;9.55;57.8;GRID_TO_PROVIDER;20;20;DE;
83285;2019-04-23;2019-04-23;aFRR;POS_00_04;9.67;57.389;GRID_TO_PROVIDER;20;20;DE;
83286;2019-04-23;2019-04-23;aFRR;POS_00_04;9.88;58.0;GRID_TO_PROVIDER;20;20;DE;
83287;2019-04-23;2019-04-23;aFRR;POS_00_04;9.9;57.8;GRID_TO_PROVIDER;20;20;DE;
83288;2019-04-23;2019-04-23;aFRR;POS_00_04;9.98;50.0;GRID_TO_PROVIDER;5;5;DE;
83289;2019-04-23;2019-04-23;aFRR;POS_00_04;10.25;57.8;GRID_TO_PROVIDER;20;20;DE;
83290;2019-04-23;2019-04-23;aFRR;POS_00_04;10.59;57.8;GRID_TO_PROVIDER;20;8;DE;
83291;2019-04-23;2019-04-23;aFRR;POS_00_04;11.4;46.0;GRID_TO_PROVIDER;5;5;DE;
83292;2019-04-23;2019-04-23;aFRR;POS_00_04;12.0;50.76;GRID_TO_PROVIDER;5;5;DE;
83293;2019-04-23;2019-04-23;aFRR;POS_04_08;3.4;71.1;GRID_TO_PROVIDER;29;29;DE;
83294;2019-04-23;2019-04-23;aFRR;POS_04_08;3.44;52.77;GRID_TO_PROVIDER;5;5;AT;
83295;2019-04-23;2019-04-23;aFRR;POS_04_08;3.52;56.64;GRID_TO_PROVIDER;5;5;AT;
83296;2019-04-23;2019-04-23;aFRR;POS_04_08;3.56;56.69;GRID_TO_PROVIDER;5;5;AT;
83297;2019-04-23;2019-04-23;aFRR;POS_04_08;3.6;56.75;GRID_TO_PROVIDER;5;5;AT;
83298;2019-04-23;2019-04-23;aFRR;POS_04_08;3.6;54.77;GRID_TO_PROVIDER;5;5;AT;
83299;2019-04-23;2019-04-23;aFRR;POS_04_08;3.64;56.8;GRID_TO_PROVIDER;5;5;AT;
83300;2019-04-23;2019-04-23;aFRR;POS_04_08;3.68;56.86;GRID_TO_PROVIDER;10;10;AT;
83301;2019-04-23;2019-04-23;aFRR;POS_04_08;3.76;56.91;GRID_TO_PROVIDER;5;5;AT;
83302;2019-04-23;2019-04-23;aFRR;POS_04_08;3.8;56.97;GRID_TO_PROVIDER;5;5;AT;
83303;2019-04-23;2019-04-23;aFRR;POS_04_08;3.84;57.02;GRID_TO_PROVIDER;10;10;AT;
83304;2019-04-23;2019-04-23;aFRR;POS_04_08;3.88;57.08;GRID_TO_PROVIDER;10;10;AT;
83305;2019-04-23;2019-04-23;aFRR;POS_04_08;3.92;57.13;GRID_TO_PROVIDER;5;5;AT;
83306;2019-04-23;2019-04-23;aFRR;POS_04_08;3.96;57.19;GRID_TO_PROVIDER;5;5;AT;
83307;2019-04-23;2019-04-23;aFRR;POS_04_08;4.0;56.77;GRID_TO_PROVIDER;5;5;AT;
83308;2019-04-23;2019-04-23;aFRR;POS_04_08;4.04;57.24;GRID_TO_PROVIDER;5;5;AT;
83309;2019-04-23;2019-04-23;aFRR;POS_04_08;4.04;57.3;GRID_TO_PROVIDER;5;5;AT;
83310;2019-04-23;2019-04-23;aFRR;POS_04_08;4.12;57.35;GRID_TO_PROVIDER;10;10;AT;
83311;2019-04-23;2019-04-23;aFRR;POS_04_08;4.16;57.41;GRID_TO_PROVIDER;5;5;AT;
83312;2019-04-23;2019-04-23;aFRR;POS_04_08;4.2;57.46;GRID_TO_PROVIDER;5;5;AT;
83313;2019-04-23;2019-04-23;aFRR;POS_04_08;4.28;58.0;GRID_TO_PROVIDER;5;5;DE;
83314;2019-04-23;2019-04-23;aFRR;POS_04_08;4.84;64.0;GRID_TO_PROVIDER;10;10;AT;
83315;2019-04-23;2019-04-23;aFRR;POS_04_08;5.01;55.5;GRID_TO_PROVIDER;5;5;DE;
83316;2019-04-23;2019-04-23;aFRR;POS_04_08;5.4;64.0;GRID_TO_PROVIDER;10;10;AT;
83317;2019-04-23;2019-04-23;aFRR;POS_04_08;5.74;53.0;GRID_TO_PROVIDER;5;5;DE;
83318;2019-04-23;2019-04-23;aFRR;POS_04_08;5.76;55.75;GRID_TO_PROVIDER;5;5;DE;
83319;2019-04-23;2019-04-23;aFRR;POS_04_08;5.76;58.77;GRID_TO_PROVIDER;5;5;AT;
83320;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.71;GRID_TO_PROVIDER;5;5;DE;
83321;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.99;GRID_TO_PROVIDER;5;5;DE;
83322;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.34;GRID_TO_PROVIDER;5;5;DE;
83323;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.77;GRID_TO_PROVIDER;5;5;DE;
83324;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.8;GRID_TO_PROVIDER;5;5;DE;
83325;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;51.95;GRID_TO_PROVIDER;5;5;DE;
83326;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.16;GRID_TO_PROVIDER;5;5;DE;
83327;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.01;GRID_TO_PROVIDER;5;5;DE;
83328;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.49;GRID_TO_PROVIDER;5;5;DE;
83329;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.66;GRID_TO_PROVIDER;5;5;DE;
83330;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.25;GRID_TO_PROVIDER;5;5;DE;
83331;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.23;GRID_TO_PROVIDER;5;5;DE;
83332;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;55.53;GRID_TO_PROVIDER;5;5;DE;
83333;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.06;GRID_TO_PROVIDER;5;5;DE;
83334;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.38;GRID_TO_PROVIDER;5;5;DE;
83335;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.69;GRID_TO_PROVIDER;5;5;DE;
83336;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;55.1;GRID_TO_PROVIDER;5;5;DE;
83337;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;55.21;GRID_TO_PROVIDER;5;5;DE;
83338;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.82;GRID_TO_PROVIDER;5;5;DE;
83339;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.12;GRID_TO_PROVIDER;5;5;DE;
83340;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.58;GRID_TO_PROVIDER;5;5;DE;
83341;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.14;GRID_TO_PROVIDER;5;5;DE;
83342;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.6;GRID_TO_PROVIDER;5;5;DE;
83343;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.88;GRID_TO_PROVIDER;5;5;DE;
83344;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.93;GRID_TO_PROVIDER;5;5;DE;
83345;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;55.43;GRID_TO_PROVIDER;5;5;DE;
83346;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.45;GRID_TO_PROVIDER;5;5;DE;
83347;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.36;GRID_TO_PROVIDER;5;5;DE;
83348;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.9;GRID_TO_PROVIDER;5;5;DE;
83349;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.03;GRID_TO_PROVIDER;5;5;DE;
83350;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;55.64;GRID_TO_PROVIDER;5;5;DE;
83351;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;55.32;GRID_TO_PROVIDER;5;5;DE;
83352;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;54.56;GRID_TO_PROVIDER;5;5;DE;
83353;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;53.47;GRID_TO_PROVIDER;5;5;DE;
83354;2019-04-23;2019-04-23;aFRR;POS_04_08;5.8;52.27;GRID_TO_PROVIDER;5;5;DE;
83355;2019-04-23;2019-04-23;aFRR;POS_04_08;5.96;64.0;GRID_TO_PROVIDER;10;10;AT;
83356;2019-04-23;2019-04-23;aFRR;POS_04_08;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83357;2019-04-23;2019-04-23;aFRR;POS_04_08;6.01;60.05;GRID_TO_PROVIDER;5;5;DE;
83358;2019-04-23;2019-04-23;aFRR;POS_04_08;6.01;60.03;GRID_TO_PROVIDER;5;5;DE;
83359;2019-04-23;2019-04-23;aFRR;POS_04_08;6.02;60.08;GRID_TO_PROVIDER;5;5;DE;
83360;2019-04-23;2019-04-23;aFRR;POS_04_08;6.02;60.1;GRID_TO_PROVIDER;5;5;DE;
83361;2019-04-23;2019-04-23;aFRR;POS_04_08;6.03;60.15;GRID_TO_PROVIDER;5;5;DE;
83362;2019-04-23;2019-04-23;aFRR;POS_04_08;6.03;60.13;GRID_TO_PROVIDER;5;5;DE;
83363;2019-04-23;2019-04-23;aFRR;POS_04_08;6.04;60.2;GRID_TO_PROVIDER;5;5;DE;
83364;2019-04-23;2019-04-23;aFRR;POS_04_08;6.04;60.18;GRID_TO_PROVIDER;5;5;DE;
83365;2019-04-23;2019-04-23;aFRR;POS_04_08;6.05;60.23;GRID_TO_PROVIDER;5;5;DE;
83366;2019-04-23;2019-04-23;aFRR;POS_04_08;6.05;60.25;GRID_TO_PROVIDER;5;5;DE;
83367;2019-04-23;2019-04-23;aFRR;POS_04_08;6.06;60.28;GRID_TO_PROVIDER;5;5;DE;
83368;2019-04-23;2019-04-23;aFRR;POS_04_08;6.06;60.3;GRID_TO_PROVIDER;5;5;DE;
83369;2019-04-23;2019-04-23;aFRR;POS_04_08;6.07;60.33;GRID_TO_PROVIDER;5;5;DE;
83370;2019-04-23;2019-04-23;aFRR;POS_04_08;6.07;60.35;GRID_TO_PROVIDER;5;5;DE;
83371;2019-04-23;2019-04-23;aFRR;POS_04_08;6.08;60.4;GRID_TO_PROVIDER;5;5;DE;
83372;2019-04-23;2019-04-23;aFRR;POS_04_08;6.08;60.38;GRID_TO_PROVIDER;5;5;DE;
83373;2019-04-23;2019-04-23;aFRR;POS_04_08;6.09;60.45;GRID_TO_PROVIDER;5;5;DE;
83374;2019-04-23;2019-04-23;aFRR;POS_04_08;6.09;60.43;GRID_TO_PROVIDER;5;5;DE;
83375;2019-04-23;2019-04-23;aFRR;POS_04_08;6.1;60.5;GRID_TO_PROVIDER;5;5;DE;
83376;2019-04-23;2019-04-23;aFRR;POS_04_08;6.1;60.48;GRID_TO_PROVIDER;5;5;DE;
83377;2019-04-23;2019-04-23;aFRR;POS_04_08;6.11;60.55;GRID_TO_PROVIDER;5;5;DE;
83378;2019-04-23;2019-04-23;aFRR;POS_04_08;6.11;60.53;GRID_TO_PROVIDER;5;5;DE;
83379;2019-04-23;2019-04-23;aFRR;POS_04_08;6.12;60.58;GRID_TO_PROVIDER;5;5;DE;
83380;2019-04-23;2019-04-23;aFRR;POS_04_08;6.12;60.6;GRID_TO_PROVIDER;5;5;DE;
83381;2019-04-23;2019-04-23;aFRR;POS_04_08;6.13;60.63;GRID_TO_PROVIDER;5;5;DE;
83382;2019-04-23;2019-04-23;aFRR;POS_04_08;6.13;60.65;GRID_TO_PROVIDER;5;5;DE;
83383;2019-04-23;2019-04-23;aFRR;POS_04_08;6.14;60.7;GRID_TO_PROVIDER;5;5;DE;
83384;2019-04-23;2019-04-23;aFRR;POS_04_08;6.14;60.68;GRID_TO_PROVIDER;5;5;DE;
83385;2019-04-23;2019-04-23;aFRR;POS_04_08;6.15;60.73;GRID_TO_PROVIDER;5;5;DE;
83386;2019-04-23;2019-04-23;aFRR;POS_04_08;6.15;60.75;GRID_TO_PROVIDER;5;5;DE;
83387;2019-04-23;2019-04-23;aFRR;POS_04_08;6.16;60.8;GRID_TO_PROVIDER;5;5;DE;
83388;2019-04-23;2019-04-23;aFRR;POS_04_08;6.16;60.78;GRID_TO_PROVIDER;5;5;DE;
83389;2019-04-23;2019-04-23;aFRR;POS_04_08;6.17;60.85;GRID_TO_PROVIDER;5;5;DE;
83390;2019-04-23;2019-04-23;aFRR;POS_04_08;6.17;60.83;GRID_TO_PROVIDER;5;5;DE;
83391;2019-04-23;2019-04-23;aFRR;POS_04_08;6.18;60.9;GRID_TO_PROVIDER;5;5;DE;
83392;2019-04-23;2019-04-23;aFRR;POS_04_08;6.18;60.88;GRID_TO_PROVIDER;5;5;DE;
83393;2019-04-23;2019-04-23;aFRR;POS_04_08;6.19;60.95;GRID_TO_PROVIDER;5;5;DE;
83394;2019-04-23;2019-04-23;aFRR;POS_04_08;6.19;60.93;GRID_TO_PROVIDER;5;5;DE;
83395;2019-04-23;2019-04-23;aFRR;POS_04_08;6.2;60.98;GRID_TO_PROVIDER;5;5;DE;
83396;2019-04-23;2019-04-23;aFRR;POS_04_08;6.2;61.01;GRID_TO_PROVIDER;5;5;DE;
83397;2019-04-23;2019-04-23;aFRR;POS_04_08;6.21;61.06;GRID_TO_PROVIDER;5;5;DE;
83398;2019-04-23;2019-04-23;aFRR;POS_04_08;6.21;61.03;GRID_TO_PROVIDER;5;5;DE;
83399;2019-04-23;2019-04-23;aFRR;POS_04_08;6.22;61.08;GRID_TO_PROVIDER;5;5;DE;
83400;2019-04-23;2019-04-23;aFRR;POS_04_08;6.22;61.11;GRID_TO_PROVIDER;5;5;DE;
83401;2019-04-23;2019-04-23;aFRR;POS_04_08;6.23;61.16;GRID_TO_PROVIDER;5;5;DE;
83402;2019-04-23;2019-04-23;aFRR;POS_04_08;6.23;61.13;GRID_TO_PROVIDER;5;5;DE;
83403;2019-04-23;2019-04-23;aFRR;POS_04_08;6.24;61.18;GRID_TO_PROVIDER;5;5;DE;
83404;2019-04-23;2019-04-23;aFRR;POS_04_08;6.24;61.21;GRID_TO_PROVIDER;5;5;DE;
83405;2019-04-23;2019-04-23;aFRR;POS_04_08;6.25;61.23;GRID_TO_PROVIDER;5;5;DE;
83406;2019-04-23;2019-04-23;aFRR;POS_04_08;6.25;61.26;GRID_TO_PROVIDER;5;5;DE;
83407;2019-04-23;2019-04-23;aFRR;POS_04_08;6.26;61.28;GRID_TO_PROVIDER;5;5;DE;
83408;2019-04-23;2019-04-23;aFRR;POS_04_08;6.26;61.31;GRID_TO_PROVIDER;5;5;DE;
83409;2019-04-23;2019-04-23;aFRR;POS_04_08;6.27;61.33;GRID_TO_PROVIDER;5;5;DE;
83410;2019-04-23;2019-04-23;aFRR;POS_04_08;6.27;61.36;GRID_TO_PROVIDER;5;5;DE;
83411;2019-04-23;2019-04-23;aFRR;POS_04_08;6.28;61.41;GRID_TO_PROVIDER;5;5;DE;
83412;2019-04-23;2019-04-23;aFRR;POS_04_08;6.28;61.38;GRID_TO_PROVIDER;5;5;DE;
83413;2019-04-23;2019-04-23;aFRR;POS_04_08;6.29;61.46;GRID_TO_PROVIDER;5;5;DE;
83414;2019-04-23;2019-04-23;aFRR;POS_04_08;6.29;61.43;GRID_TO_PROVIDER;5;5;DE;
83415;2019-04-23;2019-04-23;aFRR;POS_04_08;6.3;61.51;GRID_TO_PROVIDER;5;5;DE;
83416;2019-04-23;2019-04-23;aFRR;POS_04_08;6.3;61.48;GRID_TO_PROVIDER;5;5;DE;
83417;2019-04-23;2019-04-23;aFRR;POS_04_08;6.31;61.56;GRID_TO_PROVIDER;5;5;DE;
83418;2019-04-23;2019-04-23;aFRR;POS_04_08;6.31;61.53;GRID_TO_PROVIDER;5;5;DE;
83419;2019-04-23;2019-04-23;aFRR;POS_04_08;6.32;61.61;GRID_TO_PROVIDER;5;5;DE;
83420;2019-04-23;2019-04-23;aFRR;POS_04_08;6.32;61.58;GRID_TO_PROVIDER;5;5;DE;
83421;2019-04-23;2019-04-23;aFRR;POS_04_08;6.33;61.66;GRID_TO_PROVIDER;5;5;DE;
83422;2019-04-23;2019-04-23;aFRR;POS_04_08;6.33;61.63;GRID_TO_PROVIDER;5;5;DE;
83423;2019-04-23;2019-04-23;aFRR;POS_04_08;6.34;61.68;GRID_TO_PROVIDER;5;5;DE;
83424;2019-04-23;2019-04-23;aFRR;POS_04_08;6.34;61.71;GRID_TO_PROVIDER;5;5;DE;
83425;2019-04-23;2019-04-23;aFRR;POS_04_08;6.35;61.73;GRID_TO_PROVIDER;5;5;DE;
83426;2019-04-23;2019-04-23;aFRR;POS_04_08;6.35;61.76;GRID_TO_PROVIDER;5;5;DE;
83427;2019-04-23;2019-04-23;aFRR;POS_04_08;6.36;61.81;GRID_TO_PROVIDER;5;5;DE;
83428;2019-04-23;2019-04-23;aFRR;POS_04_08;6.36;61.78;GRID_TO_PROVIDER;5;5;DE;
83429;2019-04-23;2019-04-23;aFRR;POS_04_08;6.37;61.83;GRID_TO_PROVIDER;5;5;DE;
83430;2019-04-23;2019-04-23;aFRR;POS_04_08;6.37;61.86;GRID_TO_PROVIDER;5;5;DE;
83431;2019-04-23;2019-04-23;aFRR;POS_04_08;6.38;61.91;GRID_TO_PROVIDER;5;5;DE;
83432;2019-04-23;2019-04-23;aFRR;POS_04_08;6.38;61.88;GRID_TO_PROVIDER;5;5;DE;
83433;2019-04-23;2019-04-23;aFRR;POS_04_08;6.39;61.96;GRID_TO_PROVIDER;5;5;DE;
83434;2019-04-23;2019-04-23;aFRR;POS_04_08;6.39;61.93;GRID_TO_PROVIDER;5;5;DE;
83435;2019-04-23;2019-04-23;aFRR;POS_04_08;6.4;62.01;GRID_TO_PROVIDER;5;5;DE;
83436;2019-04-23;2019-04-23;aFRR;POS_04_08;6.4;61.98;GRID_TO_PROVIDER;5;5;DE;
83437;2019-04-23;2019-04-23;aFRR;POS_04_08;6.41;62.06;GRID_TO_PROVIDER;5;5;DE;
83438;2019-04-23;2019-04-23;aFRR;POS_04_08;6.41;62.04;GRID_TO_PROVIDER;5;5;DE;
83439;2019-04-23;2019-04-23;aFRR;POS_04_08;6.42;62.09;GRID_TO_PROVIDER;5;5;DE;
83440;2019-04-23;2019-04-23;aFRR;POS_04_08;6.42;62.11;GRID_TO_PROVIDER;5;5;DE;
83441;2019-04-23;2019-04-23;aFRR;POS_04_08;6.43;62.14;GRID_TO_PROVIDER;5;5;DE;
83442;2019-04-23;2019-04-23;aFRR;POS_04_08;6.43;62.16;GRID_TO_PROVIDER;5;5;DE;
83443;2019-04-23;2019-04-23;aFRR;POS_04_08;6.44;62.19;GRID_TO_PROVIDER;5;5;DE;
83444;2019-04-23;2019-04-23;aFRR;POS_04_08;6.44;62.21;GRID_TO_PROVIDER;5;5;DE;
83445;2019-04-23;2019-04-23;aFRR;POS_04_08;6.45;62.24;GRID_TO_PROVIDER;5;5;DE;
83446;2019-04-23;2019-04-23;aFRR;POS_04_08;6.45;62.26;GRID_TO_PROVIDER;5;5;DE;
83447;2019-04-23;2019-04-23;aFRR;POS_04_08;6.46;62.31;GRID_TO_PROVIDER;5;5;DE;
83448;2019-04-23;2019-04-23;aFRR;POS_04_08;6.46;62.29;GRID_TO_PROVIDER;5;5;DE;
83449;2019-04-23;2019-04-23;aFRR;POS_04_08;6.47;50.5;GRID_TO_PROVIDER;5;5;DE;
83450;2019-04-23;2019-04-23;aFRR;POS_04_08;6.47;62.36;GRID_TO_PROVIDER;5;5;DE;
83451;2019-04-23;2019-04-23;aFRR;POS_04_08;6.47;62.34;GRID_TO_PROVIDER;5;5;DE;
83452;2019-04-23;2019-04-23;aFRR;POS_04_08;6.48;62.41;GRID_TO_PROVIDER;5;5;DE;
83453;2019-04-23;2019-04-23;aFRR;POS_04_08;6.48;62.39;GRID_TO_PROVIDER;5;5;DE;
83454;2019-04-23;2019-04-23;aFRR;POS_04_08;6.49;62.44;GRID_TO_PROVIDER;5;5;DE;
83455;2019-04-23;2019-04-23;aFRR;POS_04_08;6.49;62.46;GRID_TO_PROVIDER;5;5;DE;
83456;2019-04-23;2019-04-23;aFRR;POS_04_08;6.5;62.51;GRID_TO_PROVIDER;5;5;DE;
83457;2019-04-23;2019-04-23;aFRR;POS_04_08;6.5;62.49;GRID_TO_PROVIDER;5;5;DE;
83458;2019-04-23;2019-04-23;aFRR;POS_04_08;6.51;62.54;GRID_TO_PROVIDER;5;5;DE;
83459;2019-04-23;2019-04-23;aFRR;POS_04_08;6.51;62.56;GRID_TO_PROVIDER;5;5;DE;
83460;2019-04-23;2019-04-23;aFRR;POS_04_08;6.52;62.61;GRID_TO_PROVIDER;5;5;DE;
83461;2019-04-23;2019-04-23;aFRR;POS_04_08;6.52;62.59;GRID_TO_PROVIDER;5;5;DE;
83462;2019-04-23;2019-04-23;aFRR;POS_04_08;6.52;64.0;GRID_TO_PROVIDER;10;10;AT;
83463;2019-04-23;2019-04-23;aFRR;POS_04_08;6.53;62.66;GRID_TO_PROVIDER;5;5;DE;
83464;2019-04-23;2019-04-23;aFRR;POS_04_08;6.53;62.64;GRID_TO_PROVIDER;5;5;DE;
83465;2019-04-23;2019-04-23;aFRR;POS_04_08;6.54;62.71;GRID_TO_PROVIDER;5;5;DE;
83466;2019-04-23;2019-04-23;aFRR;POS_04_08;6.54;62.69;GRID_TO_PROVIDER;5;5;DE;
83467;2019-04-23;2019-04-23;aFRR;POS_04_08;6.55;62.76;GRID_TO_PROVIDER;5;5;DE;
83468;2019-04-23;2019-04-23;aFRR;POS_04_08;6.55;62.74;GRID_TO_PROVIDER;5;5;DE;
83469;2019-04-23;2019-04-23;aFRR;POS_04_08;6.56;62.79;GRID_TO_PROVIDER;5;5;DE;
83470;2019-04-23;2019-04-23;aFRR;POS_04_08;6.56;62.81;GRID_TO_PROVIDER;5;5;DE;
83471;2019-04-23;2019-04-23;aFRR;POS_04_08;6.57;62.84;GRID_TO_PROVIDER;5;5;DE;
83472;2019-04-23;2019-04-23;aFRR;POS_04_08;6.57;62.86;GRID_TO_PROVIDER;5;5;DE;
83473;2019-04-23;2019-04-23;aFRR;POS_04_08;6.58;62.91;GRID_TO_PROVIDER;5;5;DE;
83474;2019-04-23;2019-04-23;aFRR;POS_04_08;6.58;62.89;GRID_TO_PROVIDER;5;5;DE;
83475;2019-04-23;2019-04-23;aFRR;POS_04_08;6.59;62.94;GRID_TO_PROVIDER;5;5;DE;
83476;2019-04-23;2019-04-23;aFRR;POS_04_08;6.59;62.96;GRID_TO_PROVIDER;5;5;DE;
83477;2019-04-23;2019-04-23;aFRR;POS_04_08;6.6;62.99;GRID_TO_PROVIDER;5;5;DE;
83478;2019-04-23;2019-04-23;aFRR;POS_04_08;6.6;63.02;GRID_TO_PROVIDER;5;5;DE;
83479;2019-04-23;2019-04-23;aFRR;POS_04_08;6.61;63.04;GRID_TO_PROVIDER;5;5;DE;
83480;2019-04-23;2019-04-23;aFRR;POS_04_08;6.61;63.07;GRID_TO_PROVIDER;5;5;DE;
83481;2019-04-23;2019-04-23;aFRR;POS_04_08;6.62;63.09;GRID_TO_PROVIDER;5;5;DE;
83482;2019-04-23;2019-04-23;aFRR;POS_04_08;6.62;63.12;GRID_TO_PROVIDER;5;5;DE;
83483;2019-04-23;2019-04-23;aFRR;POS_04_08;6.63;63.14;GRID_TO_PROVIDER;5;5;DE;
83484;2019-04-23;2019-04-23;aFRR;POS_04_08;6.63;63.17;GRID_TO_PROVIDER;5;5;DE;
83485;2019-04-23;2019-04-23;aFRR;POS_04_08;6.64;63.19;GRID_TO_PROVIDER;5;5;DE;
83486;2019-04-23;2019-04-23;aFRR;POS_04_08;6.64;63.22;GRID_TO_PROVIDER;5;5;DE;
83487;2019-04-23;2019-04-23;aFRR;POS_04_08;6.65;63.24;GRID_TO_PROVIDER;5;5;DE;
83488;2019-04-23;2019-04-23;aFRR;POS_04_08;6.65;63.27;GRID_TO_PROVIDER;5;5;DE;
83489;2019-04-23;2019-04-23;aFRR;POS_04_08;6.66;63.32;GRID_TO_PROVIDER;5;5;DE;
83490;2019-04-23;2019-04-23;aFRR;POS_04_08;6.66;63.29;GRID_TO_PROVIDER;5;5;DE;
83491;2019-04-23;2019-04-23;aFRR;POS_04_08;6.67;63.34;GRID_TO_PROVIDER;5;5;DE;
