;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64170;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.55;172.2;GRID_TO_PROVIDER;5;5;DE;
64171;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.56;11.852;GRID_TO_PROVIDER;5;5;DE;
64172;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.67;12.222;GRID_TO_PROVIDER;5;5;DE;
64173;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.68;4.99;GRID_TO_PROVIDER;5;5;DE;
64174;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.7;230.0;GRID_TO_PROVIDER;3;3;DE;
64175;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.7;500.0;GRID_TO_PROVIDER;5;5;DE;
64176;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.7;230.0;GRID_TO_PROVIDER;6;6;DE;
64177;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.7;500.0;GRID_TO_PROVIDER;6;6;DE;
64178;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.7;250.0;GRID_TO_PROVIDER;8;8;DE;
64179;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.7;230.0;GRID_TO_PROVIDER;5;5;DE;
64180;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.7;500.0;GRID_TO_PROVIDER;5;5;DE;
64181;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.78;12.593;GRID_TO_PROVIDER;5;5;DE;
64182;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.84;4.52;GRID_TO_PROVIDER;5;5;DE;
64183;2019-12-16;2019-12-16;aFRR;NEG_20_24;5.89;12.963;GRID_TO_PROVIDER;5;5;DE;
64184;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.0;2.411;PROVIDER_TO_GRID;24;24;DE;
64185;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.0;2.74;PROVIDER_TO_GRID;24;24;DE;
64186;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.0;13.333;GRID_TO_PROVIDER;5;5;DE;
64187;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.0;2.244;PROVIDER_TO_GRID;26;26;DE;
64188;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
64189;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.0;3.0;PROVIDER_TO_GRID;24;24;DE;
64190;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.0;5.62;GRID_TO_PROVIDER;5;5;DE;
64191;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.05;230.0;GRID_TO_PROVIDER;6;6;DE;
64192;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.11;13.704;GRID_TO_PROVIDER;5;5;DE;
64193;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.16;5.26;GRID_TO_PROVIDER;5;5;DE;
64194;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.22;14.074;GRID_TO_PROVIDER;5;5;DE;
64195;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.25;3666.67;GRID_TO_PROVIDER;6;6;DE;
64196;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.32;6.7;GRID_TO_PROVIDER;5;5;DE;
64197;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.33;14.444;GRID_TO_PROVIDER;5;5;DE;
64198;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.41;230.0;GRID_TO_PROVIDER;6;6;DE;
64199;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.44;14.815;GRID_TO_PROVIDER;5;5;DE;
64200;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.44;7.03;GRID_TO_PROVIDER;5;5;DE;
64201;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
64202;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
64203;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
64204;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.56;15.185;GRID_TO_PROVIDER;5;5;DE;
64205;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.6;6.88;GRID_TO_PROVIDER;5;5;DE;
64206;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.67;15.556;GRID_TO_PROVIDER;5;5;DE;
64207;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.68;187.5;GRID_TO_PROVIDER;8;8;DE;
64208;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.75;499.0;GRID_TO_PROVIDER;5;5;DE;
64209;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.76;6.73;GRID_TO_PROVIDER;5;5;DE;
64210;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.76;230.0;GRID_TO_PROVIDER;6;6;DE;
64211;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.78;15.926;GRID_TO_PROVIDER;5;5;DE;
64212;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.89;16.296;GRID_TO_PROVIDER;5;5;DE;
64213;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.9;4599.0;GRID_TO_PROVIDER;5;5;DE;
64214;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.9;4599.0;GRID_TO_PROVIDER;5;5;DE;
64215;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.9;4599.0;GRID_TO_PROVIDER;5;5;DE;
64216;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.9;4599.0;GRID_TO_PROVIDER;5;5;DE;
64217;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.92;6.58;GRID_TO_PROVIDER;5;5;DE;
64218;2019-12-16;2019-12-16;aFRR;NEG_20_24;6.93;230.0;GRID_TO_PROVIDER;5;5;DE;
64219;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.0;3.95;GRID_TO_PROVIDER;5;5;DE;
64220;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.0;20.0;GRID_TO_PROVIDER;5;5;DE;
64221;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.0;4.075;PROVIDER_TO_GRID;5;5;DE;
64222;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.0;16.667;GRID_TO_PROVIDER;5;5;DE;
64223;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.0;12.1;PROVIDER_TO_GRID;5;5;DE;
64224;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.0;11.975;GRID_TO_PROVIDER;5;5;DE;
64225;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.11;230.0;GRID_TO_PROVIDER;6;6;DE;
64226;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.11;17.037;GRID_TO_PROVIDER;5;5;DE;
64227;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
64228;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
64229;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.22;17.407;GRID_TO_PROVIDER;5;5;DE;
64230;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.33;17.778;GRID_TO_PROVIDER;5;5;DE;
64231;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;39.2;GRID_TO_PROVIDER;5;5;DE;
64232;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64233;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;37.9;GRID_TO_PROVIDER;5;5;DE;
64234;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;40.4;GRID_TO_PROVIDER;5;5;DE;
64235;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;42.7;GRID_TO_PROVIDER;5;5;DE;
64236;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;44.0;GRID_TO_PROVIDER;5;5;DE;
64237;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;36.7;GRID_TO_PROVIDER;5;5;DE;
64238;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;35.5;GRID_TO_PROVIDER;5;5;DE;
64239;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;41.5;GRID_TO_PROVIDER;5;5;DE;
64240;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.4;34.1;GRID_TO_PROVIDER;5;5;DE;
64241;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.44;18.148;GRID_TO_PROVIDER;5;5;DE;
64242;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.46;230.0;GRID_TO_PROVIDER;6;6;DE;
64243;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.5;32.0;GRID_TO_PROVIDER;10;10;DE;
64244;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.5;32.0;GRID_TO_PROVIDER;10;10;DE;
64245;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.5;450.0;GRID_TO_PROVIDER;11;11;DE;
64246;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.56;18.519;GRID_TO_PROVIDER;5;5;DE;
64247;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.67;18.889;GRID_TO_PROVIDER;5;5;DE;
64248;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.68;32.0;GRID_TO_PROVIDER;10;10;DE;
64249;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
64250;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
64251;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
64252;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
64253;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.78;19.259;GRID_TO_PROVIDER;5;5;DE;
64254;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.82;230.0;GRID_TO_PROVIDER;6;6;DE;
64255;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.86;32.0;GRID_TO_PROVIDER;20;20;DE;
64256;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.86;32.0;GRID_TO_PROVIDER;10;10;DE;
64257;2019-12-16;2019-12-16;aFRR;NEG_20_24;7.89;19.63;GRID_TO_PROVIDER;5;5;DE;
64258;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.0;20.0;GRID_TO_PROVIDER;5;5;DE;
64259;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.0;34.0;GRID_TO_PROVIDER;5;5;DE;
64260;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.0;20.0;GRID_TO_PROVIDER;5;5;DE;
64261;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.0;450.0;GRID_TO_PROVIDER;11;11;DE;
64262;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.02;34.0;GRID_TO_PROVIDER;5;5;DE;
64263;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.03;34.0;GRID_TO_PROVIDER;5;5;DE;
64264;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.04;32.0;GRID_TO_PROVIDER;10;10;DE;
64265;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.05;34.0;GRID_TO_PROVIDER;5;5;DE;
64266;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.07;34.0;GRID_TO_PROVIDER;5;5;DE;
64267;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.08;34.0;GRID_TO_PROVIDER;5;5;DE;
64268;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.1;34.0;GRID_TO_PROVIDER;5;5;DE;
64269;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.12;34.0;GRID_TO_PROVIDER;5;5;DE;
64270;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.14;34.0;GRID_TO_PROVIDER;5;5;DE;
64271;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.15;34.0;GRID_TO_PROVIDER;5;5;DE;
64272;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.17;230.0;GRID_TO_PROVIDER;6;6;DE;
64273;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.17;230.0;GRID_TO_PROVIDER;5;5;DE;
64274;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.17;34.0;GRID_TO_PROVIDER;5;5;DE;
64275;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.19;34.0;GRID_TO_PROVIDER;5;5;DE;
64276;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.2;34.0;GRID_TO_PROVIDER;5;5;DE;
64277;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.21;32.0;GRID_TO_PROVIDER;20;20;DE;
64278;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.21;32.0;GRID_TO_PROVIDER;10;10;DE;
64279;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.22;34.0;GRID_TO_PROVIDER;5;5;DE;
64280;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.24;34.0;GRID_TO_PROVIDER;5;5;DE;
64281;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.25;4788.0;GRID_TO_PROVIDER;8;8;DE;
64282;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.25;34.0;GRID_TO_PROVIDER;5;5;DE;
64283;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.25;4788.0;GRID_TO_PROVIDER;5;5;DE;
64284;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.25;4788.0;GRID_TO_PROVIDER;5;5;DE;
64285;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.25;4788.0;GRID_TO_PROVIDER;5;5;DE;
64286;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.27;34.0;GRID_TO_PROVIDER;5;5;DE;
64287;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.29;34.0;GRID_TO_PROVIDER;5;5;DE;
64288;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.31;34.0;GRID_TO_PROVIDER;5;5;DE;
64289;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.32;34.0;GRID_TO_PROVIDER;5;5;DE;
64290;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.34;34.0;GRID_TO_PROVIDER;5;5;DE;
64291;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.36;34.0;GRID_TO_PROVIDER;5;5;DE;
64292;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.37;34.0;GRID_TO_PROVIDER;5;5;DE;
64293;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.39;34.0;GRID_TO_PROVIDER;5;5;DE;
64294;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.39;32.0;GRID_TO_PROVIDER;10;10;DE;
64295;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.41;34.0;GRID_TO_PROVIDER;5;5;DE;
64296;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.42;34.0;GRID_TO_PROVIDER;5;5;DE;
64297;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.44;34.0;GRID_TO_PROVIDER;5;5;DE;
64298;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.46;34.0;GRID_TO_PROVIDER;5;5;DE;
64299;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.47;34.0;GRID_TO_PROVIDER;5;5;DE;
64300;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.49;34.0;GRID_TO_PROVIDER;5;5;DE;
64301;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
64302;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.5;2899.0;GRID_TO_PROVIDER;5;5;DE;
64303;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.51;34.0;GRID_TO_PROVIDER;5;5;DE;
64304;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.52;230.0;GRID_TO_PROVIDER;6;6;DE;
64305;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.53;34.0;GRID_TO_PROVIDER;5;5;DE;
64306;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.54;34.0;GRID_TO_PROVIDER;5;5;DE;
64307;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.56;34.0;GRID_TO_PROVIDER;5;5;DE;
64308;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.57;32.0;GRID_TO_PROVIDER;10;10;DE;
64309;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.57;32.0;GRID_TO_PROVIDER;20;20;DE;
64310;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.58;34.0;GRID_TO_PROVIDER;5;5;DE;
64311;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.59;34.0;GRID_TO_PROVIDER;5;5;DE;
64312;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.61;34.0;GRID_TO_PROVIDER;5;5;DE;
64313;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.63;34.0;GRID_TO_PROVIDER;5;5;DE;
64314;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.64;34.0;GRID_TO_PROVIDER;5;5;DE;
64315;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.66;34.0;GRID_TO_PROVIDER;5;5;DE;
64316;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.68;34.0;GRID_TO_PROVIDER;5;5;DE;
64317;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.69;34.0;GRID_TO_PROVIDER;5;5;DE;
64318;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.71;34.0;GRID_TO_PROVIDER;5;5;DE;
64319;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.73;34.0;GRID_TO_PROVIDER;5;5;DE;
64320;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.75;32.0;GRID_TO_PROVIDER;10;10;DE;
64321;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.75;34.0;GRID_TO_PROVIDER;5;5;DE;
64322;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.76;34.0;GRID_TO_PROVIDER;5;5;DE;
64323;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.78;34.0;GRID_TO_PROVIDER;5;5;DE;
64324;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64325;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64326;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64327;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64328;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;9;9;DE;
64329;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64330;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64331;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64332;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64333;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64334;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64335;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64336;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;670.467;GRID_TO_PROVIDER;5;5;DE;
64337;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
64338;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.8;34.0;GRID_TO_PROVIDER;5;5;DE;
64339;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.81;34.0;GRID_TO_PROVIDER;5;5;DE;
64340;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.83;34.0;GRID_TO_PROVIDER;5;5;DE;
64341;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.85;34.0;GRID_TO_PROVIDER;5;5;DE;
64342;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.86;34.0;GRID_TO_PROVIDER;5;5;DE;
64343;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.87;230.0;GRID_TO_PROVIDER;6;6;DE;
64344;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.88;34.0;GRID_TO_PROVIDER;5;5;DE;
64345;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.9;34.0;GRID_TO_PROVIDER;5;5;DE;
64346;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.92;34.0;GRID_TO_PROVIDER;5;5;DE;
64347;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.93;32.0;GRID_TO_PROVIDER;10;10;DE;
64348;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.93;32.0;GRID_TO_PROVIDER;20;20;DE;
64349;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.93;34.0;GRID_TO_PROVIDER;5;5;DE;
64350;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.95;34.0;GRID_TO_PROVIDER;5;5;DE;
64351;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.97;34.0;GRID_TO_PROVIDER;5;5;DE;
64352;2019-12-16;2019-12-16;aFRR;NEG_20_24;8.98;34.0;GRID_TO_PROVIDER;5;5;DE;
64353;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.0;34.0;GRID_TO_PROVIDER;5;5;DE;
64354;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.0;35.0;GRID_TO_PROVIDER;5;5;DE;
64355;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.04;35.19;GRID_TO_PROVIDER;5;5;DE;
64356;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.08;35.38;GRID_TO_PROVIDER;5;5;DE;
64357;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.11;35.57;GRID_TO_PROVIDER;5;5;DE;
64358;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.11;32.0;GRID_TO_PROVIDER;10;10;DE;
64359;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.15;35.76;GRID_TO_PROVIDER;5;5;DE;
64360;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.19;35.95;GRID_TO_PROVIDER;5;5;DE;
64361;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.22;230.0;GRID_TO_PROVIDER;6;6;DE;
64362;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.23;36.14;GRID_TO_PROVIDER;5;5;DE;
64363;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.23;4333.33;GRID_TO_PROVIDER;6;6;DE;
64364;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.27;36.33;GRID_TO_PROVIDER;5;5;DE;
64365;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.29;32.0;GRID_TO_PROVIDER;20;20;DE;
64366;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.29;32.0;GRID_TO_PROVIDER;10;10;DE;
64367;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.3;36.52;GRID_TO_PROVIDER;5;5;DE;
64368;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.34;36.71;GRID_TO_PROVIDER;5;5;DE;
64369;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.38;36.9;GRID_TO_PROVIDER;5;5;DE;
64370;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.4;230.0;GRID_TO_PROVIDER;5;5;DE;
64371;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.42;37.09;GRID_TO_PROVIDER;5;5;DE;
64372;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.46;32.0;GRID_TO_PROVIDER;10;10;DE;
64373;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.46;37.28;GRID_TO_PROVIDER;5;5;DE;
64374;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.49;37.47;GRID_TO_PROVIDER;5;5;DE;
64375;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
64376;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.5;799.0;GRID_TO_PROVIDER;5;5;DE;
64377;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
64378;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.53;37.66;GRID_TO_PROVIDER;5;5;DE;
64379;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.57;37.85;GRID_TO_PROVIDER;5;5;DE;
64380;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.58;230.0;GRID_TO_PROVIDER;6;6;DE;
64381;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.6;1320.933;GRID_TO_PROVIDER;5;5;DE;
64382;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.61;38.04;GRID_TO_PROVIDER;5;5;DE;
64383;2019-12-16;2019-12-16;aFRR;NEG_20_24;9.64;32.0;GRID_TO_PROVIDER;20;18;DE;
64384;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;84.103;GRID_TO_PROVIDER;5;5;DE;
64385;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64386;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;86.667;GRID_TO_PROVIDER;5;5;DE;
64387;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64388;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;82.564;GRID_TO_PROVIDER;5;5;DE;
64389;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;80.769;GRID_TO_PROVIDER;5;5;DE;
64390;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64391;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64392;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
64393;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;83.75;GRID_TO_PROVIDER;20;20;DE;
64394;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64395;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64396;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;203.0;GRID_TO_PROVIDER;5;5;AT;
64397;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;202.0;GRID_TO_PROVIDER;5;5;AT;
64398;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
64399;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
