;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87600;2019-10-23;2019-10-23;aFRR;POS_00_04;2.57;66.0;GRID_TO_PROVIDER;5;5;DE;
87601;2019-10-23;2019-10-23;aFRR;POS_00_04;2.58;2548.387;GRID_TO_PROVIDER;5;5;DE;
87602;2019-10-23;2019-10-23;aFRR;POS_00_04;2.59;66.0;GRID_TO_PROVIDER;5;5;DE;
87603;2019-10-23;2019-10-23;aFRR;POS_00_04;2.6;2558.065;GRID_TO_PROVIDER;5;5;DE;
87604;2019-10-23;2019-10-23;aFRR;POS_00_04;2.6;66.0;GRID_TO_PROVIDER;5;5;DE;
87605;2019-10-23;2019-10-23;aFRR;POS_00_04;2.6;275.5;GRID_TO_PROVIDER;5;5;DE;
87606;2019-10-23;2019-10-23;aFRR;POS_00_04;2.61;66.0;GRID_TO_PROVIDER;5;5;DE;
87607;2019-10-23;2019-10-23;aFRR;POS_00_04;2.61;2567.742;GRID_TO_PROVIDER;5;5;DE;
87608;2019-10-23;2019-10-23;aFRR;POS_00_04;2.62;66.0;GRID_TO_PROVIDER;5;5;DE;
87609;2019-10-23;2019-10-23;aFRR;POS_00_04;2.63;66.0;GRID_TO_PROVIDER;5;5;DE;
87610;2019-10-23;2019-10-23;aFRR;POS_00_04;2.63;2577.419;GRID_TO_PROVIDER;5;5;DE;
87611;2019-10-23;2019-10-23;aFRR;POS_00_04;2.64;261.0;GRID_TO_PROVIDER;5;5;DE;
87612;2019-10-23;2019-10-23;aFRR;POS_00_04;2.64;66.0;GRID_TO_PROVIDER;5;5;DE;
87613;2019-10-23;2019-10-23;aFRR;POS_00_04;2.65;2587.097;GRID_TO_PROVIDER;5;5;DE;
87614;2019-10-23;2019-10-23;aFRR;POS_00_04;2.65;66.0;GRID_TO_PROVIDER;5;5;DE;
87615;2019-10-23;2019-10-23;aFRR;POS_00_04;2.66;66.0;GRID_TO_PROVIDER;5;5;DE;
87616;2019-10-23;2019-10-23;aFRR;POS_00_04;2.66;2596.774;GRID_TO_PROVIDER;5;5;DE;
87617;2019-10-23;2019-10-23;aFRR;POS_00_04;2.67;66.0;GRID_TO_PROVIDER;5;5;DE;
87618;2019-10-23;2019-10-23;aFRR;POS_00_04;2.68;66.0;GRID_TO_PROVIDER;5;5;DE;
87619;2019-10-23;2019-10-23;aFRR;POS_00_04;2.68;2606.452;GRID_TO_PROVIDER;5;5;DE;
87620;2019-10-23;2019-10-23;aFRR;POS_00_04;2.68;230.85;GRID_TO_PROVIDER;5;5;DE;
87621;2019-10-23;2019-10-23;aFRR;POS_00_04;2.69;2616.129;GRID_TO_PROVIDER;5;5;DE;
87622;2019-10-23;2019-10-23;aFRR;POS_00_04;2.69;66.0;GRID_TO_PROVIDER;5;5;DE;
87623;2019-10-23;2019-10-23;aFRR;POS_00_04;2.7;66.0;GRID_TO_PROVIDER;5;5;DE;
87624;2019-10-23;2019-10-23;aFRR;POS_00_04;2.71;2625.806;GRID_TO_PROVIDER;5;5;DE;
87625;2019-10-23;2019-10-23;aFRR;POS_00_04;2.71;66.0;GRID_TO_PROVIDER;5;5;DE;
87626;2019-10-23;2019-10-23;aFRR;POS_00_04;2.72;63.75;GRID_TO_PROVIDER;5;5;DE;
87627;2019-10-23;2019-10-23;aFRR;POS_00_04;2.72;213.56;GRID_TO_PROVIDER;5;5;DE;
87628;2019-10-23;2019-10-23;aFRR;POS_00_04;2.72;66.0;GRID_TO_PROVIDER;5;5;DE;
87629;2019-10-23;2019-10-23;aFRR;POS_00_04;2.73;66.0;GRID_TO_PROVIDER;5;5;DE;
87630;2019-10-23;2019-10-23;aFRR;POS_00_04;2.73;2635.484;GRID_TO_PROVIDER;5;5;DE;
87631;2019-10-23;2019-10-23;aFRR;POS_00_04;2.74;66.0;GRID_TO_PROVIDER;5;5;DE;
87632;2019-10-23;2019-10-23;aFRR;POS_00_04;2.74;2645.161;GRID_TO_PROVIDER;5;5;DE;
87633;2019-10-23;2019-10-23;aFRR;POS_00_04;2.76;63.75;GRID_TO_PROVIDER;5;5;DE;
87634;2019-10-23;2019-10-23;aFRR;POS_00_04;2.76;2654.839;GRID_TO_PROVIDER;5;5;DE;
87635;2019-10-23;2019-10-23;aFRR;POS_00_04;2.76;66.0;GRID_TO_PROVIDER;5;5;DE;
87636;2019-10-23;2019-10-23;aFRR;POS_00_04;2.77;2664.516;GRID_TO_PROVIDER;5;5;DE;
87637;2019-10-23;2019-10-23;aFRR;POS_00_04;2.77;66.0;GRID_TO_PROVIDER;5;5;DE;
87638;2019-10-23;2019-10-23;aFRR;POS_00_04;2.78;66.0;GRID_TO_PROVIDER;5;5;DE;
87639;2019-10-23;2019-10-23;aFRR;POS_00_04;2.79;2674.194;GRID_TO_PROVIDER;5;5;DE;
87640;2019-10-23;2019-10-23;aFRR;POS_00_04;2.79;66.0;GRID_TO_PROVIDER;5;5;DE;
87641;2019-10-23;2019-10-23;aFRR;POS_00_04;2.8;66.0;GRID_TO_PROVIDER;5;5;DE;
87642;2019-10-23;2019-10-23;aFRR;POS_00_04;2.8;63.86;GRID_TO_PROVIDER;5;5;DE;
87643;2019-10-23;2019-10-23;aFRR;POS_00_04;2.81;2683.871;GRID_TO_PROVIDER;5;5;DE;
87644;2019-10-23;2019-10-23;aFRR;POS_00_04;2.81;66.0;GRID_TO_PROVIDER;5;5;DE;
87645;2019-10-23;2019-10-23;aFRR;POS_00_04;2.82;66.0;GRID_TO_PROVIDER;5;5;DE;
87646;2019-10-23;2019-10-23;aFRR;POS_00_04;2.82;2693.548;GRID_TO_PROVIDER;5;5;DE;
87647;2019-10-23;2019-10-23;aFRR;POS_00_04;2.83;66.0;GRID_TO_PROVIDER;5;5;DE;
87648;2019-10-23;2019-10-23;aFRR;POS_00_04;2.84;66.0;GRID_TO_PROVIDER;5;5;DE;
87649;2019-10-23;2019-10-23;aFRR;POS_00_04;2.84;63.8;GRID_TO_PROVIDER;5;5;DE;
87650;2019-10-23;2019-10-23;aFRR;POS_00_04;2.84;2703.226;GRID_TO_PROVIDER;5;5;DE;
87651;2019-10-23;2019-10-23;aFRR;POS_00_04;2.85;2712.903;GRID_TO_PROVIDER;5;5;DE;
87652;2019-10-23;2019-10-23;aFRR;POS_00_04;2.85;66.0;GRID_TO_PROVIDER;5;5;DE;
87653;2019-10-23;2019-10-23;aFRR;POS_00_04;2.86;66.0;GRID_TO_PROVIDER;5;5;DE;
87654;2019-10-23;2019-10-23;aFRR;POS_00_04;2.87;66.0;GRID_TO_PROVIDER;5;5;DE;
87655;2019-10-23;2019-10-23;aFRR;POS_00_04;2.87;2722.581;GRID_TO_PROVIDER;5;5;DE;
87656;2019-10-23;2019-10-23;aFRR;POS_00_04;2.88;66.0;GRID_TO_PROVIDER;5;5;DE;
87657;2019-10-23;2019-10-23;aFRR;POS_00_04;2.89;2732.258;GRID_TO_PROVIDER;5;5;DE;
87658;2019-10-23;2019-10-23;aFRR;POS_00_04;2.89;66.0;GRID_TO_PROVIDER;5;5;DE;
87659;2019-10-23;2019-10-23;aFRR;POS_00_04;2.9;2741.935;GRID_TO_PROVIDER;5;5;DE;
87660;2019-10-23;2019-10-23;aFRR;POS_00_04;2.9;489.0;GRID_TO_PROVIDER;5;5;DE;
87661;2019-10-23;2019-10-23;aFRR;POS_00_04;2.9;66.0;GRID_TO_PROVIDER;5;5;DE;
87662;2019-10-23;2019-10-23;aFRR;POS_00_04;2.91;66.0;GRID_TO_PROVIDER;5;5;DE;
87663;2019-10-23;2019-10-23;aFRR;POS_00_04;2.92;63.91;GRID_TO_PROVIDER;5;5;DE;
87664;2019-10-23;2019-10-23;aFRR;POS_00_04;2.92;63.97;GRID_TO_PROVIDER;5;5;DE;
87665;2019-10-23;2019-10-23;aFRR;POS_00_04;2.92;2751.613;GRID_TO_PROVIDER;5;5;DE;
87666;2019-10-23;2019-10-23;aFRR;POS_00_04;2.93;66.0;GRID_TO_PROVIDER;5;5;DE;
87667;2019-10-23;2019-10-23;aFRR;POS_00_04;2.94;2761.29;GRID_TO_PROVIDER;5;5;DE;
87668;2019-10-23;2019-10-23;aFRR;POS_00_04;2.94;66.0;GRID_TO_PROVIDER;5;5;DE;
87669;2019-10-23;2019-10-23;aFRR;POS_00_04;2.95;2770.968;GRID_TO_PROVIDER;5;5;DE;
87670;2019-10-23;2019-10-23;aFRR;POS_00_04;2.95;66.0;GRID_TO_PROVIDER;5;5;DE;
87671;2019-10-23;2019-10-23;aFRR;POS_00_04;2.96;66.0;GRID_TO_PROVIDER;5;5;DE;
87672;2019-10-23;2019-10-23;aFRR;POS_00_04;2.96;64.08;GRID_TO_PROVIDER;5;5;DE;
87673;2019-10-23;2019-10-23;aFRR;POS_00_04;2.97;2780.645;GRID_TO_PROVIDER;5;5;DE;
87674;2019-10-23;2019-10-23;aFRR;POS_00_04;2.97;66.0;GRID_TO_PROVIDER;5;5;DE;
87675;2019-10-23;2019-10-23;aFRR;POS_00_04;2.98;2790.323;GRID_TO_PROVIDER;5;5;DE;
87676;2019-10-23;2019-10-23;aFRR;POS_00_04;2.98;66.0;GRID_TO_PROVIDER;5;5;DE;
87677;2019-10-23;2019-10-23;aFRR;POS_00_04;2.99;66.0;GRID_TO_PROVIDER;5;5;DE;
87678;2019-10-23;2019-10-23;aFRR;POS_00_04;3.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
87679;2019-10-23;2019-10-23;aFRR;POS_00_04;3.0;64.03;GRID_TO_PROVIDER;5;5;DE;
87680;2019-10-23;2019-10-23;aFRR;POS_00_04;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
87681;2019-10-23;2019-10-23;aFRR;POS_00_04;3.0;395.0;GRID_TO_PROVIDER;10;10;DE;
87682;2019-10-23;2019-10-23;aFRR;POS_00_04;3.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
87683;2019-10-23;2019-10-23;aFRR;POS_00_04;3.08;64.19;GRID_TO_PROVIDER;5;5;DE;
87684;2019-10-23;2019-10-23;aFRR;POS_00_04;3.08;64.14;GRID_TO_PROVIDER;5;5;DE;
87685;2019-10-23;2019-10-23;aFRR;POS_00_04;3.11;437.895;GRID_TO_PROVIDER;10;10;DE;
87686;2019-10-23;2019-10-23;aFRR;POS_00_04;3.12;64.25;GRID_TO_PROVIDER;5;5;DE;
87687;2019-10-23;2019-10-23;aFRR;POS_00_04;3.16;64.22;GRID_TO_PROVIDER;5;5;DE;
87688;2019-10-23;2019-10-23;aFRR;POS_00_04;3.21;480.789;GRID_TO_PROVIDER;10;10;DE;
87689;2019-10-23;2019-10-23;aFRR;POS_00_04;3.22;2990.0;GRID_TO_PROVIDER;7;7;DE;
87690;2019-10-23;2019-10-23;aFRR;POS_00_04;3.22;5000.0;GRID_TO_PROVIDER;6;6;DE;
87691;2019-10-23;2019-10-23;aFRR;POS_00_04;3.25;63.75;GRID_TO_PROVIDER;5;5;DE;
87692;2019-10-23;2019-10-23;aFRR;POS_00_04;3.32;523.684;GRID_TO_PROVIDER;10;10;DE;
87693;2019-10-23;2019-10-23;aFRR;POS_00_04;3.42;566.579;GRID_TO_PROVIDER;10;10;DE;
87694;2019-10-23;2019-10-23;aFRR;POS_00_04;3.53;609.474;GRID_TO_PROVIDER;10;10;DE;
87695;2019-10-23;2019-10-23;aFRR;POS_00_04;3.63;652.368;GRID_TO_PROVIDER;10;10;DE;
87696;2019-10-23;2019-10-23;aFRR;POS_00_04;3.65;7250.0;GRID_TO_PROVIDER;1;1;DE;
87697;2019-10-23;2019-10-23;aFRR;POS_00_04;3.67;9849.0;GRID_TO_PROVIDER;6;6;DE;
87698;2019-10-23;2019-10-23;aFRR;POS_00_04;3.74;695.263;GRID_TO_PROVIDER;10;10;DE;
87699;2019-10-23;2019-10-23;aFRR;POS_00_04;3.84;738.158;GRID_TO_PROVIDER;10;10;DE;
87700;2019-10-23;2019-10-23;aFRR;POS_00_04;3.95;781.053;GRID_TO_PROVIDER;10;10;DE;
87701;2019-10-23;2019-10-23;aFRR;POS_00_04;4.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
87702;2019-10-23;2019-10-23;aFRR;POS_00_04;4.05;823.947;GRID_TO_PROVIDER;10;10;DE;
87703;2019-10-23;2019-10-23;aFRR;POS_00_04;4.16;866.842;GRID_TO_PROVIDER;10;10;DE;
87704;2019-10-23;2019-10-23;aFRR;POS_00_04;4.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
87705;2019-10-23;2019-10-23;aFRR;POS_00_04;4.26;909.737;GRID_TO_PROVIDER;10;10;DE;
87706;2019-10-23;2019-10-23;aFRR;POS_00_04;4.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
87707;2019-10-23;2019-10-23;aFRR;POS_00_04;4.37;952.632;GRID_TO_PROVIDER;10;10;DE;
87708;2019-10-23;2019-10-23;aFRR;POS_00_04;4.47;995.526;GRID_TO_PROVIDER;10;10;DE;
87709;2019-10-23;2019-10-23;aFRR;POS_00_04;4.58;1038.421;GRID_TO_PROVIDER;10;10;DE;
87710;2019-10-23;2019-10-23;aFRR;POS_00_04;4.68;1081.316;GRID_TO_PROVIDER;10;10;DE;
87711;2019-10-23;2019-10-23;aFRR;POS_00_04;4.79;1124.211;GRID_TO_PROVIDER;10;10;DE;
87712;2019-10-23;2019-10-23;aFRR;POS_00_04;4.89;1167.105;GRID_TO_PROVIDER;10;10;DE;
87713;2019-10-23;2019-10-23;aFRR;POS_00_04;5.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
87714;2019-10-23;2019-10-23;aFRR;POS_00_04;5.0;1210.0;GRID_TO_PROVIDER;10;10;DE;
87715;2019-10-23;2019-10-23;aFRR;POS_00_04;5.0;1210.0;GRID_TO_PROVIDER;20;20;DE;
87716;2019-10-23;2019-10-23;aFRR;POS_00_04;5.83;1397.222;GRID_TO_PROVIDER;20;20;DE;
87717;2019-10-23;2019-10-23;aFRR;POS_00_04;6.67;1584.444;GRID_TO_PROVIDER;20;20;DE;
87718;2019-10-23;2019-10-23;aFRR;POS_00_04;7.5;1771.667;GRID_TO_PROVIDER;20;20;DE;
87719;2019-10-23;2019-10-23;aFRR;POS_00_04;8.33;1958.889;GRID_TO_PROVIDER;20;20;DE;
87720;2019-10-23;2019-10-23;aFRR;POS_00_04;9.17;2146.111;GRID_TO_PROVIDER;20;20;DE;
87721;2019-10-23;2019-10-23;aFRR;POS_00_04;10.0;2333.333;GRID_TO_PROVIDER;20;20;DE;
87722;2019-10-23;2019-10-23;aFRR;POS_00_04;10.83;2520.556;GRID_TO_PROVIDER;20;20;DE;
87723;2019-10-23;2019-10-23;aFRR;POS_00_04;11.67;2707.778;GRID_TO_PROVIDER;20;20;DE;
87724;2019-10-23;2019-10-23;aFRR;POS_00_04;12.5;2895.0;GRID_TO_PROVIDER;20;20;DE;
87725;2019-10-23;2019-10-23;aFRR;POS_00_04;12.5;2895.0;GRID_TO_PROVIDER;20;20;DE;
87726;2019-10-23;2019-10-23;aFRR;POS_00_04;12.81;4960.0;GRID_TO_PROVIDER;32;24;DE;
87727;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;67.9;GRID_TO_PROVIDER;5;5;AT;
87728;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;69.53;GRID_TO_PROVIDER;5;5;AT;
87729;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;70.73;GRID_TO_PROVIDER;10;10;AT;
87730;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;70.78;GRID_TO_PROVIDER;5;5;AT;
87731;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;67.7;GRID_TO_PROVIDER;10;10;AT;
87732;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
87733;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;66.75;GRID_TO_PROVIDER;10;10;AT;
87734;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;10;8;AT;
87735;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;131.5;GRID_TO_PROVIDER;5;5;AT;
87736;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;132.0;GRID_TO_PROVIDER;5;5;AT;
87737;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;136.0;GRID_TO_PROVIDER;5;5;AT;
87738;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
87739;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
87740;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;106.5;GRID_TO_PROVIDER;5;5;AT;
87741;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
87742;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;71.16;GRID_TO_PROVIDER;10;10;AT;
87743;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;71.41;GRID_TO_PROVIDER;10;10;AT;
87744;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;71.67;GRID_TO_PROVIDER;5;5;AT;
87745;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;72.4;GRID_TO_PROVIDER;5;5;AT;
87746;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;168.5;GRID_TO_PROVIDER;10;5;AT;
87747;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;139.4;GRID_TO_PROVIDER;10;10;AT;
87748;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
87749;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;84.2;GRID_TO_PROVIDER;5;5;AT;
87750;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;97.8;GRID_TO_PROVIDER;5;5;AT;
87751;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;99.9;GRID_TO_PROVIDER;10;10;AT;
87752;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;1;1;AT;
87753;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;75.6;GRID_TO_PROVIDER;10;10;AT;
87754;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;75.7;GRID_TO_PROVIDER;10;10;AT;
87755;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;75.8;GRID_TO_PROVIDER;5;5;AT;
87756;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;1;1;AT;
87757;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
87758;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
87759;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
87760;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
87761;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
87762;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
87763;2019-10-23;2019-10-23;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;4;4;DE;
87764;2019-10-23;2019-10-23;aFRR;POS_04_08;3.45;1975.0;GRID_TO_PROVIDER;4;4;DE;
87765;2019-10-23;2019-10-23;aFRR;POS_04_08;3.72;2000.0;GRID_TO_PROVIDER;2;2;DE;
87766;2019-10-23;2019-10-23;aFRR;POS_04_08;4.59;3745.0;GRID_TO_PROVIDER;7;7;DE;
87767;2019-10-23;2019-10-23;aFRR;POS_04_08;7.34;4700.0;GRID_TO_PROVIDER;7;7;DE;
87768;2019-10-23;2019-10-23;aFRR;POS_04_08;7.34;4700.0;GRID_TO_PROVIDER;6;6;DE;
87769;2019-10-23;2019-10-23;aFRR;POS_04_08;7.34;4700.0;GRID_TO_PROVIDER;7;7;DE;
87770;2019-10-23;2019-10-23;aFRR;POS_04_08;8.7;174.0;GRID_TO_PROVIDER;1;1;DE;
87771;2019-10-23;2019-10-23;aFRR;POS_04_08;8.7;1644.8;GRID_TO_PROVIDER;7;7;DE;
87772;2019-10-23;2019-10-23;aFRR;POS_04_08;8.72;69.74;GRID_TO_PROVIDER;5;5;DE;
87773;2019-10-23;2019-10-23;aFRR;POS_04_08;8.92;67.6;GRID_TO_PROVIDER;5;5;DE;
87774;2019-10-23;2019-10-23;aFRR;POS_04_08;9.08;70.24;GRID_TO_PROVIDER;5;5;DE;
87775;2019-10-23;2019-10-23;aFRR;POS_04_08;9.28;69.98;GRID_TO_PROVIDER;5;5;DE;
87776;2019-10-23;2019-10-23;aFRR;POS_04_08;9.44;67.84;GRID_TO_PROVIDER;5;5;DE;
87777;2019-10-23;2019-10-23;aFRR;POS_04_08;9.64;70.56;GRID_TO_PROVIDER;5;5;DE;
87778;2019-10-23;2019-10-23;aFRR;POS_04_08;9.7;105.75;GRID_TO_PROVIDER;7;7;DE;
87779;2019-10-23;2019-10-23;aFRR;POS_04_08;9.7;97.2;GRID_TO_PROVIDER;7;7;DE;
87780;2019-10-23;2019-10-23;aFRR;POS_04_08;9.7;114.8;GRID_TO_PROVIDER;8;8;DE;
87781;2019-10-23;2019-10-23;aFRR;POS_04_08;9.7;74.19;GRID_TO_PROVIDER;5;5;DE;
87782;2019-10-23;2019-10-23;aFRR;POS_04_08;9.7;89.11;GRID_TO_PROVIDER;9;9;DE;
87783;2019-10-23;2019-10-23;aFRR;POS_04_08;9.7;81.45;GRID_TO_PROVIDER;8;8;DE;
87784;2019-10-23;2019-10-23;aFRR;POS_04_08;9.8;70.55;GRID_TO_PROVIDER;5;5;DE;
87785;2019-10-23;2019-10-23;aFRR;POS_04_08;9.96;72.52;GRID_TO_PROVIDER;5;5;DE;
87786;2019-10-23;2019-10-23;aFRR;POS_04_08;10.0;66.0;GRID_TO_PROVIDER;5;5;DE;
87787;2019-10-23;2019-10-23;aFRR;POS_04_08;10.05;66.077;GRID_TO_PROVIDER;5;5;DE;
87788;2019-10-23;2019-10-23;aFRR;POS_04_08;10.1;66.154;GRID_TO_PROVIDER;5;5;DE;
87789;2019-10-23;2019-10-23;aFRR;POS_04_08;10.15;66.231;GRID_TO_PROVIDER;5;5;DE;
87790;2019-10-23;2019-10-23;aFRR;POS_04_08;10.16;71.32;GRID_TO_PROVIDER;5;5;DE;
87791;2019-10-23;2019-10-23;aFRR;POS_04_08;10.21;66.308;GRID_TO_PROVIDER;5;5;DE;
87792;2019-10-23;2019-10-23;aFRR;POS_04_08;10.25;68.75;GRID_TO_PROVIDER;5;5;DE;
87793;2019-10-23;2019-10-23;aFRR;POS_04_08;10.26;66.385;GRID_TO_PROVIDER;5;5;DE;
87794;2019-10-23;2019-10-23;aFRR;POS_04_08;10.31;66.462;GRID_TO_PROVIDER;5;5;DE;
87795;2019-10-23;2019-10-23;aFRR;POS_04_08;10.32;72.0;GRID_TO_PROVIDER;5;5;DE;
87796;2019-10-23;2019-10-23;aFRR;POS_04_08;10.36;66.538;GRID_TO_PROVIDER;5;5;DE;
87797;2019-10-23;2019-10-23;aFRR;POS_04_08;10.41;66.615;GRID_TO_PROVIDER;5;5;DE;
87798;2019-10-23;2019-10-23;aFRR;POS_04_08;10.46;66.692;GRID_TO_PROVIDER;5;5;DE;
87799;2019-10-23;2019-10-23;aFRR;POS_04_08;10.51;66.769;GRID_TO_PROVIDER;5;5;DE;
87800;2019-10-23;2019-10-23;aFRR;POS_04_08;10.52;70.95;GRID_TO_PROVIDER;5;5;DE;
87801;2019-10-23;2019-10-23;aFRR;POS_04_08;10.56;66.846;GRID_TO_PROVIDER;5;5;DE;
87802;2019-10-23;2019-10-23;aFRR;POS_04_08;10.62;66.923;GRID_TO_PROVIDER;5;5;DE;
87803;2019-10-23;2019-10-23;aFRR;POS_04_08;10.67;67.0;GRID_TO_PROVIDER;5;5;DE;
87804;2019-10-23;2019-10-23;aFRR;POS_04_08;10.68;72.52;GRID_TO_PROVIDER;5;5;DE;
87805;2019-10-23;2019-10-23;aFRR;POS_04_08;10.72;67.077;GRID_TO_PROVIDER;5;5;DE;
87806;2019-10-23;2019-10-23;aFRR;POS_04_08;10.77;67.154;GRID_TO_PROVIDER;5;5;DE;
87807;2019-10-23;2019-10-23;aFRR;POS_04_08;10.82;67.231;GRID_TO_PROVIDER;5;5;DE;
87808;2019-10-23;2019-10-23;aFRR;POS_04_08;10.87;67.308;GRID_TO_PROVIDER;5;5;DE;
87809;2019-10-23;2019-10-23;aFRR;POS_04_08;10.88;72.52;GRID_TO_PROVIDER;5;5;DE;
87810;2019-10-23;2019-10-23;aFRR;POS_04_08;10.92;67.385;GRID_TO_PROVIDER;5;5;DE;
87811;2019-10-23;2019-10-23;aFRR;POS_04_08;10.97;67.462;GRID_TO_PROVIDER;5;5;DE;
87812;2019-10-23;2019-10-23;aFRR;POS_04_08;11.02;5000.0;GRID_TO_PROVIDER;6;6;DE;
87813;2019-10-23;2019-10-23;aFRR;POS_04_08;11.03;67.538;GRID_TO_PROVIDER;5;5;DE;
87814;2019-10-23;2019-10-23;aFRR;POS_04_08;11.04;72.7;GRID_TO_PROVIDER;5;5;DE;
87815;2019-10-23;2019-10-23;aFRR;POS_04_08;11.08;67.615;GRID_TO_PROVIDER;5;5;DE;
87816;2019-10-23;2019-10-23;aFRR;POS_04_08;11.13;67.692;GRID_TO_PROVIDER;5;5;DE;
87817;2019-10-23;2019-10-23;aFRR;POS_04_08;11.18;67.769;GRID_TO_PROVIDER;5;5;DE;
87818;2019-10-23;2019-10-23;aFRR;POS_04_08;11.23;67.846;GRID_TO_PROVIDER;5;5;DE;
87819;2019-10-23;2019-10-23;aFRR;POS_04_08;11.24;72.61;GRID_TO_PROVIDER;5;5;DE;
87820;2019-10-23;2019-10-23;aFRR;POS_04_08;11.28;67.923;GRID_TO_PROVIDER;5;5;DE;
87821;2019-10-23;2019-10-23;aFRR;POS_04_08;11.33;68.0;GRID_TO_PROVIDER;5;5;DE;
87822;2019-10-23;2019-10-23;aFRR;POS_04_08;11.38;68.077;GRID_TO_PROVIDER;5;5;DE;
87823;2019-10-23;2019-10-23;aFRR;POS_04_08;11.4;72.89;GRID_TO_PROVIDER;5;5;DE;
87824;2019-10-23;2019-10-23;aFRR;POS_04_08;11.44;68.154;GRID_TO_PROVIDER;5;5;DE;
87825;2019-10-23;2019-10-23;aFRR;POS_04_08;11.49;68.231;GRID_TO_PROVIDER;5;5;DE;
87826;2019-10-23;2019-10-23;aFRR;POS_04_08;11.54;68.308;GRID_TO_PROVIDER;5;5;DE;
87827;2019-10-23;2019-10-23;aFRR;POS_04_08;11.56;72.79;GRID_TO_PROVIDER;5;5;DE;
87828;2019-10-23;2019-10-23;aFRR;POS_04_08;11.59;68.385;GRID_TO_PROVIDER;5;5;DE;
87829;2019-10-23;2019-10-23;aFRR;POS_04_08;11.64;68.462;GRID_TO_PROVIDER;5;5;DE;
87830;2019-10-23;2019-10-23;aFRR;POS_04_08;11.69;68.538;GRID_TO_PROVIDER;5;5;DE;
87831;2019-10-23;2019-10-23;aFRR;POS_04_08;11.74;68.615;GRID_TO_PROVIDER;5;5;DE;
87832;2019-10-23;2019-10-23;aFRR;POS_04_08;11.76;73.07;GRID_TO_PROVIDER;5;5;DE;
