;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20639;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;234.84;GRID_TO_PROVIDER;5;5;AT;
20640;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;144.84;GRID_TO_PROVIDER;5;5;AT;
20641;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;564.84;GRID_TO_PROVIDER;5;5;AT;
20642;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;326.84;GRID_TO_PROVIDER;5;5;AT;
20643;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;11.316;GRID_TO_PROVIDER;10;10;DE;
20644;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
20645;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;54.83;GRID_TO_PROVIDER;5;5;DE;
20646;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;53.56;GRID_TO_PROVIDER;5;5;DE;
20647;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5.538;PROVIDER_TO_GRID;5;5;DE;
20648;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;44.24;GRID_TO_PROVIDER;5;5;DE;
20649;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;171.053;GRID_TO_PROVIDER;10;10;DE;
20650;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
20651;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
20652;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;151.316;GRID_TO_PROVIDER;10;10;DE;
20653;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;10.526;GRID_TO_PROVIDER;10;10;DE;
20654;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
20655;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
20656;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;121.4;GRID_TO_PROVIDER;7;7;DE;
20657;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;16.1;PROVIDER_TO_GRID;5;5;DE;
20658;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
20659;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;157.895;GRID_TO_PROVIDER;10;10;DE;
20660;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;41.69;GRID_TO_PROVIDER;5;5;DE;
20661;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;8.308;PROVIDER_TO_GRID;5;5;DE;
20662;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
20663;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;10.154;PROVIDER_TO_GRID;5;5;DE;
20664;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
20665;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
20666;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
20667;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;58.22;GRID_TO_PROVIDER;5;5;DE;
20668;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
20669;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;9.24;PROVIDER_TO_GRID;5;5;DE;
20670;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;40.42;GRID_TO_PROVIDER;5;5;DE;
20671;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
20672;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
20673;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
20674;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;0.923;PROVIDER_TO_GRID;5;5;DE;
20675;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;10.263;GRID_TO_PROVIDER;10;10;DE;
20676;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;4.615;PROVIDER_TO_GRID;5;5;DE;
20677;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;16.7;GRID_TO_PROVIDER;1;1;AT;
20678;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;371.429;GRID_TO_PROVIDER;25;25;DE;
20679;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2.769;PROVIDER_TO_GRID;5;5;DE;
20680;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
20681;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
20682;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;173.684;GRID_TO_PROVIDER;10;10;DE;
20683;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
20684;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;13.421;GRID_TO_PROVIDER;10;10;DE;
20685;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;56.53;GRID_TO_PROVIDER;5;5;DE;
20686;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
20687;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;58.64;GRID_TO_PROVIDER;5;5;DE;
20688;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;378.571;GRID_TO_PROVIDER;25;25;DE;
20689;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
20690;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;277.0;GRID_TO_PROVIDER;5;5;AT;
20691;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
20692;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5000.0;GRID_TO_PROVIDER;5;5;AT;
20693;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;62.88;GRID_TO_PROVIDER;5;5;DE;
20694;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;51.02;GRID_TO_PROVIDER;5;5;DE;
20695;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2.0;PROVIDER_TO_GRID;1;1;AT;
20696;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;13.947;GRID_TO_PROVIDER;10;10;DE;
20697;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;11.053;GRID_TO_PROVIDER;10;10;DE;
20698;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
20699;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
20700;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
20701;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;10.789;GRID_TO_PROVIDER;10;10;DE;
20702;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;64.58;GRID_TO_PROVIDER;5;5;DE;
20703;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;94.0;GRID_TO_PROVIDER;9;9;AT;
20704;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;AT;
20705;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
20706;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
20707;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
20708;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;45.51;GRID_TO_PROVIDER;5;5;DE;
20709;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
20710;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20711;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;169.737;GRID_TO_PROVIDER;10;10;DE;
20712;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
20713;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;86.84;GRID_TO_PROVIDER;5;5;AT;
20714;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;6.84;GRID_TO_PROVIDER;5;5;AT;
20715;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2.84;GRID_TO_PROVIDER;5;5;AT;
20716;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
20717;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;16.84;GRID_TO_PROVIDER;5;5;AT;
20718;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5.24;PROVIDER_TO_GRID;5;5;AT;
20719;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;926.84;GRID_TO_PROVIDER;5;5;AT;
20720;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;696.84;GRID_TO_PROVIDER;5;5;AT;
20721;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;216.82;GRID_TO_PROVIDER;7;7;DE;
20722;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;3;3;DE;
20723;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;243.6;GRID_TO_PROVIDER;8;8;DE;
20724;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;55.68;GRID_TO_PROVIDER;5;5;DE;
20725;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;47.2;GRID_TO_PROVIDER;5;5;DE;
20726;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;54.41;GRID_TO_PROVIDER;5;5;DE;
20727;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
20728;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;59.49;GRID_TO_PROVIDER;5;5;DE;
20729;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;47.63;GRID_TO_PROVIDER;5;5;DE;
20730;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;45.93;GRID_TO_PROVIDER;5;5;DE;
20731;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
20732;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;63.73;GRID_TO_PROVIDER;5;5;DE;
20733;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;53.98;GRID_TO_PROVIDER;5;5;DE;
20734;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
20735;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;56.95;GRID_TO_PROVIDER;5;5;DE;
20736;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
20737;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;13.8;GRID_TO_PROVIDER;5;5;AT;
20738;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3.1;PROVIDER_TO_GRID;5;5;AT;
20739;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;6.24;PROVIDER_TO_GRID;1;1;AT;
20740;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
20741;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;51.44;GRID_TO_PROVIDER;5;5;DE;
20742;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
20743;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20744;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
20745;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
20746;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;61.19;GRID_TO_PROVIDER;5;5;DE;
20747;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
20748;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;62.46;GRID_TO_PROVIDER;5;5;DE;
20749;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;42.12;GRID_TO_PROVIDER;5;5;DE;
20750;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;45.08;GRID_TO_PROVIDER;5;5;DE;
20751;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
20752;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
20753;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;42.54;GRID_TO_PROVIDER;5;5;DE;
20754;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;13.684;GRID_TO_PROVIDER;10;10;DE;
20755;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
20756;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;946.0;GRID_TO_PROVIDER;5;5;AT;
20757;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;945.0;GRID_TO_PROVIDER;5;5;AT;
20758;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;944.0;GRID_TO_PROVIDER;5;5;AT;
20759;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;16.8;GRID_TO_PROVIDER;5;5;AT;
20760;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;44.66;GRID_TO_PROVIDER;5;5;DE;
20761;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;40.85;GRID_TO_PROVIDER;5;5;DE;
20762;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;14.474;GRID_TO_PROVIDER;10;10;DE;
20763;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;14.737;GRID_TO_PROVIDER;10;10;DE;
20764;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;57.37;GRID_TO_PROVIDER;5;5;DE;
20765;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;255.0;GRID_TO_PROVIDER;10;8;AT;
20766;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
20767;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;62.03;GRID_TO_PROVIDER;5;5;DE;
20768;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;7;7;DE;
20769;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;9.231;PROVIDER_TO_GRID;5;5;DE;
20770;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;50.59;GRID_TO_PROVIDER;5;5;DE;
20771;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
20772;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;42.97;GRID_TO_PROVIDER;5;5;DE;
20773;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;60.76;GRID_TO_PROVIDER;5;5;DE;
20774;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;48.9;GRID_TO_PROVIDER;5;5;DE;
20775;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;6.462;PROVIDER_TO_GRID;5;5;DE;
20776;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;160.526;GRID_TO_PROVIDER;10;10;DE;
20777;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;43.81;GRID_TO_PROVIDER;5;5;DE;
20778;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;14.211;GRID_TO_PROVIDER;10;10;DE;
20779;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;61.61;GRID_TO_PROVIDER;5;5;DE;
20780;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20781;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
20782;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
20783;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3.692;PROVIDER_TO_GRID;5;5;DE;
20784;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;59.92;GRID_TO_PROVIDER;5;5;DE;
20785;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;156.579;GRID_TO_PROVIDER;10;10;DE;
20786;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
20787;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
20788;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;11.842;GRID_TO_PROVIDER;10;10;DE;
20789;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;48.05;GRID_TO_PROVIDER;5;5;DE;
20790;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
20791;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
20792;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;164.474;GRID_TO_PROVIDER;10;10;DE;
20793;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
20794;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
20795;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;63.31;GRID_TO_PROVIDER;5;5;DE;
20796;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
20797;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;175.0;GRID_TO_PROVIDER;10;10;DE;
20798;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;48.47;GRID_TO_PROVIDER;5;5;DE;
20799;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
20800;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
20801;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
20802;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
20803;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20804;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
20805;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;46.78;GRID_TO_PROVIDER;5;5;DE;
20806;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;168.421;GRID_TO_PROVIDER;10;10;DE;
20807;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
20808;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;13.158;GRID_TO_PROVIDER;10;10;DE;
20809;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;172.368;GRID_TO_PROVIDER;10;10;DE;
20810;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;231.51;GRID_TO_PROVIDER;7;7;DE;
20811;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;12.105;GRID_TO_PROVIDER;10;10;DE;
20812;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;247.41;GRID_TO_PROVIDER;5;5;DE;
20813;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;8;8;DE;
20814;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;50.17;GRID_TO_PROVIDER;5;5;DE;
20815;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
20816;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
20817;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;56.1;GRID_TO_PROVIDER;5;5;DE;
20818;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;98744.531;GRID_TO_PROVIDER;9;9;DE;
20819;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
20820;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
20821;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
20822;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;152.632;GRID_TO_PROVIDER;10;10;DE;
20823;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
20824;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;5.35;PROVIDER_TO_GRID;5;5;AT;
20825;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;6.24;PROVIDER_TO_GRID;10;10;AT;
20826;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;6.25;PROVIDER_TO_GRID;5;5;AT;
20827;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;0.3;PROVIDER_TO_GRID;5;5;AT;
20828;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.0;52.71;GRID_TO_PROVIDER;5;5;DE;
20829;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.08;10.1;PROVIDER_TO_GRID;5;5;DE;
20830;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.08;5.073;GRID_TO_PROVIDER;5;5;DE;
20831;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.15;10.146;GRID_TO_PROVIDER;5;5;DE;
20832;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.16;9.24;PROVIDER_TO_GRID;5;5;DE;
20833;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.23;15.219;GRID_TO_PROVIDER;5;5;DE;
20834;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.24;9.27;PROVIDER_TO_GRID;5;5;DE;
20835;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.25;400.0;GRID_TO_PROVIDER;12;12;DE;
20836;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.25;400.0;GRID_TO_PROVIDER;9;9;DE;
20837;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.25;400.0;GRID_TO_PROVIDER;8;8;DE;
20838;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.3;20.292;GRID_TO_PROVIDER;5;5;DE;
20839;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.3;862.5;GRID_TO_PROVIDER;5;5;DE;
20840;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.3;3666.67;GRID_TO_PROVIDER;6;6;DE;
20841;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.32;9.29;PROVIDER_TO_GRID;5;5;DE;
20842;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.38;25.365;GRID_TO_PROVIDER;5;5;DE;
20843;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.4;9.32;PROVIDER_TO_GRID;5;5;DE;
20844;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.46;30.438;GRID_TO_PROVIDER;5;5;DE;
20845;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.47;1781.25;GRID_TO_PROVIDER;6;6;DE;
20846;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.48;9.34;PROVIDER_TO_GRID;5;5;DE;
20847;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.5;100.0;GRID_TO_PROVIDER;5;5;DE;
20848;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.51;101.27;GRID_TO_PROVIDER;5;5;DE;
20849;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.51;100.63;GRID_TO_PROVIDER;5;5;DE;
20850;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.52;101.9;GRID_TO_PROVIDER;5;5;DE;
20851;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.53;35.512;GRID_TO_PROVIDER;5;5;DE;
20852;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.53;103.16;GRID_TO_PROVIDER;5;5;DE;
20853;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.53;102.53;GRID_TO_PROVIDER;5;5;DE;
20854;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.54;103.8;GRID_TO_PROVIDER;5;5;DE;
20855;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.54;104.43;GRID_TO_PROVIDER;5;5;DE;
20856;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.55;105.06;GRID_TO_PROVIDER;5;5;DE;
20857;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.56;9.37;PROVIDER_TO_GRID;5;5;DE;
20858;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.56;105.7;GRID_TO_PROVIDER;5;5;DE;
20859;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.56;106.33;GRID_TO_PROVIDER;5;5;DE;
20860;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.57;106.96;GRID_TO_PROVIDER;5;5;DE;
20861;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.58;107.59;GRID_TO_PROVIDER;5;5;DE;
20862;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.58;108.23;GRID_TO_PROVIDER;5;5;DE;
20863;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.59;108.86;GRID_TO_PROVIDER;5;5;DE;
20864;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.59;109.49;GRID_TO_PROVIDER;5;5;DE;
20865;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.6;110.13;GRID_TO_PROVIDER;5;5;DE;
20866;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.6;4333.33;GRID_TO_PROVIDER;6;5;DE;
20867;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.61;111.39;GRID_TO_PROVIDER;5;5;DE;
20868;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.61;119.97;GRID_TO_PROVIDER;5;5;DE;
