;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81593;2019-11-21;2019-11-21;aFRR;POS_00_04;15.76;1999.0;GRID_TO_PROVIDER;5;5;AT;
81594;2019-11-21;2019-11-21;aFRR;POS_00_04;16.0;61.0;GRID_TO_PROVIDER;5;5;AT;
81595;2019-11-21;2019-11-21;aFRR;POS_00_04;16.24;61.5;GRID_TO_PROVIDER;5;5;AT;
81596;2019-11-21;2019-11-21;aFRR;POS_00_04;16.48;62.0;GRID_TO_PROVIDER;5;5;AT;
81597;2019-11-21;2019-11-21;aFRR;POS_00_04;16.72;62.5;GRID_TO_PROVIDER;5;5;AT;
81598;2019-11-21;2019-11-21;aFRR;POS_00_04;16.96;63.0;GRID_TO_PROVIDER;5;5;AT;
81599;2019-11-21;2019-11-21;aFRR;POS_00_04;17.12;60.0;GRID_TO_PROVIDER;10;10;AT;
81600;2019-11-21;2019-11-21;aFRR;POS_00_04;17.2;91.0;GRID_TO_PROVIDER;5;5;AT;
81601;2019-11-21;2019-11-21;aFRR;POS_00_04;17.32;60.1;GRID_TO_PROVIDER;10;10;AT;
81602;2019-11-21;2019-11-21;aFRR;POS_00_04;17.44;98.5;GRID_TO_PROVIDER;5;5;AT;
81603;2019-11-21;2019-11-21;aFRR;POS_00_04;17.6;60.2;GRID_TO_PROVIDER;10;10;AT;
81604;2019-11-21;2019-11-21;aFRR;POS_00_04;17.68;106.0;GRID_TO_PROVIDER;5;5;AT;
81605;2019-11-21;2019-11-21;aFRR;POS_00_04;17.92;1898.0;GRID_TO_PROVIDER;5;5;AT;
81606;2019-11-21;2019-11-21;aFRR;POS_00_04;17.92;113.5;GRID_TO_PROVIDER;5;5;AT;
81607;2019-11-21;2019-11-21;aFRR;POS_00_04;18.04;365.13;GRID_TO_PROVIDER;5;5;AT;
81608;2019-11-21;2019-11-21;aFRR;POS_00_04;18.16;121.0;GRID_TO_PROVIDER;5;5;AT;
81609;2019-11-21;2019-11-21;aFRR;POS_00_04;18.4;164.5;GRID_TO_PROVIDER;5;5;AT;
81610;2019-11-21;2019-11-21;aFRR;POS_00_04;18.6;66.0;GRID_TO_PROVIDER;5;5;AT;
81611;2019-11-21;2019-11-21;aFRR;POS_00_04;18.64;265.0;GRID_TO_PROVIDER;5;5;AT;
81612;2019-11-21;2019-11-21;aFRR;POS_00_04;18.88;365.5;GRID_TO_PROVIDER;5;5;AT;
81613;2019-11-21;2019-11-21;aFRR;POS_00_04;19.12;466.5;GRID_TO_PROVIDER;5;5;AT;
81614;2019-11-21;2019-11-21;aFRR;POS_00_04;19.36;66.7;GRID_TO_PROVIDER;5;5;AT;
81615;2019-11-21;2019-11-21;aFRR;POS_00_04;19.6;67.0;GRID_TO_PROVIDER;5;5;AT;
81616;2019-11-21;2019-11-21;aFRR;POS_00_04;19.72;66.1;GRID_TO_PROVIDER;5;5;AT;
81617;2019-11-21;2019-11-21;aFRR;POS_00_04;19.84;101.0;GRID_TO_PROVIDER;5;5;AT;
81618;2019-11-21;2019-11-21;aFRR;POS_00_04;20.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
81619;2019-11-21;2019-11-21;aFRR;POS_00_04;20.08;103.0;GRID_TO_PROVIDER;5;5;AT;
81620;2019-11-21;2019-11-21;aFRR;POS_00_04;20.12;90.0;GRID_TO_PROVIDER;5;5;AT;
81621;2019-11-21;2019-11-21;aFRR;POS_00_04;20.32;104.0;GRID_TO_PROVIDER;10;10;AT;
81622;2019-11-21;2019-11-21;aFRR;POS_00_04;20.48;66.2;GRID_TO_PROVIDER;5;5;AT;
81623;2019-11-21;2019-11-21;aFRR;POS_00_04;20.56;105.0;GRID_TO_PROVIDER;10;8;AT;
81624;2019-11-21;2019-11-21;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
81625;2019-11-21;2019-11-21;aFRR;POS_04_08;6.0;135.0;GRID_TO_PROVIDER;5;5;DE;
81626;2019-11-21;2019-11-21;aFRR;POS_04_08;6.0;65.0;GRID_TO_PROVIDER;5;5;DE;
81627;2019-11-21;2019-11-21;aFRR;POS_04_08;7.25;118.25;GRID_TO_PROVIDER;5;5;DE;
81628;2019-11-21;2019-11-21;aFRR;POS_04_08;7.25;57.5;GRID_TO_PROVIDER;5;5;DE;
81629;2019-11-21;2019-11-21;aFRR;POS_04_08;7.25;179.0;GRID_TO_PROVIDER;5;5;DE;
81630;2019-11-21;2019-11-21;aFRR;POS_04_08;7.4;9967.7;GRID_TO_PROVIDER;3;3;DE;
81631;2019-11-21;2019-11-21;aFRR;POS_04_08;7.4;1053.6;GRID_TO_PROVIDER;5;5;DE;
81632;2019-11-21;2019-11-21;aFRR;POS_04_08;7.92;71.48;GRID_TO_PROVIDER;5;5;AT;
81633;2019-11-21;2019-11-21;aFRR;POS_04_08;7.95;1000.0;GRID_TO_PROVIDER;7;7;DE;
81634;2019-11-21;2019-11-21;aFRR;POS_04_08;7.95;1000.0;GRID_TO_PROVIDER;6;6;DE;
81635;2019-11-21;2019-11-21;aFRR;POS_04_08;7.95;1000.0;GRID_TO_PROVIDER;7;7;DE;
81636;2019-11-21;2019-11-21;aFRR;POS_04_08;8.0;450.0;GRID_TO_PROVIDER;1;1;DE;
81637;2019-11-21;2019-11-21;aFRR;POS_04_08;8.28;114.37;GRID_TO_PROVIDER;5;5;DE;
81638;2019-11-21;2019-11-21;aFRR;POS_04_08;8.36;114.37;GRID_TO_PROVIDER;5;5;DE;
81639;2019-11-21;2019-11-21;aFRR;POS_04_08;8.44;110.87;GRID_TO_PROVIDER;5;5;DE;
81640;2019-11-21;2019-11-21;aFRR;POS_04_08;8.48;115.91;GRID_TO_PROVIDER;5;5;DE;
81641;2019-11-21;2019-11-21;aFRR;POS_04_08;8.56;112.37;GRID_TO_PROVIDER;5;5;DE;
81642;2019-11-21;2019-11-21;aFRR;POS_04_08;8.6;117.46;GRID_TO_PROVIDER;5;5;DE;
81643;2019-11-21;2019-11-21;aFRR;POS_04_08;8.68;113.87;GRID_TO_PROVIDER;5;5;DE;
81644;2019-11-21;2019-11-21;aFRR;POS_04_08;8.76;119.01;GRID_TO_PROVIDER;5;5;DE;
81645;2019-11-21;2019-11-21;aFRR;POS_04_08;8.8;115.37;GRID_TO_PROVIDER;5;5;DE;
81646;2019-11-21;2019-11-21;aFRR;POS_04_08;8.88;120.56;GRID_TO_PROVIDER;5;5;DE;
81647;2019-11-21;2019-11-21;aFRR;POS_04_08;8.92;116.87;GRID_TO_PROVIDER;5;5;DE;
81648;2019-11-21;2019-11-21;aFRR;POS_04_08;9.0;122.1;GRID_TO_PROVIDER;5;5;DE;
81649;2019-11-21;2019-11-21;aFRR;POS_04_08;9.08;118.37;GRID_TO_PROVIDER;5;5;DE;
81650;2019-11-21;2019-11-21;aFRR;POS_04_08;9.12;122.46;GRID_TO_PROVIDER;5;5;DE;
81651;2019-11-21;2019-11-21;aFRR;POS_04_08;9.2;118.71;GRID_TO_PROVIDER;5;5;DE;
81652;2019-11-21;2019-11-21;aFRR;POS_04_08;9.24;123.65;GRID_TO_PROVIDER;5;5;DE;
81653;2019-11-21;2019-11-21;aFRR;POS_04_08;9.32;119.87;GRID_TO_PROVIDER;5;5;DE;
81654;2019-11-21;2019-11-21;aFRR;POS_04_08;9.4;125.15;GRID_TO_PROVIDER;5;5;DE;
81655;2019-11-21;2019-11-21;aFRR;POS_04_08;9.44;125.2;GRID_TO_PROVIDER;5;5;DE;
81656;2019-11-21;2019-11-21;aFRR;POS_04_08;9.52;6250.0;GRID_TO_PROVIDER;1;1;DE;
81657;2019-11-21;2019-11-21;aFRR;POS_04_08;9.52;121.37;GRID_TO_PROVIDER;5;5;DE;
81658;2019-11-21;2019-11-21;aFRR;POS_04_08;9.56;126.75;GRID_TO_PROVIDER;5;5;DE;
81659;2019-11-21;2019-11-21;aFRR;POS_04_08;9.6;1772.0;GRID_TO_PROVIDER;5;5;AT;
81660;2019-11-21;2019-11-21;aFRR;POS_04_08;9.64;122.87;GRID_TO_PROVIDER;5;5;DE;
81661;2019-11-21;2019-11-21;aFRR;POS_04_08;9.72;98.6;GRID_TO_PROVIDER;5;5;DE;
81662;2019-11-21;2019-11-21;aFRR;POS_04_08;9.76;95.58;GRID_TO_PROVIDER;5;5;DE;
81663;2019-11-21;2019-11-21;aFRR;POS_04_08;9.8;5000.0;GRID_TO_PROVIDER;6;6;DE;
81664;2019-11-21;2019-11-21;aFRR;POS_04_08;9.84;128.29;GRID_TO_PROVIDER;5;5;DE;
81665;2019-11-21;2019-11-21;aFRR;POS_04_08;9.88;124.37;GRID_TO_PROVIDER;5;5;DE;
81666;2019-11-21;2019-11-21;aFRR;POS_04_08;9.89;1000.0;GRID_TO_PROVIDER;7;7;DE;
81667;2019-11-21;2019-11-21;aFRR;POS_04_08;9.96;129.84;GRID_TO_PROVIDER;5;5;DE;
81668;2019-11-21;2019-11-21;aFRR;POS_04_08;10.0;94.0;GRID_TO_PROVIDER;10;10;DE;
81669;2019-11-21;2019-11-21;aFRR;POS_04_08;10.0;125.87;GRID_TO_PROVIDER;5;5;DE;
81670;2019-11-21;2019-11-21;aFRR;POS_04_08;10.0;100.0;GRID_TO_PROVIDER;18;18;DE;
81671;2019-11-21;2019-11-21;aFRR;POS_04_08;10.05;96.368;GRID_TO_PROVIDER;10;10;DE;
81672;2019-11-21;2019-11-21;aFRR;POS_04_08;10.08;95.75;GRID_TO_PROVIDER;5;5;DE;
81673;2019-11-21;2019-11-21;aFRR;POS_04_08;10.1;153.59;GRID_TO_PROVIDER;7;7;DE;
81674;2019-11-21;2019-11-21;aFRR;POS_04_08;10.1;219.71;GRID_TO_PROVIDER;8;8;DE;
81675;2019-11-21;2019-11-21;aFRR;POS_04_08;10.1;89.39;GRID_TO_PROVIDER;5;5;DE;
81676;2019-11-21;2019-11-21;aFRR;POS_04_08;10.1;128.45;GRID_TO_PROVIDER;9;9;DE;
81677;2019-11-21;2019-11-21;aFRR;POS_04_08;10.1;183.63;GRID_TO_PROVIDER;7;7;DE;
81678;2019-11-21;2019-11-21;aFRR;POS_04_08;10.1;107.29;GRID_TO_PROVIDER;8;8;DE;
81679;2019-11-21;2019-11-21;aFRR;POS_04_08;10.11;98.737;GRID_TO_PROVIDER;10;10;DE;
81680;2019-11-21;2019-11-21;aFRR;POS_04_08;10.16;94.77;GRID_TO_PROVIDER;5;5;DE;
81681;2019-11-21;2019-11-21;aFRR;POS_04_08;10.16;101.105;GRID_TO_PROVIDER;10;10;DE;
81682;2019-11-21;2019-11-21;aFRR;POS_04_08;10.19;3000.0;GRID_TO_PROVIDER;2;2;DE;
81683;2019-11-21;2019-11-21;aFRR;POS_04_08;10.2;93.79;GRID_TO_PROVIDER;5;5;DE;
81684;2019-11-21;2019-11-21;aFRR;POS_04_08;10.21;103.474;GRID_TO_PROVIDER;10;10;DE;
81685;2019-11-21;2019-11-21;aFRR;POS_04_08;10.26;105.842;GRID_TO_PROVIDER;10;10;DE;
81686;2019-11-21;2019-11-21;aFRR;POS_04_08;10.28;92.82;GRID_TO_PROVIDER;5;5;DE;
81687;2019-11-21;2019-11-21;aFRR;POS_04_08;10.3;1000.0;GRID_TO_PROVIDER;1;1;DE;
81688;2019-11-21;2019-11-21;aFRR;POS_04_08;10.32;108.211;GRID_TO_PROVIDER;10;10;DE;
81689;2019-11-21;2019-11-21;aFRR;POS_04_08;10.32;131.39;GRID_TO_PROVIDER;5;5;DE;
81690;2019-11-21;2019-11-21;aFRR;POS_04_08;10.37;110.579;GRID_TO_PROVIDER;10;10;DE;
81691;2019-11-21;2019-11-21;aFRR;POS_04_08;10.4;127.37;GRID_TO_PROVIDER;5;5;DE;
81692;2019-11-21;2019-11-21;aFRR;POS_04_08;10.42;112.947;GRID_TO_PROVIDER;10;10;DE;
81693;2019-11-21;2019-11-21;aFRR;POS_04_08;10.47;115.316;GRID_TO_PROVIDER;10;10;DE;
81694;2019-11-21;2019-11-21;aFRR;POS_04_08;10.48;132.93;GRID_TO_PROVIDER;5;5;DE;
81695;2019-11-21;2019-11-21;aFRR;POS_04_08;10.52;128.87;GRID_TO_PROVIDER;5;5;DE;
81696;2019-11-21;2019-11-21;aFRR;POS_04_08;10.53;117.684;GRID_TO_PROVIDER;10;10;DE;
81697;2019-11-21;2019-11-21;aFRR;POS_04_08;10.58;120.053;GRID_TO_PROVIDER;10;10;DE;
81698;2019-11-21;2019-11-21;aFRR;POS_04_08;10.6;134.48;GRID_TO_PROVIDER;5;5;DE;
81699;2019-11-21;2019-11-21;aFRR;POS_04_08;10.63;122.421;GRID_TO_PROVIDER;10;10;DE;
81700;2019-11-21;2019-11-21;aFRR;POS_04_08;10.64;130.37;GRID_TO_PROVIDER;5;5;DE;
81701;2019-11-21;2019-11-21;aFRR;POS_04_08;10.68;124.789;GRID_TO_PROVIDER;10;10;DE;
81702;2019-11-21;2019-11-21;aFRR;POS_04_08;10.72;136.03;GRID_TO_PROVIDER;5;5;DE;
81703;2019-11-21;2019-11-21;aFRR;POS_04_08;10.74;127.158;GRID_TO_PROVIDER;10;10;DE;
81704;2019-11-21;2019-11-21;aFRR;POS_04_08;10.79;129.526;GRID_TO_PROVIDER;10;10;DE;
81705;2019-11-21;2019-11-21;aFRR;POS_04_08;10.8;131.87;GRID_TO_PROVIDER;5;5;DE;
81706;2019-11-21;2019-11-21;aFRR;POS_04_08;10.84;164.35;GRID_TO_PROVIDER;5;5;DE;
81707;2019-11-21;2019-11-21;aFRR;POS_04_08;10.84;131.895;GRID_TO_PROVIDER;10;10;DE;
81708;2019-11-21;2019-11-21;aFRR;POS_04_08;10.89;134.263;GRID_TO_PROVIDER;10;10;DE;
81709;2019-11-21;2019-11-21;aFRR;POS_04_08;10.92;164.35;GRID_TO_PROVIDER;5;5;DE;
81710;2019-11-21;2019-11-21;aFRR;POS_04_08;10.95;136.632;GRID_TO_PROVIDER;10;10;DE;
81711;2019-11-21;2019-11-21;aFRR;POS_04_08;10.96;137.58;GRID_TO_PROVIDER;5;5;DE;
81712;2019-11-21;2019-11-21;aFRR;POS_04_08;10.99;4599.0;GRID_TO_PROVIDER;3;3;DE;
81713;2019-11-21;2019-11-21;aFRR;POS_04_08;11.0;69.0;GRID_TO_PROVIDER;5;5;DE;
81714;2019-11-21;2019-11-21;aFRR;POS_04_08;11.0;139.0;GRID_TO_PROVIDER;10;10;DE;
81715;2019-11-21;2019-11-21;aFRR;POS_04_08;11.0;139.0;GRID_TO_PROVIDER;10;10;DE;
81716;2019-11-21;2019-11-21;aFRR;POS_04_08;11.04;133.37;GRID_TO_PROVIDER;5;5;DE;
81717;2019-11-21;2019-11-21;aFRR;POS_04_08;11.05;141.105;GRID_TO_PROVIDER;10;10;DE;
81718;2019-11-21;2019-11-21;aFRR;POS_04_08;11.11;143.211;GRID_TO_PROVIDER;10;10;DE;
81719;2019-11-21;2019-11-21;aFRR;POS_04_08;11.12;165.34;GRID_TO_PROVIDER;5;5;DE;
81720;2019-11-21;2019-11-21;aFRR;POS_04_08;11.16;145.316;GRID_TO_PROVIDER;10;10;DE;
81721;2019-11-21;2019-11-21;aFRR;POS_04_08;11.16;139.12;GRID_TO_PROVIDER;5;5;DE;
81722;2019-11-21;2019-11-21;aFRR;POS_04_08;11.21;147.421;GRID_TO_PROVIDER;10;10;DE;
81723;2019-11-21;2019-11-21;aFRR;POS_04_08;11.24;134.87;GRID_TO_PROVIDER;5;5;DE;
81724;2019-11-21;2019-11-21;aFRR;POS_04_08;11.25;68.75;GRID_TO_PROVIDER;5;5;DE;
81725;2019-11-21;2019-11-21;aFRR;POS_04_08;11.26;149.526;GRID_TO_PROVIDER;10;10;DE;
81726;2019-11-21;2019-11-21;aFRR;POS_04_08;11.28;164.85;GRID_TO_PROVIDER;5;5;DE;
81727;2019-11-21;2019-11-21;aFRR;POS_04_08;11.32;151.632;GRID_TO_PROVIDER;10;10;DE;
81728;2019-11-21;2019-11-21;aFRR;POS_04_08;11.36;155.63;GRID_TO_PROVIDER;5;5;DE;
81729;2019-11-21;2019-11-21;aFRR;POS_04_08;11.37;153.737;GRID_TO_PROVIDER;10;10;DE;
81730;2019-11-21;2019-11-21;aFRR;POS_04_08;11.42;155.842;GRID_TO_PROVIDER;10;10;DE;
81731;2019-11-21;2019-11-21;aFRR;POS_04_08;11.44;150.87;GRID_TO_PROVIDER;5;5;DE;
81732;2019-11-21;2019-11-21;aFRR;POS_04_08;11.47;157.947;GRID_TO_PROVIDER;10;10;DE;
81733;2019-11-21;2019-11-21;aFRR;POS_04_08;11.48;140.67;GRID_TO_PROVIDER;5;5;DE;
81734;2019-11-21;2019-11-21;aFRR;POS_04_08;11.5;999.0;GRID_TO_PROVIDER;4;4;DE;
81735;2019-11-21;2019-11-21;aFRR;POS_04_08;11.53;160.053;GRID_TO_PROVIDER;10;10;DE;
81736;2019-11-21;2019-11-21;aFRR;POS_04_08;11.56;136.37;GRID_TO_PROVIDER;5;5;DE;
81737;2019-11-21;2019-11-21;aFRR;POS_04_08;11.58;162.158;GRID_TO_PROVIDER;10;10;DE;
81738;2019-11-21;2019-11-21;aFRR;POS_04_08;11.6;87.17;GRID_TO_PROVIDER;5;5;DE;
81739;2019-11-21;2019-11-21;aFRR;POS_04_08;11.63;164.263;GRID_TO_PROVIDER;10;10;DE;
81740;2019-11-21;2019-11-21;aFRR;POS_04_08;11.68;150.79;GRID_TO_PROVIDER;5;5;DE;
81741;2019-11-21;2019-11-21;aFRR;POS_04_08;11.68;166.368;GRID_TO_PROVIDER;10;10;DE;
81742;2019-11-21;2019-11-21;aFRR;POS_04_08;11.74;168.474;GRID_TO_PROVIDER;10;10;DE;
81743;2019-11-21;2019-11-21;aFRR;POS_04_08;11.76;166.34;GRID_TO_PROVIDER;5;5;DE;
81744;2019-11-21;2019-11-21;aFRR;POS_04_08;11.79;170.579;GRID_TO_PROVIDER;10;10;DE;
81745;2019-11-21;2019-11-21;aFRR;POS_04_08;11.8;165.84;GRID_TO_PROVIDER;5;5;DE;
81746;2019-11-21;2019-11-21;aFRR;POS_04_08;11.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
81747;2019-11-21;2019-11-21;aFRR;POS_04_08;11.84;172.684;GRID_TO_PROVIDER;10;10;DE;
81748;2019-11-21;2019-11-21;aFRR;POS_04_08;11.88;142.22;GRID_TO_PROVIDER;5;5;DE;
81749;2019-11-21;2019-11-21;aFRR;POS_04_08;11.89;174.789;GRID_TO_PROVIDER;10;10;DE;
81750;2019-11-21;2019-11-21;aFRR;POS_04_08;11.92;75.48;GRID_TO_PROVIDER;5;5;AT;
81751;2019-11-21;2019-11-21;aFRR;POS_04_08;11.92;137.87;GRID_TO_PROVIDER;5;5;DE;
81752;2019-11-21;2019-11-21;aFRR;POS_04_08;11.95;176.895;GRID_TO_PROVIDER;10;10;DE;
81753;2019-11-21;2019-11-21;aFRR;POS_04_08;12.0;66.34;GRID_TO_PROVIDER;5;5;DE;
81754;2019-11-21;2019-11-21;aFRR;POS_04_08;12.0;85.95;GRID_TO_PROVIDER;5;5;DE;
81755;2019-11-21;2019-11-21;aFRR;POS_04_08;12.0;179.0;GRID_TO_PROVIDER;10;10;DE;
81756;2019-11-21;2019-11-21;aFRR;POS_04_08;12.0;339.0;GRID_TO_PROVIDER;20;20;DE;
81757;2019-11-21;2019-11-21;aFRR;POS_04_08;12.03;66.521;GRID_TO_PROVIDER;5;5;DE;
81758;2019-11-21;2019-11-21;aFRR;POS_04_08;12.06;66.701;GRID_TO_PROVIDER;5;5;DE;
81759;2019-11-21;2019-11-21;aFRR;POS_04_08;12.08;167.33;GRID_TO_PROVIDER;5;5;DE;
81760;2019-11-21;2019-11-21;aFRR;POS_04_08;12.09;66.882;GRID_TO_PROVIDER;5;5;DE;
81761;2019-11-21;2019-11-21;aFRR;POS_04_08;12.11;67.062;GRID_TO_PROVIDER;5;5;DE;
81762;2019-11-21;2019-11-21;aFRR;POS_04_08;12.12;143.77;GRID_TO_PROVIDER;5;5;DE;
81763;2019-11-21;2019-11-21;aFRR;POS_04_08;12.14;67.243;GRID_TO_PROVIDER;5;5;DE;
81764;2019-11-21;2019-11-21;aFRR;POS_04_08;12.17;67.423;GRID_TO_PROVIDER;5;5;DE;
81765;2019-11-21;2019-11-21;aFRR;POS_04_08;12.2;67.604;GRID_TO_PROVIDER;5;5;DE;
81766;2019-11-21;2019-11-21;aFRR;POS_04_08;12.2;139.37;GRID_TO_PROVIDER;5;5;DE;
81767;2019-11-21;2019-11-21;aFRR;POS_04_08;12.23;67.785;GRID_TO_PROVIDER;5;5;DE;
81768;2019-11-21;2019-11-21;aFRR;POS_04_08;12.24;166.83;GRID_TO_PROVIDER;5;5;DE;
81769;2019-11-21;2019-11-21;aFRR;POS_04_08;12.26;67.965;GRID_TO_PROVIDER;5;5;DE;
81770;2019-11-21;2019-11-21;aFRR;POS_04_08;12.29;68.146;GRID_TO_PROVIDER;5;5;DE;
81771;2019-11-21;2019-11-21;aFRR;POS_04_08;12.31;68.326;GRID_TO_PROVIDER;5;5;DE;
81772;2019-11-21;2019-11-21;aFRR;POS_04_08;12.32;167.49;GRID_TO_PROVIDER;5;5;DE;
81773;2019-11-21;2019-11-21;aFRR;POS_04_08;12.33;339.0;GRID_TO_PROVIDER;20;20;DE;
81774;2019-11-21;2019-11-21;aFRR;POS_04_08;12.34;68.507;GRID_TO_PROVIDER;5;5;DE;
81775;2019-11-21;2019-11-21;aFRR;POS_04_08;12.37;68.687;GRID_TO_PROVIDER;5;5;DE;
81776;2019-11-21;2019-11-21;aFRR;POS_04_08;12.4;162.37;GRID_TO_PROVIDER;5;5;DE;
81777;2019-11-21;2019-11-21;aFRR;POS_04_08;12.4;68.868;GRID_TO_PROVIDER;5;5;DE;
81778;2019-11-21;2019-11-21;aFRR;POS_04_08;12.43;69.049;GRID_TO_PROVIDER;5;5;DE;
81779;2019-11-21;2019-11-21;aFRR;POS_04_08;12.44;143.77;GRID_TO_PROVIDER;5;5;DE;
81780;2019-11-21;2019-11-21;aFRR;POS_04_08;12.46;69.229;GRID_TO_PROVIDER;5;5;DE;
81781;2019-11-21;2019-11-21;aFRR;POS_04_08;12.49;69.41;GRID_TO_PROVIDER;5;5;DE;
81782;2019-11-21;2019-11-21;aFRR;POS_04_08;12.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
81783;2019-11-21;2019-11-21;aFRR;POS_04_08;12.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
81784;2019-11-21;2019-11-21;aFRR;POS_04_08;12.51;69.59;GRID_TO_PROVIDER;5;5;DE;
81785;2019-11-21;2019-11-21;aFRR;POS_04_08;12.52;139.37;GRID_TO_PROVIDER;5;5;DE;
81786;2019-11-21;2019-11-21;aFRR;POS_04_08;12.54;69.771;GRID_TO_PROVIDER;5;5;DE;
81787;2019-11-21;2019-11-21;aFRR;POS_04_08;12.56;168.32;GRID_TO_PROVIDER;5;5;DE;
81788;2019-11-21;2019-11-21;aFRR;POS_04_08;12.57;69.951;GRID_TO_PROVIDER;5;5;DE;
81789;2019-11-21;2019-11-21;aFRR;POS_04_08;12.6;70.132;GRID_TO_PROVIDER;5;5;DE;
81790;2019-11-21;2019-11-21;aFRR;POS_04_08;12.63;70.313;GRID_TO_PROVIDER;5;5;DE;
81791;2019-11-21;2019-11-21;aFRR;POS_04_08;12.64;167.82;GRID_TO_PROVIDER;5;5;DE;
81792;2019-11-21;2019-11-21;aFRR;POS_04_08;12.66;70.493;GRID_TO_PROVIDER;5;5;DE;
81793;2019-11-21;2019-11-21;aFRR;POS_04_08;12.67;339.0;GRID_TO_PROVIDER;20;20;DE;
81794;2019-11-21;2019-11-21;aFRR;POS_04_08;12.69;70.674;GRID_TO_PROVIDER;5;5;DE;
81795;2019-11-21;2019-11-21;aFRR;POS_04_08;12.71;70.854;GRID_TO_PROVIDER;5;5;DE;
81796;2019-11-21;2019-11-21;aFRR;POS_04_08;12.74;71.035;GRID_TO_PROVIDER;5;5;DE;
81797;2019-11-21;2019-11-21;aFRR;POS_04_08;12.76;168.82;GRID_TO_PROVIDER;5;5;DE;
81798;2019-11-21;2019-11-21;aFRR;POS_04_08;12.77;71.215;GRID_TO_PROVIDER;5;5;DE;
81799;2019-11-21;2019-11-21;aFRR;POS_04_08;12.8;169.31;GRID_TO_PROVIDER;5;5;DE;
81800;2019-11-21;2019-11-21;aFRR;POS_04_08;12.8;71.396;GRID_TO_PROVIDER;5;5;DE;
81801;2019-11-21;2019-11-21;aFRR;POS_04_08;12.83;71.577;GRID_TO_PROVIDER;5;5;DE;
81802;2019-11-21;2019-11-21;aFRR;POS_04_08;12.86;71.757;GRID_TO_PROVIDER;5;5;DE;
81803;2019-11-21;2019-11-21;aFRR;POS_04_08;12.89;71.938;GRID_TO_PROVIDER;5;5;DE;
81804;2019-11-21;2019-11-21;aFRR;POS_04_08;12.89;400.0;GRID_TO_PROVIDER;32;32;DE;
81805;2019-11-21;2019-11-21;aFRR;POS_04_08;12.91;72.118;GRID_TO_PROVIDER;5;5;DE;
81806;2019-11-21;2019-11-21;aFRR;POS_04_08;12.94;72.299;GRID_TO_PROVIDER;5;5;DE;
81807;2019-11-21;2019-11-21;aFRR;POS_04_08;12.94;3745.0;GRID_TO_PROVIDER;6;6;DE;
81808;2019-11-21;2019-11-21;aFRR;POS_04_08;12.97;72.479;GRID_TO_PROVIDER;5;5;DE;
81809;2019-11-21;2019-11-21;aFRR;POS_04_08;13.0;339.0;GRID_TO_PROVIDER;20;20;DE;
81810;2019-11-21;2019-11-21;aFRR;POS_04_08;13.0;72.66;GRID_TO_PROVIDER;5;5;DE;
81811;2019-11-21;2019-11-21;aFRR;POS_04_08;13.08;78.37;GRID_TO_PROVIDER;5;5;DE;
81812;2019-11-21;2019-11-21;aFRR;POS_04_08;13.08;169.81;GRID_TO_PROVIDER;5;5;DE;
81813;2019-11-21;2019-11-21;aFRR;POS_04_08;13.24;170.3;GRID_TO_PROVIDER;5;5;DE;
81814;2019-11-21;2019-11-21;aFRR;POS_04_08;13.25;91.25;GRID_TO_PROVIDER;5;5;DE;
81815;2019-11-21;2019-11-21;aFRR;POS_04_08;13.28;77.13;GRID_TO_PROVIDER;5;5;DE;
81816;2019-11-21;2019-11-21;aFRR;POS_04_08;13.32;78.11;GRID_TO_PROVIDER;5;5;DE;
81817;2019-11-21;2019-11-21;aFRR;POS_04_08;13.33;339.0;GRID_TO_PROVIDER;20;20;DE;
81818;2019-11-21;2019-11-21;aFRR;POS_04_08;13.42;9760.0;GRID_TO_PROVIDER;1;1;DE;
81819;2019-11-21;2019-11-21;aFRR;POS_04_08;13.42;9760.0;GRID_TO_PROVIDER;5;5;DE;
81820;2019-11-21;2019-11-21;aFRR;POS_04_08;13.52;76.15;GRID_TO_PROVIDER;5;5;DE;
81821;2019-11-21;2019-11-21;aFRR;POS_04_08;13.52;170.79;GRID_TO_PROVIDER;5;5;DE;
81822;2019-11-21;2019-11-21;aFRR;POS_04_08;13.6;178.0;GRID_TO_PROVIDER;26;26;DE;
81823;2019-11-21;2019-11-21;aFRR;POS_04_08;13.6;73.79;GRID_TO_PROVIDER;5;5;DE;
81824;2019-11-21;2019-11-21;aFRR;POS_04_08;13.64;4114.47;GRID_TO_PROVIDER;5;5;AT;
81825;2019-11-21;2019-11-21;aFRR;POS_04_08;13.67;339.0;GRID_TO_PROVIDER;20;20;DE;
81826;2019-11-21;2019-11-21;aFRR;POS_04_08;13.78;1000.0;GRID_TO_PROVIDER;7;7;DE;
