;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93615;2019-11-24;2019-11-24;aFRR;POS_00_04;0.44;4534.27;GRID_TO_PROVIDER;5;5;DE;
93616;2019-11-24;2019-11-24;aFRR;POS_00_04;0.48;4136.51;GRID_TO_PROVIDER;5;5;DE;
93617;2019-11-24;2019-11-24;aFRR;POS_00_04;0.5;1750.0;GRID_TO_PROVIDER;20;20;DE;
93618;2019-11-24;2019-11-24;aFRR;POS_00_04;0.5;1400.0;GRID_TO_PROVIDER;20;20;DE;
93619;2019-11-24;2019-11-24;aFRR;POS_00_04;0.52;4153.81;GRID_TO_PROVIDER;5;5;DE;
93620;2019-11-24;2019-11-24;aFRR;POS_00_04;0.56;2937.45;GRID_TO_PROVIDER;5;5;DE;
93621;2019-11-24;2019-11-24;aFRR;POS_00_04;0.56;4148.04;GRID_TO_PROVIDER;5;5;DE;
93622;2019-11-24;2019-11-24;aFRR;POS_00_04;0.57;1750.0;GRID_TO_PROVIDER;20;20;DE;
93623;2019-11-24;2019-11-24;aFRR;POS_00_04;0.57;1400.0;GRID_TO_PROVIDER;20;20;DE;
93624;2019-11-24;2019-11-24;aFRR;POS_00_04;0.6;4528.51;GRID_TO_PROVIDER;5;5;DE;
93625;2019-11-24;2019-11-24;aFRR;POS_00_04;0.6;4165.33;GRID_TO_PROVIDER;5;5;DE;
93626;2019-11-24;2019-11-24;aFRR;POS_00_04;0.64;4159.57;GRID_TO_PROVIDER;5;5;DE;
93627;2019-11-24;2019-11-24;aFRR;POS_00_04;0.64;1400.0;GRID_TO_PROVIDER;20;20;DE;
93628;2019-11-24;2019-11-24;aFRR;POS_00_04;0.64;1750.0;GRID_TO_PROVIDER;20;20;DE;
93629;2019-11-24;2019-11-24;aFRR;POS_00_04;0.68;4176.87;GRID_TO_PROVIDER;5;5;DE;
93630;2019-11-24;2019-11-24;aFRR;POS_00_04;0.71;1400.0;GRID_TO_PROVIDER;20;20;DE;
93631;2019-11-24;2019-11-24;aFRR;POS_00_04;0.71;1750.0;GRID_TO_PROVIDER;20;20;DE;
93632;2019-11-24;2019-11-24;aFRR;POS_00_04;0.72;4171.1;GRID_TO_PROVIDER;5;5;DE;
93633;2019-11-24;2019-11-24;aFRR;POS_00_04;0.76;4188.39;GRID_TO_PROVIDER;5;5;DE;
93634;2019-11-24;2019-11-24;aFRR;POS_00_04;0.76;4545.81;GRID_TO_PROVIDER;5;5;DE;
93635;2019-11-24;2019-11-24;aFRR;POS_00_04;0.79;1750.0;GRID_TO_PROVIDER;20;20;DE;
93636;2019-11-24;2019-11-24;aFRR;POS_00_04;0.79;1400.0;GRID_TO_PROVIDER;20;20;DE;
93637;2019-11-24;2019-11-24;aFRR;POS_00_04;0.8;4182.63;GRID_TO_PROVIDER;5;5;DE;
93638;2019-11-24;2019-11-24;aFRR;POS_00_04;0.84;4199.93;GRID_TO_PROVIDER;5;5;DE;
93639;2019-11-24;2019-11-24;aFRR;POS_00_04;0.86;1750.0;GRID_TO_PROVIDER;20;20;DE;
93640;2019-11-24;2019-11-24;aFRR;POS_00_04;0.86;1400.0;GRID_TO_PROVIDER;20;20;DE;
93641;2019-11-24;2019-11-24;aFRR;POS_00_04;0.88;4211.45;GRID_TO_PROVIDER;5;5;DE;
93642;2019-11-24;2019-11-24;aFRR;POS_00_04;0.88;4194.16;GRID_TO_PROVIDER;5;5;DE;
93643;2019-11-24;2019-11-24;aFRR;POS_00_04;0.92;4205.69;GRID_TO_PROVIDER;5;5;DE;
93644;2019-11-24;2019-11-24;aFRR;POS_00_04;0.92;4540.04;GRID_TO_PROVIDER;5;5;DE;
93645;2019-11-24;2019-11-24;aFRR;POS_00_04;0.93;1750.0;GRID_TO_PROVIDER;20;20;DE;
93646;2019-11-24;2019-11-24;aFRR;POS_00_04;0.93;1400.0;GRID_TO_PROVIDER;20;20;DE;
93647;2019-11-24;2019-11-24;aFRR;POS_00_04;0.96;2393.55;GRID_TO_PROVIDER;5;5;DE;
93648;2019-11-24;2019-11-24;aFRR;POS_00_04;1.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
93649;2019-11-24;2019-11-24;aFRR;POS_00_04;1.0;1750.0;GRID_TO_PROVIDER;20;20;DE;
93650;2019-11-24;2019-11-24;aFRR;POS_00_04;1.0;4222.98;GRID_TO_PROVIDER;5;5;DE;
93651;2019-11-24;2019-11-24;aFRR;POS_00_04;1.04;4217.21;GRID_TO_PROVIDER;5;5;DE;
93652;2019-11-24;2019-11-24;aFRR;POS_00_04;1.08;4234.51;GRID_TO_PROVIDER;5;5;DE;
93653;2019-11-24;2019-11-24;aFRR;POS_00_04;1.08;4557.33;GRID_TO_PROVIDER;5;5;DE;
93654;2019-11-24;2019-11-24;aFRR;POS_00_04;1.12;4228.75;GRID_TO_PROVIDER;5;5;DE;
93655;2019-11-24;2019-11-24;aFRR;POS_00_04;1.16;4246.04;GRID_TO_PROVIDER;5;5;DE;
93656;2019-11-24;2019-11-24;aFRR;POS_00_04;1.2;4240.27;GRID_TO_PROVIDER;5;5;DE;
93657;2019-11-24;2019-11-24;aFRR;POS_00_04;1.2;4551.57;GRID_TO_PROVIDER;5;5;DE;
93658;2019-11-24;2019-11-24;aFRR;POS_00_04;1.2;3000.0;GRID_TO_PROVIDER;2;2;DE;
93659;2019-11-24;2019-11-24;aFRR;POS_00_04;1.24;4251.81;GRID_TO_PROVIDER;5;5;DE;
93660;2019-11-24;2019-11-24;aFRR;POS_00_04;1.24;4257.57;GRID_TO_PROVIDER;5;5;DE;
93661;2019-11-24;2019-11-24;aFRR;POS_00_04;1.28;4269.1;GRID_TO_PROVIDER;5;5;DE;
93662;2019-11-24;2019-11-24;aFRR;POS_00_04;1.32;4263.33;GRID_TO_PROVIDER;5;5;DE;
93663;2019-11-24;2019-11-24;aFRR;POS_00_04;1.36;4280.63;GRID_TO_PROVIDER;5;5;DE;
93664;2019-11-24;2019-11-24;aFRR;POS_00_04;1.36;491.37;GRID_TO_PROVIDER;5;5;DE;
93665;2019-11-24;2019-11-24;aFRR;POS_00_04;1.4;4274.87;GRID_TO_PROVIDER;5;5;DE;
93666;2019-11-24;2019-11-24;aFRR;POS_00_04;1.44;4292.16;GRID_TO_PROVIDER;5;5;DE;
93667;2019-11-24;2019-11-24;aFRR;POS_00_04;1.48;4286.39;GRID_TO_PROVIDER;5;5;DE;
93668;2019-11-24;2019-11-24;aFRR;POS_00_04;1.52;4568.87;GRID_TO_PROVIDER;5;5;DE;
93669;2019-11-24;2019-11-24;aFRR;POS_00_04;1.52;4303.69;GRID_TO_PROVIDER;5;5;DE;
93670;2019-11-24;2019-11-24;aFRR;POS_00_04;1.56;4297.93;GRID_TO_PROVIDER;5;5;DE;
93671;2019-11-24;2019-11-24;aFRR;POS_00_04;1.6;4315.21;GRID_TO_PROVIDER;5;5;DE;
93672;2019-11-24;2019-11-24;aFRR;POS_00_04;1.6;1734.01;GRID_TO_PROVIDER;5;5;DE;
93673;2019-11-24;2019-11-24;aFRR;POS_00_04;1.64;4309.45;GRID_TO_PROVIDER;5;5;DE;
93674;2019-11-24;2019-11-24;aFRR;POS_00_04;1.66;1000.0;GRID_TO_PROVIDER;6;6;DE;
93675;2019-11-24;2019-11-24;aFRR;POS_00_04;1.66;1000.0;GRID_TO_PROVIDER;7;7;DE;
93676;2019-11-24;2019-11-24;aFRR;POS_00_04;1.66;1000.0;GRID_TO_PROVIDER;7;7;DE;
93677;2019-11-24;2019-11-24;aFRR;POS_00_04;1.68;4326.75;GRID_TO_PROVIDER;5;5;DE;
93678;2019-11-24;2019-11-24;aFRR;POS_00_04;1.68;4563.1;GRID_TO_PROVIDER;5;5;DE;
93679;2019-11-24;2019-11-24;aFRR;POS_00_04;1.72;4320.98;GRID_TO_PROVIDER;5;5;DE;
93680;2019-11-24;2019-11-24;aFRR;POS_00_04;1.76;4338.27;GRID_TO_PROVIDER;5;5;DE;
93681;2019-11-24;2019-11-24;aFRR;POS_00_04;1.8;4332.51;GRID_TO_PROVIDER;5;5;DE;
93682;2019-11-24;2019-11-24;aFRR;POS_00_04;1.84;4349.81;GRID_TO_PROVIDER;5;5;DE;
93683;2019-11-24;2019-11-24;aFRR;POS_00_04;1.88;4344.04;GRID_TO_PROVIDER;5;5;DE;
93684;2019-11-24;2019-11-24;aFRR;POS_00_04;1.92;4355.57;GRID_TO_PROVIDER;5;5;DE;
93685;2019-11-24;2019-11-24;aFRR;POS_00_04;1.92;4361.33;GRID_TO_PROVIDER;5;5;DE;
93686;2019-11-24;2019-11-24;aFRR;POS_00_04;1.96;4574.63;GRID_TO_PROVIDER;5;5;DE;
93687;2019-11-24;2019-11-24;aFRR;POS_00_04;1.96;4372.87;GRID_TO_PROVIDER;5;5;DE;
93688;2019-11-24;2019-11-24;aFRR;POS_00_04;2.0;4367.1;GRID_TO_PROVIDER;5;5;DE;
93689;2019-11-24;2019-11-24;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93690;2019-11-24;2019-11-24;aFRR;POS_00_04;2.0;59.3;GRID_TO_PROVIDER;18;18;DE;
93691;2019-11-24;2019-11-24;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93692;2019-11-24;2019-11-24;aFRR;POS_00_04;2.0;65.48;GRID_TO_PROVIDER;10;10;AT;
93693;2019-11-24;2019-11-24;aFRR;POS_00_04;2.04;4384.39;GRID_TO_PROVIDER;5;5;DE;
93694;2019-11-24;2019-11-24;aFRR;POS_00_04;2.08;4378.63;GRID_TO_PROVIDER;5;5;DE;
93695;2019-11-24;2019-11-24;aFRR;POS_00_04;2.12;438.45;GRID_TO_PROVIDER;5;5;DE;
93696;2019-11-24;2019-11-24;aFRR;POS_00_04;2.12;976.47;GRID_TO_PROVIDER;5;5;DE;
93697;2019-11-24;2019-11-24;aFRR;POS_00_04;2.16;976.47;GRID_TO_PROVIDER;5;5;DE;
93698;2019-11-24;2019-11-24;aFRR;POS_00_04;2.2;4395.93;GRID_TO_PROVIDER;5;5;DE;
93699;2019-11-24;2019-11-24;aFRR;POS_00_04;2.24;4390.16;GRID_TO_PROVIDER;5;5;DE;
93700;2019-11-24;2019-11-24;aFRR;POS_00_04;2.28;976.47;GRID_TO_PROVIDER;5;5;DE;
93701;2019-11-24;2019-11-24;aFRR;POS_00_04;2.28;977.45;GRID_TO_PROVIDER;5;5;DE;
93702;2019-11-24;2019-11-24;aFRR;POS_00_04;2.32;1217.55;GRID_TO_PROVIDER;5;5;DE;
93703;2019-11-24;2019-11-24;aFRR;POS_00_04;2.36;1180.28;GRID_TO_PROVIDER;5;5;DE;
93704;2019-11-24;2019-11-24;aFRR;POS_00_04;2.4;4407.45;GRID_TO_PROVIDER;5;5;DE;
93705;2019-11-24;2019-11-24;aFRR;POS_00_04;2.44;4401.69;GRID_TO_PROVIDER;5;5;DE;
93706;2019-11-24;2019-11-24;aFRR;POS_00_04;2.48;977.45;GRID_TO_PROVIDER;5;5;DE;
93707;2019-11-24;2019-11-24;aFRR;POS_00_04;2.52;1079.37;GRID_TO_PROVIDER;5;5;DE;
93708;2019-11-24;2019-11-24;aFRR;POS_00_04;2.56;1000.0;GRID_TO_PROVIDER;7;7;DE;
93709;2019-11-24;2019-11-24;aFRR;POS_00_04;2.56;1073.49;GRID_TO_PROVIDER;5;5;DE;
93710;2019-11-24;2019-11-24;aFRR;POS_00_04;2.6;1024.49;GRID_TO_PROVIDER;5;5;DE;
93711;2019-11-24;2019-11-24;aFRR;POS_00_04;2.64;977.45;GRID_TO_PROVIDER;5;5;DE;
93712;2019-11-24;2019-11-24;aFRR;POS_00_04;2.64;977.45;GRID_TO_PROVIDER;5;5;DE;
93713;2019-11-24;2019-11-24;aFRR;POS_00_04;2.68;4418.98;GRID_TO_PROVIDER;5;5;DE;
93714;2019-11-24;2019-11-24;aFRR;POS_00_04;2.72;1094.93;GRID_TO_PROVIDER;5;5;DE;
93715;2019-11-24;2019-11-24;aFRR;POS_00_04;2.76;4413.21;GRID_TO_PROVIDER;5;5;DE;
93716;2019-11-24;2019-11-24;aFRR;POS_00_04;2.8;173.9;GRID_TO_PROVIDER;8;8;DE;
93717;2019-11-24;2019-11-24;aFRR;POS_00_04;2.8;79.13;GRID_TO_PROVIDER;8;8;DE;
93718;2019-11-24;2019-11-24;aFRR;POS_00_04;2.8;1080.24;GRID_TO_PROVIDER;5;5;DE;
93719;2019-11-24;2019-11-24;aFRR;POS_00_04;2.8;118.53;GRID_TO_PROVIDER;7;7;DE;
93720;2019-11-24;2019-11-24;aFRR;POS_00_04;2.8;97.22;GRID_TO_PROVIDER;9;9;DE;
93721;2019-11-24;2019-11-24;aFRR;POS_00_04;2.8;143.79;GRID_TO_PROVIDER;7;7;DE;
93722;2019-11-24;2019-11-24;aFRR;POS_00_04;2.8;63.68;GRID_TO_PROVIDER;5;5;DE;
93723;2019-11-24;2019-11-24;aFRR;POS_00_04;2.84;981.37;GRID_TO_PROVIDER;5;5;DE;
93724;2019-11-24;2019-11-24;aFRR;POS_00_04;2.88;393.37;GRID_TO_PROVIDER;5;5;DE;
93725;2019-11-24;2019-11-24;aFRR;POS_00_04;2.88;4430.51;GRID_TO_PROVIDER;5;5;DE;
93726;2019-11-24;2019-11-24;aFRR;POS_00_04;2.9;5000.0;GRID_TO_PROVIDER;6;5;DE;
93727;2019-11-24;2019-11-24;aFRR;POS_00_04;2.92;4424.75;GRID_TO_PROVIDER;5;5;DE;
93728;2019-11-24;2019-11-24;aFRR;POS_00_04;2.96;4442.04;GRID_TO_PROVIDER;5;5;DE;
93729;2019-11-24;2019-11-24;aFRR;POS_00_04;2.96;785.37;GRID_TO_PROVIDER;5;5;DE;
93730;2019-11-24;2019-11-24;aFRR;POS_00_04;3.0;65.98;GRID_TO_PROVIDER;5;5;DE;
93731;2019-11-24;2019-11-24;aFRR;POS_00_04;3.0;450.0;GRID_TO_PROVIDER;1;1;DE;
93732;2019-11-24;2019-11-24;aFRR;POS_00_04;3.0;9848.0;GRID_TO_PROVIDER;6;5;DE;
93733;2019-11-24;2019-11-24;aFRR;POS_00_04;3.0;60.0;GRID_TO_PROVIDER;5;5;DE;
93734;2019-11-24;2019-11-24;aFRR;POS_00_04;3.0;60.0;GRID_TO_PROVIDER;5;5;DE;
93735;2019-11-24;2019-11-24;aFRR;POS_00_04;3.0;4436.27;GRID_TO_PROVIDER;5;5;DE;
93736;2019-11-24;2019-11-24;aFRR;POS_00_04;3.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93737;2019-11-24;2019-11-24;aFRR;POS_00_04;3.0;95.0;GRID_TO_PROVIDER;5;5;DE;
93738;2019-11-24;2019-11-24;aFRR;POS_00_04;3.02;66.06;GRID_TO_PROVIDER;5;5;DE;
93739;2019-11-24;2019-11-24;aFRR;POS_00_04;3.04;66.141;GRID_TO_PROVIDER;5;5;DE;
93740;2019-11-24;2019-11-24;aFRR;POS_00_04;3.04;4453.57;GRID_TO_PROVIDER;5;5;DE;
93741;2019-11-24;2019-11-24;aFRR;POS_00_04;3.06;66.221;GRID_TO_PROVIDER;5;5;DE;
93742;2019-11-24;2019-11-24;aFRR;POS_00_04;3.08;4447.81;GRID_TO_PROVIDER;5;5;DE;
93743;2019-11-24;2019-11-24;aFRR;POS_00_04;3.09;66.302;GRID_TO_PROVIDER;5;5;DE;
93744;2019-11-24;2019-11-24;aFRR;POS_00_04;3.1;9760.0;GRID_TO_PROVIDER;1;1;DE;
93745;2019-11-24;2019-11-24;aFRR;POS_00_04;3.1;9760.531;GRID_TO_PROVIDER;5;5;DE;
93746;2019-11-24;2019-11-24;aFRR;POS_00_04;3.1;9760.0;GRID_TO_PROVIDER;5;5;DE;
93747;2019-11-24;2019-11-24;aFRR;POS_00_04;3.11;66.382;GRID_TO_PROVIDER;5;5;DE;
93748;2019-11-24;2019-11-24;aFRR;POS_00_04;3.56;65.52;GRID_TO_PROVIDER;10;10;AT;
93749;2019-11-24;2019-11-24;aFRR;POS_00_04;3.92;3999.0;GRID_TO_PROVIDER;5;5;AT;
93750;2019-11-24;2019-11-24;aFRR;POS_00_04;4.4;59.95;GRID_TO_PROVIDER;5;5;AT;
93751;2019-11-24;2019-11-24;aFRR;POS_00_04;4.48;78.19;GRID_TO_PROVIDER;5;5;AT;
93752;2019-11-24;2019-11-24;aFRR;POS_00_04;4.48;69.0;GRID_TO_PROVIDER;5;5;AT;
93753;2019-11-24;2019-11-24;aFRR;POS_00_04;4.56;74.0;GRID_TO_PROVIDER;5;5;AT;
93754;2019-11-24;2019-11-24;aFRR;POS_00_04;4.64;79.0;GRID_TO_PROVIDER;5;5;AT;
93755;2019-11-24;2019-11-24;aFRR;POS_00_04;4.72;84.0;GRID_TO_PROVIDER;5;5;AT;
93756;2019-11-24;2019-11-24;aFRR;POS_00_04;4.8;174.0;GRID_TO_PROVIDER;5;5;AT;
93757;2019-11-24;2019-11-24;aFRR;POS_00_04;4.88;224.0;GRID_TO_PROVIDER;5;5;AT;
93758;2019-11-24;2019-11-24;aFRR;POS_00_04;4.96;274.0;GRID_TO_PROVIDER;5;5;AT;
93759;2019-11-24;2019-11-24;aFRR;POS_00_04;5.04;324.0;GRID_TO_PROVIDER;5;5;AT;
93760;2019-11-24;2019-11-24;aFRR;POS_00_04;5.12;65.56;GRID_TO_PROVIDER;10;10;AT;
93761;2019-11-24;2019-11-24;aFRR;POS_00_04;5.12;374.0;GRID_TO_PROVIDER;5;5;AT;
93762;2019-11-24;2019-11-24;aFRR;POS_00_04;5.2;424.0;GRID_TO_PROVIDER;5;5;AT;
93763;2019-11-24;2019-11-24;aFRR;POS_00_04;5.28;624.0;GRID_TO_PROVIDER;5;5;AT;
93764;2019-11-24;2019-11-24;aFRR;POS_00_04;5.36;824.0;GRID_TO_PROVIDER;5;5;AT;
93765;2019-11-24;2019-11-24;aFRR;POS_00_04;5.4;4109.84;GRID_TO_PROVIDER;5;5;AT;
93766;2019-11-24;2019-11-24;aFRR;POS_00_04;5.44;1024.0;GRID_TO_PROVIDER;5;5;AT;
93767;2019-11-24;2019-11-24;aFRR;POS_00_04;5.52;1524.0;GRID_TO_PROVIDER;5;5;AT;
93768;2019-11-24;2019-11-24;aFRR;POS_00_04;5.6;2024.0;GRID_TO_PROVIDER;5;5;AT;
93769;2019-11-24;2019-11-24;aFRR;POS_00_04;5.68;2524.0;GRID_TO_PROVIDER;5;5;AT;
93770;2019-11-24;2019-11-24;aFRR;POS_00_04;5.76;3024.0;GRID_TO_PROVIDER;5;5;AT;
93771;2019-11-24;2019-11-24;aFRR;POS_00_04;5.76;988.0;GRID_TO_PROVIDER;5;5;AT;
93772;2019-11-24;2019-11-24;aFRR;POS_00_04;5.8;1104.89;GRID_TO_PROVIDER;5;5;AT;
93773;2019-11-24;2019-11-24;aFRR;POS_00_04;5.92;59.88;GRID_TO_PROVIDER;5;5;AT;
93774;2019-11-24;2019-11-24;aFRR;POS_00_04;6.0;6637.85;GRID_TO_PROVIDER;5;5;AT;
93775;2019-11-24;2019-11-24;aFRR;POS_00_04;6.2;1119.88;GRID_TO_PROVIDER;5;5;AT;
93776;2019-11-24;2019-11-24;aFRR;POS_00_04;6.56;204.0;GRID_TO_PROVIDER;10;10;AT;
93777;2019-11-24;2019-11-24;aFRR;POS_00_04;6.68;77.0;GRID_TO_PROVIDER;5;5;AT;
93778;2019-11-24;2019-11-24;aFRR;POS_00_04;6.76;95.8;GRID_TO_PROVIDER;5;5;AT;
93779;2019-11-24;2019-11-24;aFRR;POS_00_04;7.0;4109.85;GRID_TO_PROVIDER;5;5;AT;
93780;2019-11-24;2019-11-24;aFRR;POS_00_04;7.36;254.0;GRID_TO_PROVIDER;10;9;AT;
93781;2019-11-24;2019-11-24;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
93782;2019-11-24;2019-11-24;aFRR;POS_04_08;2.8;97.22;GRID_TO_PROVIDER;9;9;DE;
93783;2019-11-24;2019-11-24;aFRR;POS_04_08;2.8;173.9;GRID_TO_PROVIDER;8;8;DE;
93784;2019-11-24;2019-11-24;aFRR;POS_04_08;2.8;118.53;GRID_TO_PROVIDER;7;7;DE;
93785;2019-11-24;2019-11-24;aFRR;POS_04_08;2.8;143.79;GRID_TO_PROVIDER;7;7;DE;
93786;2019-11-24;2019-11-24;aFRR;POS_04_08;2.8;63.68;GRID_TO_PROVIDER;5;5;DE;
93787;2019-11-24;2019-11-24;aFRR;POS_04_08;2.8;79.13;GRID_TO_PROVIDER;8;8;DE;
93788;2019-11-24;2019-11-24;aFRR;POS_04_08;3.92;103.0;GRID_TO_PROVIDER;5;5;AT;
93789;2019-11-24;2019-11-24;aFRR;POS_04_08;4.4;59.95;GRID_TO_PROVIDER;5;5;AT;
93790;2019-11-24;2019-11-24;aFRR;POS_04_08;4.48;69.0;GRID_TO_PROVIDER;5;5;AT;
93791;2019-11-24;2019-11-24;aFRR;POS_04_08;4.56;74.0;GRID_TO_PROVIDER;5;5;AT;
93792;2019-11-24;2019-11-24;aFRR;POS_04_08;4.64;79.0;GRID_TO_PROVIDER;5;5;AT;
93793;2019-11-24;2019-11-24;aFRR;POS_04_08;4.72;84.0;GRID_TO_PROVIDER;5;5;AT;
93794;2019-11-24;2019-11-24;aFRR;POS_04_08;4.8;174.0;GRID_TO_PROVIDER;5;5;AT;
93795;2019-11-24;2019-11-24;aFRR;POS_04_08;4.88;224.0;GRID_TO_PROVIDER;5;5;AT;
93796;2019-11-24;2019-11-24;aFRR;POS_04_08;4.96;274.0;GRID_TO_PROVIDER;5;5;AT;
93797;2019-11-24;2019-11-24;aFRR;POS_04_08;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
93798;2019-11-24;2019-11-24;aFRR;POS_04_08;5.0;95.0;GRID_TO_PROVIDER;5;5;DE;
93799;2019-11-24;2019-11-24;aFRR;POS_04_08;5.04;324.0;GRID_TO_PROVIDER;5;5;AT;
93800;2019-11-24;2019-11-24;aFRR;POS_04_08;5.12;374.0;GRID_TO_PROVIDER;5;5;AT;
93801;2019-11-24;2019-11-24;aFRR;POS_04_08;5.2;424.0;GRID_TO_PROVIDER;5;5;AT;
93802;2019-11-24;2019-11-24;aFRR;POS_04_08;5.28;624.0;GRID_TO_PROVIDER;5;5;AT;
93803;2019-11-24;2019-11-24;aFRR;POS_04_08;5.36;824.0;GRID_TO_PROVIDER;5;5;AT;
93804;2019-11-24;2019-11-24;aFRR;POS_04_08;5.44;1024.0;GRID_TO_PROVIDER;5;5;AT;
93805;2019-11-24;2019-11-24;aFRR;POS_04_08;5.48;61.48;GRID_TO_PROVIDER;10;10;AT;
93806;2019-11-24;2019-11-24;aFRR;POS_04_08;5.52;1524.0;GRID_TO_PROVIDER;5;5;AT;
93807;2019-11-24;2019-11-24;aFRR;POS_04_08;5.6;2024.0;GRID_TO_PROVIDER;5;5;AT;
93808;2019-11-24;2019-11-24;aFRR;POS_04_08;5.68;2524.0;GRID_TO_PROVIDER;5;5;AT;
93809;2019-11-24;2019-11-24;aFRR;POS_04_08;5.76;3024.0;GRID_TO_PROVIDER;5;5;AT;
93810;2019-11-24;2019-11-24;aFRR;POS_04_08;5.76;988.0;GRID_TO_PROVIDER;5;5;AT;
93811;2019-11-24;2019-11-24;aFRR;POS_04_08;5.95;3000.0;GRID_TO_PROVIDER;2;2;DE;
93812;2019-11-24;2019-11-24;aFRR;POS_04_08;6.0;6637.85;GRID_TO_PROVIDER;5;5;AT;
93813;2019-11-24;2019-11-24;aFRR;POS_04_08;6.0;4109.88;GRID_TO_PROVIDER;10;10;AT;
93814;2019-11-24;2019-11-24;aFRR;POS_04_08;6.4;1770.23;GRID_TO_PROVIDER;5;5;AT;
93815;2019-11-24;2019-11-24;aFRR;POS_04_08;6.56;204.0;GRID_TO_PROVIDER;10;10;AT;
93816;2019-11-24;2019-11-24;aFRR;POS_04_08;6.56;78.29;GRID_TO_PROVIDER;5;5;AT;
93817;2019-11-24;2019-11-24;aFRR;POS_04_08;6.8;1283.71;GRID_TO_PROVIDER;5;5;AT;
93818;2019-11-24;2019-11-24;aFRR;POS_04_08;7.0;300.0;GRID_TO_PROVIDER;5;5;DE;
93819;2019-11-24;2019-11-24;aFRR;POS_04_08;7.0;150.0;GRID_TO_PROVIDER;5;5;DE;
93820;2019-11-24;2019-11-24;aFRR;POS_04_08;7.04;61.53;GRID_TO_PROVIDER;10;10;AT;
93821;2019-11-24;2019-11-24;aFRR;POS_04_08;7.2;4109.89;GRID_TO_PROVIDER;5;5;AT;
93822;2019-11-24;2019-11-24;aFRR;POS_04_08;7.36;254.0;GRID_TO_PROVIDER;10;10;AT;
93823;2019-11-24;2019-11-24;aFRR;POS_04_08;7.48;61.58;GRID_TO_PROVIDER;10;9;AT;
93824;2019-11-24;2019-11-24;aFRR;POS_04_08;7.5;950.0;GRID_TO_PROVIDER;10;10;DE;
93825;2019-11-24;2019-11-24;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;5;5;DE;
93826;2019-11-24;2019-11-24;aFRR;POS_04_08;7.52;950.0;GRID_TO_PROVIDER;10;10;DE;
93827;2019-11-24;2019-11-24;aFRR;POS_04_08;7.52;71.48;GRID_TO_PROVIDER;5;5;AT;
93828;2019-11-24;2019-11-24;aFRR;POS_04_08;7.54;950.0;GRID_TO_PROVIDER;10;10;DE;
93829;2019-11-24;2019-11-24;aFRR;POS_04_08;7.56;950.0;GRID_TO_PROVIDER;10;10;DE;
93830;2019-11-24;2019-11-24;aFRR;POS_04_08;7.58;5000.0;GRID_TO_PROVIDER;6;6;DE;
93831;2019-11-24;2019-11-24;aFRR;POS_04_08;7.58;950.0;GRID_TO_PROVIDER;10;10;DE;
93832;2019-11-24;2019-11-24;aFRR;POS_04_08;7.6;950.0;GRID_TO_PROVIDER;10;10;DE;
93833;2019-11-24;2019-11-24;aFRR;POS_04_08;7.6;4495.46;GRID_TO_PROVIDER;5;5;AT;
93834;2019-11-24;2019-11-24;aFRR;POS_04_08;7.63;950.0;GRID_TO_PROVIDER;10;10;DE;
93835;2019-11-24;2019-11-24;aFRR;POS_04_08;7.65;950.0;GRID_TO_PROVIDER;10;10;DE;
93836;2019-11-24;2019-11-24;aFRR;POS_04_08;7.67;950.0;GRID_TO_PROVIDER;10;10;DE;
93837;2019-11-24;2019-11-24;aFRR;POS_04_08;7.69;950.0;GRID_TO_PROVIDER;10;10;DE;
93838;2019-11-24;2019-11-24;aFRR;POS_04_08;7.71;950.0;GRID_TO_PROVIDER;10;10;DE;
93839;2019-11-24;2019-11-24;aFRR;POS_04_08;7.73;950.0;GRID_TO_PROVIDER;10;10;DE;
93840;2019-11-24;2019-11-24;aFRR;POS_04_08;7.75;950.0;GRID_TO_PROVIDER;10;10;DE;
93841;2019-11-24;2019-11-24;aFRR;POS_04_08;7.77;950.0;GRID_TO_PROVIDER;10;10;DE;
93842;2019-11-24;2019-11-24;aFRR;POS_04_08;7.79;950.0;GRID_TO_PROVIDER;10;10;DE;
93843;2019-11-24;2019-11-24;aFRR;POS_04_08;7.81;950.0;GRID_TO_PROVIDER;10;10;DE;
93844;2019-11-24;2019-11-24;aFRR;POS_04_08;7.83;950.0;GRID_TO_PROVIDER;10;10;DE;
93845;2019-11-24;2019-11-24;aFRR;POS_04_08;7.85;950.0;GRID_TO_PROVIDER;10;10;DE;
93846;2019-11-24;2019-11-24;aFRR;POS_04_08;7.88;950.0;GRID_TO_PROVIDER;10;10;DE;
