;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45106;2019-04-13;2019-04-13;aFRR;POS_00_04;10.12;56.0;GRID_TO_PROVIDER;5;5;DE;
45107;2019-04-13;2019-04-13;aFRR;POS_00_04;10.13;56.0;GRID_TO_PROVIDER;5;5;DE;
45108;2019-04-13;2019-04-13;aFRR;POS_00_04;10.14;56.0;GRID_TO_PROVIDER;5;5;DE;
45109;2019-04-13;2019-04-13;aFRR;POS_00_04;10.15;56.0;GRID_TO_PROVIDER;5;5;DE;
45110;2019-04-13;2019-04-13;aFRR;POS_00_04;10.16;56.0;GRID_TO_PROVIDER;5;5;DE;
45111;2019-04-13;2019-04-13;aFRR;POS_00_04;10.17;56.0;GRID_TO_PROVIDER;5;5;DE;
45112;2019-04-13;2019-04-13;aFRR;POS_00_04;10.18;56.0;GRID_TO_PROVIDER;5;5;DE;
45113;2019-04-13;2019-04-13;aFRR;POS_00_04;10.19;56.0;GRID_TO_PROVIDER;5;5;DE;
45114;2019-04-13;2019-04-13;aFRR;POS_00_04;10.2;56.0;GRID_TO_PROVIDER;5;5;DE;
45115;2019-04-13;2019-04-13;aFRR;POS_00_04;10.21;56.0;GRID_TO_PROVIDER;5;5;DE;
45116;2019-04-13;2019-04-13;aFRR;POS_00_04;10.22;56.0;GRID_TO_PROVIDER;5;5;DE;
45117;2019-04-13;2019-04-13;aFRR;POS_00_04;10.23;56.0;GRID_TO_PROVIDER;5;5;DE;
45118;2019-04-13;2019-04-13;aFRR;POS_00_04;10.24;56.0;GRID_TO_PROVIDER;5;5;DE;
45119;2019-04-13;2019-04-13;aFRR;POS_00_04;10.25;56.0;GRID_TO_PROVIDER;5;5;DE;
45120;2019-04-13;2019-04-13;aFRR;POS_00_04;10.26;56.0;GRID_TO_PROVIDER;5;5;DE;
45121;2019-04-13;2019-04-13;aFRR;POS_00_04;10.26;56.78;GRID_TO_PROVIDER;6;6;DE;
45122;2019-04-13;2019-04-13;aFRR;POS_00_04;10.27;56.0;GRID_TO_PROVIDER;5;5;DE;
45123;2019-04-13;2019-04-13;aFRR;POS_00_04;10.28;56.0;GRID_TO_PROVIDER;5;5;DE;
45124;2019-04-13;2019-04-13;aFRR;POS_00_04;10.29;56.0;GRID_TO_PROVIDER;5;5;DE;
45125;2019-04-13;2019-04-13;aFRR;POS_00_04;10.3;56.0;GRID_TO_PROVIDER;5;5;DE;
45126;2019-04-13;2019-04-13;aFRR;POS_00_04;10.31;56.0;GRID_TO_PROVIDER;5;5;DE;
45127;2019-04-13;2019-04-13;aFRR;POS_00_04;10.32;56.0;GRID_TO_PROVIDER;5;5;DE;
45128;2019-04-13;2019-04-13;aFRR;POS_00_04;10.33;56.0;GRID_TO_PROVIDER;5;5;DE;
45129;2019-04-13;2019-04-13;aFRR;POS_00_04;10.34;56.0;GRID_TO_PROVIDER;5;5;DE;
45130;2019-04-13;2019-04-13;aFRR;POS_00_04;10.35;56.0;GRID_TO_PROVIDER;5;5;DE;
45131;2019-04-13;2019-04-13;aFRR;POS_00_04;10.36;56.0;GRID_TO_PROVIDER;5;5;DE;
45132;2019-04-13;2019-04-13;aFRR;POS_00_04;10.37;56.0;GRID_TO_PROVIDER;5;5;DE;
45133;2019-04-13;2019-04-13;aFRR;POS_00_04;10.38;56.0;GRID_TO_PROVIDER;5;5;DE;
45134;2019-04-13;2019-04-13;aFRR;POS_00_04;10.39;56.0;GRID_TO_PROVIDER;5;5;DE;
45135;2019-04-13;2019-04-13;aFRR;POS_00_04;10.4;56.0;GRID_TO_PROVIDER;5;5;DE;
45136;2019-04-13;2019-04-13;aFRR;POS_00_04;10.41;56.0;GRID_TO_PROVIDER;5;5;DE;
45137;2019-04-13;2019-04-13;aFRR;POS_00_04;10.42;56.0;GRID_TO_PROVIDER;5;5;DE;
45138;2019-04-13;2019-04-13;aFRR;POS_00_04;10.43;56.0;GRID_TO_PROVIDER;5;5;DE;
45139;2019-04-13;2019-04-13;aFRR;POS_00_04;10.44;56.0;GRID_TO_PROVIDER;5;5;DE;
45140;2019-04-13;2019-04-13;aFRR;POS_00_04;10.45;56.0;GRID_TO_PROVIDER;5;5;DE;
45141;2019-04-13;2019-04-13;aFRR;POS_00_04;10.46;56.0;GRID_TO_PROVIDER;5;5;DE;
45142;2019-04-13;2019-04-13;aFRR;POS_00_04;10.47;56.0;GRID_TO_PROVIDER;5;5;DE;
45143;2019-04-13;2019-04-13;aFRR;POS_00_04;10.48;56.0;GRID_TO_PROVIDER;5;5;DE;
45144;2019-04-13;2019-04-13;aFRR;POS_00_04;10.49;56.0;GRID_TO_PROVIDER;5;5;DE;
45145;2019-04-13;2019-04-13;aFRR;POS_00_04;10.5;56.0;GRID_TO_PROVIDER;5;5;DE;
45146;2019-04-13;2019-04-13;aFRR;POS_00_04;10.51;56.0;GRID_TO_PROVIDER;5;5;DE;
45147;2019-04-13;2019-04-13;aFRR;POS_00_04;10.52;56.0;GRID_TO_PROVIDER;5;5;DE;
45148;2019-04-13;2019-04-13;aFRR;POS_00_04;10.53;56.0;GRID_TO_PROVIDER;5;5;DE;
45149;2019-04-13;2019-04-13;aFRR;POS_00_04;10.54;56.0;GRID_TO_PROVIDER;5;5;DE;
45150;2019-04-13;2019-04-13;aFRR;POS_00_04;10.55;56.0;GRID_TO_PROVIDER;5;5;DE;
45151;2019-04-13;2019-04-13;aFRR;POS_00_04;10.56;56.0;GRID_TO_PROVIDER;5;5;DE;
45152;2019-04-13;2019-04-13;aFRR;POS_00_04;10.57;56.0;GRID_TO_PROVIDER;5;5;DE;
45153;2019-04-13;2019-04-13;aFRR;POS_00_04;10.58;56.0;GRID_TO_PROVIDER;5;5;DE;
45154;2019-04-13;2019-04-13;aFRR;POS_00_04;10.59;56.0;GRID_TO_PROVIDER;5;5;DE;
45155;2019-04-13;2019-04-13;aFRR;POS_00_04;10.6;56.0;GRID_TO_PROVIDER;5;5;DE;
45156;2019-04-13;2019-04-13;aFRR;POS_00_04;10.61;56.0;GRID_TO_PROVIDER;5;5;DE;
45157;2019-04-13;2019-04-13;aFRR;POS_00_04;10.62;56.0;GRID_TO_PROVIDER;5;5;DE;
45158;2019-04-13;2019-04-13;aFRR;POS_00_04;10.63;56.0;GRID_TO_PROVIDER;5;5;DE;
45159;2019-04-13;2019-04-13;aFRR;POS_00_04;10.64;56.0;GRID_TO_PROVIDER;5;5;DE;
45160;2019-04-13;2019-04-13;aFRR;POS_00_04;10.65;56.0;GRID_TO_PROVIDER;5;5;DE;
45161;2019-04-13;2019-04-13;aFRR;POS_00_04;10.66;56.0;GRID_TO_PROVIDER;5;5;DE;
45162;2019-04-13;2019-04-13;aFRR;POS_00_04;10.67;56.0;GRID_TO_PROVIDER;5;5;DE;
45163;2019-04-13;2019-04-13;aFRR;POS_00_04;10.68;56.0;GRID_TO_PROVIDER;5;5;DE;
45164;2019-04-13;2019-04-13;aFRR;POS_00_04;10.69;56.0;GRID_TO_PROVIDER;5;5;DE;
45165;2019-04-13;2019-04-13;aFRR;POS_00_04;10.7;56.0;GRID_TO_PROVIDER;5;5;DE;
45166;2019-04-13;2019-04-13;aFRR;POS_00_04;10.71;56.0;GRID_TO_PROVIDER;5;5;DE;
45167;2019-04-13;2019-04-13;aFRR;POS_00_04;10.72;56.0;GRID_TO_PROVIDER;5;5;DE;
45168;2019-04-13;2019-04-13;aFRR;POS_00_04;10.73;56.0;GRID_TO_PROVIDER;5;5;DE;
45169;2019-04-13;2019-04-13;aFRR;POS_00_04;10.74;56.0;GRID_TO_PROVIDER;5;5;DE;
45170;2019-04-13;2019-04-13;aFRR;POS_00_04;10.75;56.0;GRID_TO_PROVIDER;5;5;DE;
45171;2019-04-13;2019-04-13;aFRR;POS_00_04;10.76;56.0;GRID_TO_PROVIDER;5;5;DE;
45172;2019-04-13;2019-04-13;aFRR;POS_00_04;10.77;56.0;GRID_TO_PROVIDER;5;5;DE;
45173;2019-04-13;2019-04-13;aFRR;POS_00_04;10.78;56.0;GRID_TO_PROVIDER;5;5;DE;
45174;2019-04-13;2019-04-13;aFRR;POS_00_04;10.79;56.0;GRID_TO_PROVIDER;5;5;DE;
45175;2019-04-13;2019-04-13;aFRR;POS_00_04;10.8;56.0;GRID_TO_PROVIDER;5;5;DE;
45176;2019-04-13;2019-04-13;aFRR;POS_00_04;10.81;56.0;GRID_TO_PROVIDER;5;5;DE;
45177;2019-04-13;2019-04-13;aFRR;POS_00_04;10.82;56.0;GRID_TO_PROVIDER;5;5;DE;
45178;2019-04-13;2019-04-13;aFRR;POS_00_04;10.83;56.0;GRID_TO_PROVIDER;5;5;DE;
45179;2019-04-13;2019-04-13;aFRR;POS_00_04;10.84;56.0;GRID_TO_PROVIDER;5;5;DE;
45180;2019-04-13;2019-04-13;aFRR;POS_00_04;10.85;56.0;GRID_TO_PROVIDER;5;5;DE;
45181;2019-04-13;2019-04-13;aFRR;POS_00_04;10.86;56.0;GRID_TO_PROVIDER;5;5;DE;
45182;2019-04-13;2019-04-13;aFRR;POS_00_04;10.87;56.0;GRID_TO_PROVIDER;5;5;DE;
45183;2019-04-13;2019-04-13;aFRR;POS_00_04;10.88;56.0;GRID_TO_PROVIDER;5;5;DE;
45184;2019-04-13;2019-04-13;aFRR;POS_00_04;10.89;56.0;GRID_TO_PROVIDER;5;5;DE;
45185;2019-04-13;2019-04-13;aFRR;POS_00_04;10.89;54.78;GRID_TO_PROVIDER;6;6;DE;
45186;2019-04-13;2019-04-13;aFRR;POS_00_04;10.9;56.0;GRID_TO_PROVIDER;5;5;DE;
45187;2019-04-13;2019-04-13;aFRR;POS_00_04;11.2;51.5;GRID_TO_PROVIDER;5;5;DE;
45188;2019-04-13;2019-04-13;aFRR;POS_00_04;11.51;52.78;GRID_TO_PROVIDER;6;6;DE;
45189;2019-04-13;2019-04-13;aFRR;POS_00_04;12.14;50.78;GRID_TO_PROVIDER;6;6;DE;
45190;2019-04-13;2019-04-13;aFRR;POS_00_04;12.43;49.84;GRID_TO_PROVIDER;5;5;DE;
45191;2019-04-13;2019-04-13;aFRR;POS_00_04;12.43;49.83;GRID_TO_PROVIDER;11;11;DE;
45192;2019-04-13;2019-04-13;aFRR;POS_00_04;12.76;48.78;GRID_TO_PROVIDER;5;5;DE;
45193;2019-04-13;2019-04-13;aFRR;POS_00_04;13.39;46.78;GRID_TO_PROVIDER;5;5;DE;
45194;2019-04-13;2019-04-13;aFRR;POS_00_04;14.01;44.78;GRID_TO_PROVIDER;5;5;DE;
45195;2019-04-13;2019-04-13;aFRR;POS_04_08;0.0;120.0;GRID_TO_PROVIDER;2;2;AT;
45196;2019-04-13;2019-04-13;aFRR;POS_04_08;3.0;49.97;GRID_TO_PROVIDER;5;5;DE;
45197;2019-04-13;2019-04-13;aFRR;POS_04_08;3.04;50.04;GRID_TO_PROVIDER;5;5;DE;
45198;2019-04-13;2019-04-13;aFRR;POS_04_08;3.04;50.11;GRID_TO_PROVIDER;5;5;DE;
45199;2019-04-13;2019-04-13;aFRR;POS_04_08;3.08;50.17;GRID_TO_PROVIDER;5;5;DE;
45200;2019-04-13;2019-04-13;aFRR;POS_04_08;3.12;50.24;GRID_TO_PROVIDER;5;5;DE;
45201;2019-04-13;2019-04-13;aFRR;POS_04_08;3.12;50.31;GRID_TO_PROVIDER;5;5;DE;
45202;2019-04-13;2019-04-13;aFRR;POS_04_08;3.16;50.37;GRID_TO_PROVIDER;5;5;DE;
45203;2019-04-13;2019-04-13;aFRR;POS_04_08;3.2;50.44;GRID_TO_PROVIDER;5;5;DE;
45204;2019-04-13;2019-04-13;aFRR;POS_04_08;3.2;50.51;GRID_TO_PROVIDER;5;5;DE;
45205;2019-04-13;2019-04-13;aFRR;POS_04_08;3.24;50.57;GRID_TO_PROVIDER;5;5;DE;
45206;2019-04-13;2019-04-13;aFRR;POS_04_08;3.24;50.64;GRID_TO_PROVIDER;5;5;DE;
45207;2019-04-13;2019-04-13;aFRR;POS_04_08;3.28;50.71;GRID_TO_PROVIDER;5;5;DE;
45208;2019-04-13;2019-04-13;aFRR;POS_04_08;3.31;71.1;GRID_TO_PROVIDER;29;29;DE;
45209;2019-04-13;2019-04-13;aFRR;POS_04_08;3.32;50.84;GRID_TO_PROVIDER;5;5;DE;
45210;2019-04-13;2019-04-13;aFRR;POS_04_08;3.32;50.78;GRID_TO_PROVIDER;5;5;DE;
45211;2019-04-13;2019-04-13;aFRR;POS_04_08;3.36;50.91;GRID_TO_PROVIDER;5;5;DE;
45212;2019-04-13;2019-04-13;aFRR;POS_04_08;3.36;50.98;GRID_TO_PROVIDER;5;5;DE;
45213;2019-04-13;2019-04-13;aFRR;POS_04_08;3.4;51.04;GRID_TO_PROVIDER;5;5;DE;
45214;2019-04-13;2019-04-13;aFRR;POS_04_08;3.44;51.11;GRID_TO_PROVIDER;5;5;DE;
45215;2019-04-13;2019-04-13;aFRR;POS_04_08;3.44;51.18;GRID_TO_PROVIDER;5;5;DE;
45216;2019-04-13;2019-04-13;aFRR;POS_04_08;3.48;51.24;GRID_TO_PROVIDER;5;5;DE;
45217;2019-04-13;2019-04-13;aFRR;POS_04_08;3.52;51.31;GRID_TO_PROVIDER;5;5;DE;
45218;2019-04-13;2019-04-13;aFRR;POS_04_08;3.52;51.38;GRID_TO_PROVIDER;5;5;DE;
45219;2019-04-13;2019-04-13;aFRR;POS_04_08;3.56;51.44;GRID_TO_PROVIDER;5;5;DE;
45220;2019-04-13;2019-04-13;aFRR;POS_04_08;3.56;51.51;GRID_TO_PROVIDER;5;5;DE;
45221;2019-04-13;2019-04-13;aFRR;POS_04_08;3.6;51.58;GRID_TO_PROVIDER;5;5;DE;
45222;2019-04-13;2019-04-13;aFRR;POS_04_08;3.64;51.64;GRID_TO_PROVIDER;5;5;DE;
45223;2019-04-13;2019-04-13;aFRR;POS_04_08;3.64;51.71;GRID_TO_PROVIDER;5;5;DE;
45224;2019-04-13;2019-04-13;aFRR;POS_04_08;3.68;51.78;GRID_TO_PROVIDER;5;5;DE;
45225;2019-04-13;2019-04-13;aFRR;POS_04_08;3.68;51.84;GRID_TO_PROVIDER;5;5;DE;
45226;2019-04-13;2019-04-13;aFRR;POS_04_08;3.72;51.91;GRID_TO_PROVIDER;5;5;DE;
45227;2019-04-13;2019-04-13;aFRR;POS_04_08;3.76;51.98;GRID_TO_PROVIDER;5;5;DE;
45228;2019-04-13;2019-04-13;aFRR;POS_04_08;3.76;52.04;GRID_TO_PROVIDER;5;5;DE;
45229;2019-04-13;2019-04-13;aFRR;POS_04_08;3.8;52.11;GRID_TO_PROVIDER;5;5;DE;
45230;2019-04-13;2019-04-13;aFRR;POS_04_08;3.84;52.18;GRID_TO_PROVIDER;5;5;DE;
45231;2019-04-13;2019-04-13;aFRR;POS_04_08;3.84;52.24;GRID_TO_PROVIDER;5;5;DE;
45232;2019-04-13;2019-04-13;aFRR;POS_04_08;3.88;52.38;GRID_TO_PROVIDER;5;5;DE;
45233;2019-04-13;2019-04-13;aFRR;POS_04_08;3.88;52.31;GRID_TO_PROVIDER;5;5;DE;
45234;2019-04-13;2019-04-13;aFRR;POS_04_08;3.92;52.44;GRID_TO_PROVIDER;5;5;DE;
45235;2019-04-13;2019-04-13;aFRR;POS_04_08;3.96;52.58;GRID_TO_PROVIDER;5;5;DE;
45236;2019-04-13;2019-04-13;aFRR;POS_04_08;3.96;52.51;GRID_TO_PROVIDER;5;5;DE;
45237;2019-04-13;2019-04-13;aFRR;POS_04_08;4.0;52.64;GRID_TO_PROVIDER;5;5;DE;
45238;2019-04-13;2019-04-13;aFRR;POS_04_08;4.04;52.78;GRID_TO_PROVIDER;5;5;DE;
45239;2019-04-13;2019-04-13;aFRR;POS_04_08;4.04;52.71;GRID_TO_PROVIDER;5;5;DE;
45240;2019-04-13;2019-04-13;aFRR;POS_04_08;4.08;52.91;GRID_TO_PROVIDER;5;5;DE;
45241;2019-04-13;2019-04-13;aFRR;POS_04_08;4.08;52.84;GRID_TO_PROVIDER;5;5;DE;
45242;2019-04-13;2019-04-13;aFRR;POS_04_08;4.12;52.98;GRID_TO_PROVIDER;8;8;DE;
45243;2019-04-13;2019-04-13;aFRR;POS_04_08;4.2;53.05;GRID_TO_PROVIDER;5;5;DE;
45244;2019-04-13;2019-04-13;aFRR;POS_04_08;4.2;53.1;GRID_TO_PROVIDER;5;5;DE;
45245;2019-04-13;2019-04-13;aFRR;POS_04_08;4.24;53.15;GRID_TO_PROVIDER;5;5;DE;
45246;2019-04-13;2019-04-13;aFRR;POS_04_08;4.28;53.21;GRID_TO_PROVIDER;5;5;DE;
45247;2019-04-13;2019-04-13;aFRR;POS_04_08;4.32;53.26;GRID_TO_PROVIDER;5;5;DE;
45248;2019-04-13;2019-04-13;aFRR;POS_04_08;4.32;53.31;GRID_TO_PROVIDER;5;5;DE;
45249;2019-04-13;2019-04-13;aFRR;POS_04_08;4.36;53.36;GRID_TO_PROVIDER;5;5;DE;
45250;2019-04-13;2019-04-13;aFRR;POS_04_08;4.4;53.42;GRID_TO_PROVIDER;5;5;DE;
45251;2019-04-13;2019-04-13;aFRR;POS_04_08;4.44;53.47;GRID_TO_PROVIDER;5;5;DE;
45252;2019-04-13;2019-04-13;aFRR;POS_04_08;4.44;53.52;GRID_TO_PROVIDER;5;5;DE;
45253;2019-04-13;2019-04-13;aFRR;POS_04_08;4.48;53.57;GRID_TO_PROVIDER;5;5;DE;
45254;2019-04-13;2019-04-13;aFRR;POS_04_08;4.52;53.68;GRID_TO_PROVIDER;5;5;DE;
45255;2019-04-13;2019-04-13;aFRR;POS_04_08;4.52;53.63;GRID_TO_PROVIDER;5;5;DE;
45256;2019-04-13;2019-04-13;aFRR;POS_04_08;4.56;53.73;GRID_TO_PROVIDER;5;5;DE;
45257;2019-04-13;2019-04-13;aFRR;POS_04_08;4.6;53.78;GRID_TO_PROVIDER;5;5;DE;
45258;2019-04-13;2019-04-13;aFRR;POS_04_08;4.64;53.89;GRID_TO_PROVIDER;5;5;DE;
45259;2019-04-13;2019-04-13;aFRR;POS_04_08;4.64;53.84;GRID_TO_PROVIDER;5;5;DE;
45260;2019-04-13;2019-04-13;aFRR;POS_04_08;4.68;53.94;GRID_TO_PROVIDER;5;5;DE;
45261;2019-04-13;2019-04-13;aFRR;POS_04_08;4.72;53.99;GRID_TO_PROVIDER;5;5;DE;
45262;2019-04-13;2019-04-13;aFRR;POS_04_08;4.76;54.05;GRID_TO_PROVIDER;5;5;DE;
45263;2019-04-13;2019-04-13;aFRR;POS_04_08;4.8;50.99;GRID_TO_PROVIDER;10;10;AT;
45264;2019-04-13;2019-04-13;aFRR;POS_04_08;4.84;54.26;GRID_TO_PROVIDER;5;5;DE;
45265;2019-04-13;2019-04-13;aFRR;POS_04_08;4.88;54.31;GRID_TO_PROVIDER;5;5;DE;
45266;2019-04-13;2019-04-13;aFRR;POS_04_08;4.92;54.36;GRID_TO_PROVIDER;5;5;DE;
45267;2019-04-13;2019-04-13;aFRR;POS_04_08;4.96;54.47;GRID_TO_PROVIDER;5;5;DE;
45268;2019-04-13;2019-04-13;aFRR;POS_04_08;4.96;50.99;GRID_TO_PROVIDER;10;10;AT;
45269;2019-04-13;2019-04-13;aFRR;POS_04_08;4.96;54.41;GRID_TO_PROVIDER;5;5;DE;
45270;2019-04-13;2019-04-13;aFRR;POS_04_08;5.0;54.52;GRID_TO_PROVIDER;5;5;DE;
45271;2019-04-13;2019-04-13;aFRR;POS_04_08;5.04;54.57;GRID_TO_PROVIDER;5;5;DE;
45272;2019-04-13;2019-04-13;aFRR;POS_04_08;5.08;54.68;GRID_TO_PROVIDER;5;5;DE;
45273;2019-04-13;2019-04-13;aFRR;POS_04_08;5.08;54.62;GRID_TO_PROVIDER;5;5;DE;
45274;2019-04-13;2019-04-13;aFRR;POS_04_08;5.12;54.73;GRID_TO_PROVIDER;5;5;DE;
45275;2019-04-13;2019-04-13;aFRR;POS_04_08;5.12;50.99;GRID_TO_PROVIDER;10;10;AT;
45276;2019-04-13;2019-04-13;aFRR;POS_04_08;5.16;54.83;GRID_TO_PROVIDER;5;5;DE;
45277;2019-04-13;2019-04-13;aFRR;POS_04_08;5.16;54.78;GRID_TO_PROVIDER;5;5;DE;
45278;2019-04-13;2019-04-13;aFRR;POS_04_08;5.2;54.89;GRID_TO_PROVIDER;5;5;DE;
45279;2019-04-13;2019-04-13;aFRR;POS_04_08;5.2;55.6;GRID_TO_PROVIDER;5;5;DE;
45280;2019-04-13;2019-04-13;aFRR;POS_04_08;5.24;54.94;GRID_TO_PROVIDER;5;5;DE;
45281;2019-04-13;2019-04-13;aFRR;POS_04_08;5.28;54.99;GRID_TO_PROVIDER;5;5;DE;
45282;2019-04-13;2019-04-13;aFRR;POS_04_08;5.28;55.04;GRID_TO_PROVIDER;5;5;DE;
45283;2019-04-13;2019-04-13;aFRR;POS_04_08;5.28;50.99;GRID_TO_PROVIDER;10;10;AT;
45284;2019-04-13;2019-04-13;aFRR;POS_04_08;5.32;55.1;GRID_TO_PROVIDER;8;8;DE;
45285;2019-04-13;2019-04-13;aFRR;POS_04_08;5.36;55.26;GRID_TO_PROVIDER;5;5;DE;
45286;2019-04-13;2019-04-13;aFRR;POS_04_08;5.4;55.27;GRID_TO_PROVIDER;5;5;DE;
45287;2019-04-13;2019-04-13;aFRR;POS_04_08;5.44;55.28;GRID_TO_PROVIDER;5;5;DE;
45288;2019-04-13;2019-04-13;aFRR;POS_04_08;5.44;50.99;GRID_TO_PROVIDER;10;10;AT;
45289;2019-04-13;2019-04-13;aFRR;POS_04_08;5.48;55.3;GRID_TO_PROVIDER;5;5;DE;
45290;2019-04-13;2019-04-13;aFRR;POS_04_08;5.52;55.31;GRID_TO_PROVIDER;5;5;DE;
45291;2019-04-13;2019-04-13;aFRR;POS_04_08;5.56;55.32;GRID_TO_PROVIDER;5;5;DE;
45292;2019-04-13;2019-04-13;aFRR;POS_04_08;5.6;55.33;GRID_TO_PROVIDER;5;5;DE;
45293;2019-04-13;2019-04-13;aFRR;POS_04_08;5.6;50.99;GRID_TO_PROVIDER;10;10;AT;
45294;2019-04-13;2019-04-13;aFRR;POS_04_08;5.64;55.9;GRID_TO_PROVIDER;5;5;AT;
45295;2019-04-13;2019-04-13;aFRR;POS_04_08;5.64;55.35;GRID_TO_PROVIDER;5;5;DE;
45296;2019-04-13;2019-04-13;aFRR;POS_04_08;5.68;55.36;GRID_TO_PROVIDER;5;5;DE;
45297;2019-04-13;2019-04-13;aFRR;POS_04_08;5.72;55.37;GRID_TO_PROVIDER;5;5;DE;
45298;2019-04-13;2019-04-13;aFRR;POS_04_08;5.76;55.38;GRID_TO_PROVIDER;5;5;DE;
45299;2019-04-13;2019-04-13;aFRR;POS_04_08;5.76;50.99;GRID_TO_PROVIDER;10;10;AT;
45300;2019-04-13;2019-04-13;aFRR;POS_04_08;5.8;55.0;GRID_TO_PROVIDER;5;5;AT;
45301;2019-04-13;2019-04-13;aFRR;POS_04_08;5.84;55.4;GRID_TO_PROVIDER;5;5;DE;
45302;2019-04-13;2019-04-13;aFRR;POS_04_08;5.88;55.41;GRID_TO_PROVIDER;5;5;DE;
45303;2019-04-13;2019-04-13;aFRR;POS_04_08;5.92;55.42;GRID_TO_PROVIDER;5;5;DE;
45304;2019-04-13;2019-04-13;aFRR;POS_04_08;5.96;55.43;GRID_TO_PROVIDER;5;5;DE;
45305;2019-04-13;2019-04-13;aFRR;POS_04_08;6.0;55.45;GRID_TO_PROVIDER;5;5;DE;
45306;2019-04-13;2019-04-13;aFRR;POS_04_08;6.04;55.46;GRID_TO_PROVIDER;5;5;DE;
45307;2019-04-13;2019-04-13;aFRR;POS_04_08;6.08;55.47;GRID_TO_PROVIDER;5;5;DE;
45308;2019-04-13;2019-04-13;aFRR;POS_04_08;6.12;55.48;GRID_TO_PROVIDER;5;5;DE;
45309;2019-04-13;2019-04-13;aFRR;POS_04_08;6.16;55.5;GRID_TO_PROVIDER;5;5;DE;
45310;2019-04-13;2019-04-13;aFRR;POS_04_08;6.2;55.51;GRID_TO_PROVIDER;5;5;DE;
45311;2019-04-13;2019-04-13;aFRR;POS_04_08;6.24;55.52;GRID_TO_PROVIDER;5;5;DE;
45312;2019-04-13;2019-04-13;aFRR;POS_04_08;6.28;55.53;GRID_TO_PROVIDER;5;5;DE;
45313;2019-04-13;2019-04-13;aFRR;POS_04_08;6.32;55.55;GRID_TO_PROVIDER;5;5;DE;
45314;2019-04-13;2019-04-13;aFRR;POS_04_08;6.36;55.56;GRID_TO_PROVIDER;5;5;DE;
45315;2019-04-13;2019-04-13;aFRR;POS_04_08;6.4;55.57;GRID_TO_PROVIDER;5;5;DE;
45316;2019-04-13;2019-04-13;aFRR;POS_04_08;6.44;53.2;GRID_TO_PROVIDER;5;5;AT;
45317;2019-04-13;2019-04-13;aFRR;POS_04_08;6.44;55.58;GRID_TO_PROVIDER;5;5;DE;
45318;2019-04-13;2019-04-13;aFRR;POS_04_08;6.48;55.6;GRID_TO_PROVIDER;9;9;DE;
45319;2019-04-13;2019-04-13;aFRR;POS_04_08;6.56;53.0;GRID_TO_PROVIDER;5;5;AT;
45320;2019-04-13;2019-04-13;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;9;9;DE;
45321;2019-04-13;2019-04-13;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
45322;2019-04-13;2019-04-13;aFRR;POS_04_08;7.47;72.21;GRID_TO_PROVIDER;6;5;DE;
45323;2019-04-13;2019-04-13;aFRR;POS_04_08;7.7;51.5;GRID_TO_PROVIDER;5;5;DE;
45324;2019-04-13;2019-04-13;aFRR;POS_04_08;7.7;54.5;GRID_TO_PROVIDER;5;5;DE;
45325;2019-04-13;2019-04-13;aFRR;POS_04_08;8.64;58.0;GRID_TO_PROVIDER;5;5;DE;
45326;2019-04-13;2019-04-13;aFRR;POS_04_08;8.91;56.5;GRID_TO_PROVIDER;5;5;DE;
45327;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.342;GRID_TO_PROVIDER;20;20;DE;
45328;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.289;GRID_TO_PROVIDER;20;20;DE;
45329;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.395;GRID_TO_PROVIDER;20;20;DE;
45330;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.211;GRID_TO_PROVIDER;20;20;DE;
45331;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.5;GRID_TO_PROVIDER;20;20;DE;
45332;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.184;GRID_TO_PROVIDER;20;20;DE;
45333;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.447;GRID_TO_PROVIDER;20;20;DE;
45334;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.158;GRID_TO_PROVIDER;20;20;DE;
45335;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.053;GRID_TO_PROVIDER;20;20;DE;
45336;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.368;GRID_TO_PROVIDER;20;20;DE;
45337;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.026;GRID_TO_PROVIDER;20;20;DE;
45338;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.132;GRID_TO_PROVIDER;20;20;DE;
45339;2019-04-13;2019-04-13;aFRR;POS_04_08;9.06;60.237;GRID_TO_PROVIDER;20;20;DE;
